wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
1.5640192031860352,34.97532653808594,-34.994361877441406,4.301815509796143,0.0,-5.663519859313965,2.676085948944092,-0.40014347434043884,53.69675827026367,55.18116760253906,1
-2.7557687759399414,32.83466720581055,-33.41212844848633,4.278065204620361,1.0,-1.600023627281189,-3.840942621231079,-0.38237494230270386,110.00138092041016,54.53279113769531,1
-0.38977161049842834,33.8567008972168,-32.78951644897461,4.296473503112793,1.0,3.5481197834014893,-2.741135835647583,-0.3883088529109955,98.34719848632812,66.06051635742188,1
0.9031417369842529,35.9615592956543,-34.490074157714844,4.285669803619385,0.0,0.5359729528427124,4.280879974365234,-0.4163821041584015,99.50189971923828,78.27196502685547,1
0.8658030033111572,36.27056884765625,-35.15860366821289,4.330942153930664,0.0,0.7449101805686951,-3.7658681869506836,-0.4124411940574646,71.026611328125,135.08644104003906,1
0.3581877648830414,34.45266342163086,-33.6235237121582,4.36947774887085,0.0,1.160656213760376,-5.2895894050598145,-0.5896967649459839,48.58024215698242,93.2869873046875,1
0.2097138613462448,34.71430969238281,-35.516387939453125,4.327371120452881,1.0,0.0545235238969326,-0.3079614043235779,-0.5874490141868591,58.847328186035156,33.75642395019531,1
1.5422405004501343,36.70440673828125,-34.72317886352539,4.353222846984863,0.0,-4.7848734855651855,-4.8706488609313965,-0.6357210278511047,26.441450119018555,91.25899505615234,1
1.7212259769439697,34.708133697509766,-35.25155258178711,4.406442165374756,1.0,-1.8866989612579346,-0.24721886217594147,-0.6641888618469238,33.065399169921875,84.00677490234375,1
-2.1751749515533447,34.66154098510742,-34.74845504760742,4.305904388427734,0.0,-1.0576658248901367,-1.173122525215149,-0.6335281729698181,89.58326721191406,132.97483825683594,1
-0.9904288053512573,34.58878707885742,-35.08759307861328,4.279142379760742,0.0,-0.9131672382354736,-1.815589189529419,-0.6143069267272949,67.24430084228516,36.85831069946289,1
0.180313378572464,35.300296783447266,-32.9798583984375,4.32341194152832,0.0,0.6778444647789001,1.8203303813934326,-0.6061977744102478,78.6880874633789,112.87955474853516,1
0.7282835841178894,33.71414566040039,-35.05144119262695,4.321730613708496,0.0,-2.5924901962280273,-2.5964460372924805,-0.5859788656234741,67.44751739501953,70.00447845458984,1
-1.559952974319458,32.78858184814453,-33.17941665649414,4.356170654296875,0.0,-2.986447811126709,3.2140896320343018,-0.5710970759391785,92.43949127197266,41.05309295654297,1
-1.6580761671066284,34.16912841796875,-34.813812255859375,4.272333145141602,0.0,-6.091213703155518,1.289244532585144,-0.32668596506118774,83.99449157714844,128.1067352294922,1
0.8757225871086121,31.275325775146484,-34.767452239990234,4.341039657592773,2.0,-2.093876361846924,-3.4782488346099854,-0.25795799493789673,37.93931579589844,25.142183303833008,1
-1.0443124771118164,35.9296989440918,-34.982444763183594,4.30657958984375,0.0,1.952851414680481,-5.763073921203613,-0.25945478677749634,112.96612548828125,48.220428466796875,1
-0.20073683559894562,33.89271545410156,-33.82661437988281,4.235652923583984,0.0,1.1832056045532227,-7.0221734046936035,-0.1485505849123001,78.83455657958984,77.67689514160156,1
0.9909331202507019,34.13212585449219,-34.06193542480469,4.24661111831665,0.0,-3.6171538829803467,0.8131705522537231,-0.16958194971084595,100.05142211914062,107.88789367675781,1
-0.5547590851783752,34.4011116027832,-35.40077590942383,4.29457950592041,0.0,1.4044321775436401,-0.1517062485218048,-0.14430466294288635,94.0631103515625,106.27615356445312,1
-1.6112691164016724,35.184791564941406,-35.1776008605957,4.281065940856934,0.0,3.005288600921631,3.6987383365631104,-0.11785506457090378,76.06884765625,103.3941421508789,1
-0.6302394270896912,33.463584899902344,-35.713645935058594,4.32407808303833,0.0,-0.40635669231414795,3.877645969390869,-0.16105611622333527,48.03190612792969,62.50604248046875,1
-2.1849522590637207,35.86935043334961,-35.06123352050781,4.271356105804443,0.0,-2.933530330657959,0.6735633611679077,-0.0865839496254921,60.780914306640625,70.73843383789062,1
-0.05015893280506134,34.01380157470703,-33.956356048583984,4.312443733215332,0.0,2.2366209030151367,5.053777694702148,-0.09197969734668732,113.85626983642578,90.48306274414062,1
0.6736536622047424,34.67748260498047,-33.5405158996582,4.321059226989746,0.0,0.6454241871833801,-0.44099196791648865,-0.09544703364372253,83.85352325439453,104.4167709350586,1
-1.7227641344070435,32.9221076965332,-35.96685028076172,4.322212219238281,0.0,0.8616290092468262,-0.5719529390335083,-0.13906916975975037,49.24297332763672,119.42228698730469,1
-0.6552338004112244,33.17877960205078,-35.473777770996094,4.319769859313965,1.0,-1.49814772605896,-9.487800598144531,-0.14873169362545013,76.56668090820312,17.75048065185547,1
-0.721753716468811,34.51484680175781,-34.31130599975586,4.257910251617432,0.0,-0.2764729857444763,4.488664150238037,-0.017200350761413574,124.50033569335938,41.21973419189453,1
-2.2879738807678223,34.97243118286133,-36.382869720458984,4.372786998748779,0.0,-5.206292629241943,-7.512940883636475,0.16117575764656067,76.24988555908203,67.45587158203125,1
-1.946800947189331,33.61270523071289,-34.34090042114258,4.304209232330322,0.0,0.708635151386261,-6.76683235168457,0.13384488224983215,70.50325012207031,23.793338775634766,1
-2.2035913467407227,34.032657623291016,-35.81893539428711,4.285182952880859,0.0,7.732882022857666,-1.8256897926330566,-0.08650380373001099,30.246479034423828,51.040199279785156,1
-1.1843098402023315,34.57499694824219,-34.52818298339844,4.346156120300293,0.0,-3.9803996086120605,5.910738468170166,-0.07842572033405304,101.24600219726562,33.371826171875,1
-1.6302826404571533,35.04555130004883,-34.45811462402344,4.289608478546143,1.0,3.2374155521392822,-1.5270005464553833,-0.07853849977254868,90.80519104003906,94.66561126708984,1
0.6023816466331482,35.32289505004883,-34.39057922363281,4.365554332733154,0.0,1.1435109376907349,1.8493224382400513,-0.0636170506477356,114.59687042236328,133.4066162109375,1
1.370963215827942,34.879615783691406,-33.43930435180664,4.324150085449219,0.0,-2.573488235473633,1.271561622619629,-0.2280299961566925,91.58626556396484,90.68378448486328,1
1.6485018730163574,35.82161331176758,-35.005428314208984,4.3173956871032715,0.0,3.8748109340667725,-8.245081901550293,-0.051622189581394196,21.27102279663086,35.43580627441406,1
-1.5714162588119507,34.68402862548828,-33.144065856933594,4.362387180328369,1.0,0.5808210968971252,-2.8520827293395996,-0.042979590594768524,72.96495056152344,78.99520111083984,1
-2.3077492713928223,33.38478469848633,-35.12913131713867,4.307419776916504,0.0,-1.1121917963027954,3.1580135822296143,-0.019234169274568558,144.86412048339844,52.12715530395508,1
2.4088141918182373,34.554622650146484,-33.23931121826172,4.294638156890869,0.0,-0.627242922782898,2.067978620529175,0.0535312257707119,37.637115478515625,74.8536376953125,1
-1.01422917842865,34.0007209777832,-36.11570358276367,4.265255928039551,1.0,-3.8857858180999756,2.7708396911621094,0.4004030227661133,77.28684997558594,59.344520568847656,1
-0.5579723715782166,35.45274353027344,-34.21120834350586,4.412071228027344,0.0,-2.1326334476470947,5.858661651611328,0.4246046841144562,97.76631164550781,55.57009506225586,1
0.1880594789981842,34.763526916503906,-33.931331634521484,4.3319783210754395,1.0,3.1057486534118652,6.4550676345825195,0.4210910499095917,64.73663330078125,51.01601791381836,1
-2.0683605670928955,33.55106735229492,-34.90919494628906,4.256236553192139,0.0,-1.505563735961914,3.983726739883423,0.38260912895202637,57.24913024902344,85.18433380126953,1
-0.644444465637207,34.89365768432617,-35.648109436035156,4.2958550453186035,2.0,-5.259305477142334,3.2537765502929688,0.3907763957977295,68.18009948730469,60.43870162963867,1
0.38755184412002563,33.80459976196289,-34.840576171875,4.280659198760986,0.0,1.0529767274856567,-0.8591183423995972,0.3912007808685303,66.93064880371094,90.76272583007812,1
-0.457690954208374,35.71294403076172,-38.32005310058594,4.310057163238525,0.0,-2.7290587425231934,5.376730918884277,0.3738824725151062,104.13835144042969,40.78840637207031,1
-1.8268487453460693,34.5556640625,-35.63619613647461,4.304490566253662,0.0,-2.2191052436828613,2.288088798522949,0.40080007910728455,50.19553756713867,64.10943603515625,1
0.8829702138900757,35.159976959228516,-33.88153839111328,4.310186386108398,0.0,-1.1021462678909302,-3.4747369289398193,0.3906276524066925,57.49135971069336,115.60887908935547,1
-0.5514108538627625,34.087371826171875,-35.7738037109375,4.347151756286621,0.0,-2.252904176712036,-3.385550022125244,0.39398571848869324,62.371376037597656,88.6542739868164,1
-0.948567271232605,33.97392654418945,-34.28614044189453,4.254405498504639,0.0,0.6254701614379883,-1.2815572023391724,0.3828165829181671,84.47100830078125,97.69512176513672,1
0.31285277009010315,35.50120544433594,-35.677276611328125,4.267316818237305,1.0,3.0775959491729736,1.1236199140548706,0.5943045020103455,49.8162727355957,33.00463104248047,1
-1.386129379272461,35.46804428100586,-35.03908920288086,4.311607837677002,1.0,-2.425630569458008,-2.807738780975342,0.5974108576774597,106.14662170410156,113.51713562011719,1
-2.685671806335449,32.80669403076172,-36.013980865478516,4.386821269989014,0.0,-4.6665358543396,1.3588085174560547,0.5913915634155273,46.087181091308594,77.06238555908203,1
1.500735878944397,37.2944450378418,-33.40414810180664,4.37481164932251,0.0,0.10908080637454987,-6.04487943649292,0.5395050048828125,51.22614288330078,56.60153579711914,1
0.5921764373779297,33.52254104614258,-35.27806854248047,4.251425743103027,0.0,1.9051291942596436,-3.0816850662231445,0.5502330660820007,95.52481842041016,95.08015441894531,1
-3.268524408340454,34.12220764160156,-35.910648345947266,4.272192001342773,1.0,-5.545936107635498,-8.632807731628418,0.6326706409454346,30.39007568359375,37.01795196533203,1
0.8733149170875549,34.09638977050781,-34.48080825805664,4.367595195770264,0.0,-2.997262477874756,3.6009457111358643,0.6124746799468994,121.68655395507812,105.26226806640625,1
-1.9373522996902466,33.6787109375,-34.03190612792969,4.384008407592773,0.0,2.0611867904663086,-0.4417594075202942,0.5055832862854004,59.03155517578125,88.4920654296875,1
1.9640463590621948,35.30279541015625,-33.181278228759766,4.306665897369385,0.0,1.5247094631195068,-1.2408146858215332,0.5155448317527771,44.972129821777344,70.52206420898438,1
-2.463836669921875,34.12376403808594,-36.215694427490234,4.380341053009033,0.0,-2.306793689727783,1.3798954486846924,0.5167893171310425,84.78998565673828,90.71562194824219,1
0.5245587825775146,36.67836380004883,-33.64207077026367,4.263676643371582,1.0,6.570690631866455,1.693332552909851,0.5216861963272095,54.56399154663086,41.82228469848633,1
0.8004122972488403,35.26603317260742,-34.91481399536133,4.3153462409973145,1.0,5.137908935546875,-2.212850570678711,0.5423730611801147,32.53968811035156,72.09803771972656,1
-0.9381886124610901,34.79012680053711,-35.46149826049805,4.29154634475708,0.0,1.4182770252227783,-0.252898633480072,0.5356529951095581,57.543785095214844,107.35836791992188,1
