wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
-2.7529969215393066,34.69652557373047,-34.11349105834961,4.370168685913086,1.0,1.559735894203186,-0.17993807792663574,0.3109581768512726,66.62161254882812,92.08317565917969,1
-0.48466354608535767,33.86457443237305,-34.76451110839844,4.3177032470703125,0.0,-0.5621796250343323,2.4930436611175537,0.13081775605678558,75.3875732421875,68.069580078125,1
1.2490429878234863,34.7612190246582,-32.612491607666016,4.307077407836914,0.0,2.5386593341827393,3.2926573753356934,0.17490144073963165,76.03392791748047,96.81805419921875,1
-0.5868256688117981,34.808467864990234,-35.04311752319336,4.2777910232543945,0.0,-0.760104238986969,2.9955241680145264,0.18665027618408203,61.472476959228516,22.40274429321289,1
-0.669823944568634,33.85544204711914,-35.913841247558594,4.302462100982666,0.0,0.7522693276405334,2.095583200454712,0.1640603244304657,129.16590881347656,74.24441528320312,1
0.498813271522522,35.84657287597656,-34.53740692138672,4.344325542449951,1.0,-0.11803514510393143,-1.8374617099761963,0.15682394802570343,107.35498809814453,88.18757629394531,1
0.9369146227836609,35.6931266784668,-35.5858039855957,4.259937763214111,0.0,-3.695124387741089,4.016011714935303,0.05544665455818176,86.38359069824219,92.91108703613281,1
-3.50557279586792,34.119930267333984,-35.04799270629883,4.377270221710205,1.0,3.1819865703582764,0.5557546615600586,-0.022334164008498192,72.52120208740234,109.91767883300781,1
-2.5370442867279053,34.97856903076172,-35.955955505371094,4.390015602111816,0.0,-5.6385111808776855,1.7009398937225342,-0.06451834738254547,66.10151672363281,34.048439025878906,1
-2.983245849609375,33.526065826416016,-34.99288558959961,4.300172328948975,0.0,1.8825697898864746,0.8309715986251831,-0.06818198412656784,67.60850524902344,62.093814849853516,1
1.96524977684021,36.05408477783203,-33.638729095458984,4.303229331970215,0.0,-0.21790647506713867,0.41230514645576477,-0.032343313097953796,86.74360656738281,73.26790618896484,1
-0.5030013918876648,34.69420623779297,-34.612274169921875,4.304399013519287,0.0,-2.497682809829712,-3.006157398223877,-0.055514995008707047,65.94305419921875,10.711627006530762,1
-2.4621522426605225,34.8382682800293,-35.94813537597656,4.309574604034424,0.0,3.3568952083587646,-5.042887210845947,-0.0899171531200409,126.84557342529297,89.31488800048828,1
-0.24884630739688873,35.2530632019043,-35.34340286254883,4.376814842224121,0.0,2.2468347549438477,2.1631836891174316,-0.07771327346563339,52.944358825683594,77.13495635986328,1
-2.9632468223571777,34.12338638305664,-35.0160026550293,4.37673282623291,0.0,3.581510305404663,-1.0379161834716797,-0.11892266571521759,111.27177429199219,59.964622497558594,1
-1.2278817892074585,33.46753692626953,-33.96031188964844,4.381962776184082,1.0,-2.2740039825439453,-1.2139513492584229,-0.09769586473703384,87.4870834350586,50.050010681152344,1
-0.2894773781299591,34.67511749267578,-34.69024658203125,4.260952949523926,0.0,-0.9692549109458923,-0.08386210352182388,-0.16892148554325104,83.5698013305664,111.58412170410156,1
-3.5892093181610107,33.3942756652832,-35.727020263671875,4.353435516357422,0.0,3.8031485080718994,4.426563262939453,-0.267979234457016,84.56430053710938,96.88358306884766,1
0.27994194626808167,36.12915802001953,-34.19390106201172,4.29721212387085,1.0,2.2041420936584473,0.542905867099762,-0.2287563979625702,82.2579345703125,104.1430892944336,1
-0.6147454380989075,34.964141845703125,-33.916263580322266,4.330580234527588,0.0,-3.797010898590088,2.683967351913452,-0.15942077338695526,92.28623962402344,83.38340759277344,1
1.723059058189392,37.78049850463867,-35.632423400878906,4.324404239654541,1.0,-2.0928735733032227,-0.8482897877693176,-0.25302940607070923,69.04478454589844,101.86109924316406,1
-1.3121377229690552,35.53682327270508,-33.951255798339844,4.26149320602417,0.0,0.03185703232884407,0.1440688967704773,-0.25465187430381775,100.55350494384766,116.60142517089844,1
-0.07857707142829895,33.42927169799805,-35.31673812866211,4.250242710113525,0.0,-2.4178242683410645,-1.437037467956543,-0.2752532362937927,25.00762367248535,112.20462036132812,1
-0.4041520655155182,34.77365493774414,-34.784820556640625,4.2972517013549805,0.0,-0.15238477289676666,0.9553147554397583,-0.2769276797771454,109.44095611572266,95.63048553466797,1
-0.9374798536300659,35.611446380615234,-34.59282302856445,4.222899436950684,0.0,-3.734736204147339,-1.3589508533477783,-0.2668322026729584,94.07205200195312,124.62034606933594,1
-0.6574585437774658,33.03146743774414,-35.603919982910156,4.356022834777832,0.0,1.7235900163650513,1.1238187551498413,-0.28480005264282227,47.41255187988281,90.6319351196289,1
-2.0824151039123535,34.240360260009766,-34.81003189086914,4.27659273147583,0.0,3.547772169113159,0.7668447494506836,-0.3101471960544586,101.65199279785156,53.53049850463867,1
-1.755477786064148,35.11924743652344,-35.53413772583008,4.366464614868164,1.0,3.846566677093506,0.2780490815639496,-0.5223005414009094,59.72065734863281,41.21707534790039,1
-1.6487535238265991,33.77286148071289,-35.18488311767578,4.319744110107422,1.0,5.06625509262085,5.381986618041992,-0.517993688583374,72.28077697753906,75.02018737792969,1
-2.492297887802124,34.06049728393555,-34.62291717529297,4.291402816772461,0.0,3.6446707248687744,0.257249653339386,-0.5606503486633301,41.82115936279297,109.19751739501953,1
0.07295277714729309,35.36727523803711,-34.82489776611328,4.219182014465332,1.0,-8.33902645111084,-2.679051399230957,-0.593959391117096,33.372772216796875,39.532493591308594,1
0.966419517993927,35.500389099121094,-34.82331466674805,4.316125869750977,0.0,-0.4876377284526825,-0.11307444423437119,-0.5623266100883484,24.33033561706543,79.64798736572266,1
-0.927792489528656,34.35480880737305,-34.39639663696289,4.307615280151367,2.0,-1.0049450397491455,-1.732061743736267,-0.5367811322212219,73.93548583984375,116.15850830078125,1
-2.43330454826355,34.95620346069336,-34.08504104614258,4.265101909637451,0.0,-2.0583600997924805,-3.0522100925445557,-0.4993703365325928,64.98243713378906,113.33981323242188,1
-2.3992435932159424,32.730072021484375,-32.26761245727539,4.3683037757873535,2.0,-1.2548680305480957,-4.102985858917236,-0.4258665144443512,59.24118423461914,45.129051208496094,1
2.3613924980163574,36.26461410522461,-34.972267150878906,4.348163604736328,1.0,2.9827706813812256,-1.2399977445602417,-0.2927565574645996,89.2900619506836,28.95783805847168,1
-1.585465669631958,34.42934799194336,-33.06535339355469,4.3503098487854,1.0,3.9095823764801025,1.8970956802368164,-0.3095093071460724,22.413476943969727,38.18217468261719,1
-1.6798365116119385,33.04238510131836,-35.286739349365234,4.296921253204346,0.0,-2.88232684135437,0.3760218024253845,-0.21460632979869843,75.97760009765625,105.87761688232422,1
-1.6939237117767334,34.522525787353516,-33.368247985839844,4.291683197021484,0.0,-3.1455116271972656,0.9195873737335205,-0.2152775228023529,58.40434265136719,10.807463645935059,1
0.4870113134384155,36.043243408203125,-32.58203887939453,4.375094413757324,3.0,1.8719009160995483,-4.841497898101807,-0.18400956690311432,48.84837341308594,48.15918731689453,1
-1.5310901403427124,34.99512481689453,-34.49231719970703,4.328732967376709,1.0,3.0260910987854004,2.3002917766571045,-0.15393972396850586,64.62340545654297,56.89885711669922,1
0.38208284974098206,35.02836990356445,-35.86891174316406,4.2636919021606445,0.0,-3.5285496711730957,3.5798757076263428,-0.1993095725774765,77.69786071777344,23.989971160888672,1
-1.1001415252685547,33.38044738769531,-35.07353591918945,4.367508411407471,1.0,-2.2576732635498047,2.1803348064422607,-0.1748686581850052,42.92304992675781,48.77622604370117,1
-2.058042049407959,35.247459411621094,-35.53523254394531,4.325018882751465,0.0,-5.410969257354736,1.4268393516540527,-0.09999292343854904,65.84519958496094,116.12504577636719,1
-2.5054802894592285,33.189979553222656,-34.156002044677734,4.347690105438232,0.0,4.245827674865723,-1.461263656616211,-0.15995433926582336,65.33149719238281,67.03224182128906,1
-1.2667665481567383,34.43621063232422,-35.132808685302734,4.32688570022583,0.0,-0.41353660821914673,0.336325079202652,-0.16622033715248108,32.302032470703125,86.06460571289062,1
-1.814970850944519,33.63784408569336,-35.68147277832031,4.325201511383057,1.0,5.510060787200928,4.421490669250488,-0.1679190844297409,62.01387023925781,44.79897689819336,1
-1.759145736694336,33.50659942626953,-34.36367416381836,4.307875633239746,1.0,3.911900043487549,-4.583000183105469,-0.16803006827831268,71.19673919677734,29.79030990600586,1
-2.376413345336914,33.62359619140625,-24.732847213745117,4.670866966247559,12.0,11.258828163146973,-6.274540424346924,-0.24211829900741577,0.234527587890625,0.4293556213378906,1
0.8895672559738159,33.81611251831055,-27.526615142822266,4.494631767272949,11.0,10.614838600158691,-4.825348854064941,-0.027993155643343925,2.1590805053710938,16.510690689086914,1
-4.972226619720459,36.88737869262695,-15.718152046203613,4.71621036529541,35.0,11.446232795715332,-5.117339134216309,-0.20898890495300293,0.6123504638671875,0.4276103973388672,1
-5.164157867431641,33.9290657043457,-19.24609375,4.549316883087158,50.0,10.542546272277832,-5.391519069671631,-0.33460506796836853,0.5552749633789062,1.9309425354003906,1
-8.433309555053711,36.03360366821289,-17.59746551513672,4.180927753448486,68.0,11.252781867980957,-2.955659866333008,-0.46865904331207275,0.785400390625,5.6361284255981445,1
-4.598573207855225,34.03155517578125,-21.813840866088867,4.029001712799072,43.0,8.727543830871582,1.5595941543579102,-0.5175809860229492,0.91827392578125,2.4654598236083984,1
3.7937111854553223,19.812536239624023,-36.56968688964844,4.045053958892822,48.0,-1.8078300952911377,3.1557087898254395,-0.5520795583724976,2.179396390914917,1.3555221557617188,1
8.410606384277344,16.29958724975586,-34.51144790649414,4.5399556159973145,82.0,-3.6114368438720703,3.7461791038513184,-0.5815345048904419,3.0549116134643555,0.7244014739990234,1
8.241449356079102,18.067188262939453,-33.57505798339844,4.947582244873047,68.0,-5.672137260437012,3.5277421474456787,-0.6338977217674255,4.721660614013672,2.5643978118896484,1
7.6869425773620605,16.260805130004883,-34.34080505371094,5.296290397644043,52.0,-6.147078514099121,2.9618566036224365,-0.6999125480651855,2.8696517944335938,1.3261356353759766,1
4.987953186035156,17.82585334777832,-34.03955078125,5.158478736877441,51.0,-5.340025901794434,4.06181526184082,-0.7514944076538086,3.2550487518310547,8.008573532104492,1
2.935483694076538,18.44829750061035,-33.6651496887207,4.996968746185303,38.0,-5.62708854675293,4.140298366546631,-0.755774199962616,0.9990596771240234,2.2676639556884766,1
2.785121440887451,22.78063201904297,-32.61336898803711,4.58089542388916,31.0,-3.8679888248443604,3.469831943511963,-0.7604387998580933,1.0746755599975586,1.4451370239257812,1
1.5337835550308228,31.153976440429688,-33.88732147216797,4.409692764282227,10.0,-6.3376688957214355,6.264611721038818,-0.7573550939559937,0.794647216796875,1.7234687805175781,1
3.6456263065338135,31.575702667236328,-34.141510009765625,4.3936333656311035,12.0,-0.8569568395614624,1.0549360513687134,-0.7730106115341187,2.5930335521698,0.5780133008956909,1
0.21203340590000153,29.971113204956055,-36.121726989746094,4.410388946533203,10.0,1.3923057317733765,0.23570600152015686,-0.8331477046012878,0.5125793218612671,0.4481501579284668,1
-0.4339595139026642,32.83481216430664,-34.24280548095703,4.422807216644287,4.0,-1.390671968460083,0.11160670965909958,-0.822394847869873,13.226120948791504,20.725252151489258,1
-2.56789493560791,33.57734298706055,-36.34172821044922,4.302102565765381,0.0,-3.7952933311462402,0.810548722743988,-0.7852096557617188,100.84278869628906,99.47344970703125,1
-0.7653875350952148,32.86759948730469,-35.184539794921875,4.317394733428955,1.0,3.18867826461792,-2.443472146987915,-0.7826323509216309,29.67946434020996,19.06741714477539,1
-2.2915289402008057,32.957489013671875,-34.813785552978516,4.342582702636719,2.0,2.8135290145874023,-2.8530476093292236,-0.777193009853363,48.845645904541016,43.39664077758789,1
0.33123117685317993,33.50726318359375,-35.346107482910156,4.344218730926514,3.0,2.3327901363372803,-5.7144622802734375,-0.7822905778884888,30.62478256225586,32.74856185913086,1
0.4880746006965637,32.93648147583008,-34.308685302734375,4.324996471405029,1.0,-1.137549877166748,-6.179373264312744,-0.8354063034057617,70.54222106933594,104.81888580322266,1
1.432809591293335,34.626312255859375,-34.13124465942383,4.292529106140137,0.0,-0.17153123021125793,0.9063228964805603,-0.8235046863555908,52.73052215576172,78.26216888427734,1
-0.12452585250139236,33.91948318481445,-34.608802795410156,4.275450229644775,0.0,-0.5446327924728394,-2.226520538330078,-0.8016691207885742,88.87692260742188,29.48607635498047,1
0.17618271708488464,34.77961349487305,-35.380977630615234,4.30218505859375,0.0,0.3453492820262909,4.473726749420166,-0.7072668075561523,75.22372436523438,93.90315246582031,1
-2.021186113357544,34.235679626464844,-35.60859680175781,4.285470485687256,0.0,1.0866700410842896,-1.3063862323760986,-0.6460952162742615,20.526826858520508,77.46631622314453,1
-0.02850768342614174,33.02716064453125,-34.98051071166992,4.347886562347412,0.0,-0.656729519367218,-1.6727187633514404,-0.6628972291946411,29.39305877685547,66.98882293701172,1
-3.3073976039886475,33.26316833496094,-35.64714431762695,4.236364364624023,1.0,-6.031230449676514,-1.4898407459259033,-0.4934343695640564,42.702903747558594,106.33843994140625,1
-0.8819338083267212,33.63276290893555,-34.71320724487305,4.309028625488281,0.0,-6.342893123626709,-0.2596200108528137,-0.3561360239982605,54.71160888671875,74.42357635498047,1
0.5451831221580505,33.70246124267578,-35.92628479003906,4.296987533569336,1.0,0.828889012336731,-2.741630792617798,-0.1995723992586136,33.334659576416016,55.19668960571289,1
0.6614742279052734,33.87159729003906,-33.15471649169922,4.236260890960693,0.0,0.7236690521240234,4.120273113250732,-0.0508137121796608,95.31611633300781,104.87318420410156,1
-1.1109915971755981,35.18063735961914,-35.48800277709961,4.232313632965088,2.0,6.9816083908081055,-5.459515571594238,-0.004127387888729572,68.04934692382812,57.465362548828125,1
1.2571570873260498,33.54762649536133,-34.936283111572266,4.34095573425293,0.0,0.8674007058143616,-1.2896466255187988,0.08249196410179138,119.71035766601562,66.416015625,1
-1.6024962663650513,33.152957916259766,-34.09197235107422,4.343183517456055,0.0,6.042617321014404,-3.2036960124969482,0.10668307542800903,63.37204360961914,69.44963073730469,1
1.8706530332565308,35.52509689331055,-34.438777923583984,4.321391582489014,1.0,-0.22695530951023102,1.6239842176437378,0.12596173584461212,77.39269256591797,70.88699340820312,1
0.13998903334140778,36.34506607055664,-33.53364944458008,4.316665172576904,0.0,-3.39347767829895,1.7519769668579102,0.095470130443573,117.4901351928711,73.36907958984375,1
-1.7382570505142212,34.01118850708008,-34.661319732666016,4.335653781890869,0.0,-5.8133463859558105,-7.505484580993652,0.15912163257598877,87.89175415039062,52.649505615234375,1
