wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
-0.6251798272132874,33.90707778930664,-33.4776725769043,4.31276273727417,1.0,-4.655068397521973,5.522909164428711,0.33479762077331543,53.120399475097656,26.755695343017578,1
-1.7711237668991089,33.8513298034668,-36.29582977294922,4.338948726654053,0.0,4.876385688781738,-2.8974342346191406,0.28167176246643066,81.9263687133789,61.583763122558594,1
0.9554615020751953,33.345882415771484,-34.95991516113281,4.305717468261719,0.0,2.274498701095581,4.575336456298828,0.2841559946537018,73.36061096191406,39.8608512878418,1
-3.420544385910034,34.56557083129883,-34.9378547668457,4.311593055725098,0.0,-5.941605567932129,1.572775959968567,0.49889639019966125,78.84147644042969,66.31855010986328,1
-0.24231258034706116,33.87825393676758,-36.161598205566406,4.285261631011963,0.0,1.49910569190979,-1.567969799041748,0.49350249767303467,73.7125015258789,85.37570190429688,1
0.25897037982940674,34.612464904785156,-33.81415939331055,4.338205814361572,0.0,5.1137213706970215,0.8097022175788879,0.5004573464393616,43.03253173828125,71.00899505615234,1
-2.8365838527679443,33.876976013183594,-36.647499084472656,4.33392858505249,0.0,0.9364441633224487,1.2132763862609863,0.4703634977340698,86.72634887695312,90.61871337890625,1
0.5498823523521423,34.37189865112305,-33.8201789855957,4.300216197967529,1.0,-3.1801679134368896,-6.6193084716796875,0.4002254903316498,66.71493530273438,69.74211120605469,1
-1.054847002029419,36.037933349609375,-35.50152587890625,4.390218257904053,0.0,-3.287937879562378,-6.609302520751953,0.4073942005634308,24.552814483642578,64.42012023925781,1
0.5277395248413086,34.8936882019043,-34.75339889526367,4.273909091949463,0.0,-2.0314717292785645,-0.901152491569519,0.40836021304130554,80.32645416259766,84.88771057128906,1
-0.5083932876586914,35.199195861816406,-35.34553909301758,4.344422340393066,0.0,1.313964605331421,4.297793388366699,0.3374408483505249,73.25458526611328,85.40618896484375,1
0.9749864339828491,33.58763885498047,-34.811866760253906,4.301876544952393,0.0,3.3663907051086426,0.061735060065984726,0.3259037435054779,59.447052001953125,83.21666717529297,1
-0.5263062715530396,34.32402420043945,-35.24502182006836,4.234092712402344,1.0,0.2345663160085678,2.916212558746338,0.28310438990592957,21.593994140625,36.77117156982422,1
-2.3137261867523193,35.27134323120117,-35.230003356933594,4.270972728729248,1.0,4.608866214752197,4.037792682647705,0.23046214878559113,103.54519653320312,58.82490539550781,1
-0.7527333498001099,35.4421272277832,-35.508522033691406,4.316380023956299,0.0,3.730851173400879,-6.217489719390869,0.2256467342376709,50.97502899169922,67.85858154296875,1
-1.0999960899353027,33.39897918701172,-35.05767822265625,4.2981438636779785,0.0,2.141265392303467,2.580238103866577,0.13923780620098114,47.470436096191406,86.27032470703125,1
0.6326704025268555,34.05193328857422,-35.006141662597656,4.368010520935059,0.0,0.9102520942687988,-3.412168025970459,0.12783090770244598,133.3200225830078,83.94998168945312,1
2.4542596340179443,33.87090301513672,-34.5264892578125,4.379570007324219,0.0,-0.017138255760073662,-7.693409442901611,0.09252524375915527,61.1082878112793,21.840145111083984,1
0.08726883679628372,32.2101936340332,-35.756134033203125,4.434287071228027,5.0,4.0534892082214355,-2.4072327613830566,0.13971121609210968,16.245929718017578,83.48296356201172,1
-2.7230935096740723,29.38912010192871,-35.02080154418945,4.451306343078613,10.0,4.438360214233398,-10.252589225769043,0.03880070894956589,2.1040515899658203,19.1768798828125,1
-0.5312187075614929,33.29648208618164,-34.401485443115234,4.423724174499512,4.0,1.5789726972579956,-6.630336761474609,0.038447920233011246,11.51030445098877,47.921241760253906,1
0.03643102943897247,32.846405029296875,-35.16973114013672,4.319483757019043,2.0,2.3542871475219727,-4.499601364135742,0.09829214215278625,13.598857879638672,26.865751266479492,1
1.7287307977676392,32.73844909667969,-34.54370880126953,4.313899040222168,3.0,3.4390416145324707,-7.810006141662598,0.13249656558036804,24.276161193847656,4.329151153564453,1
-1.2316316366195679,31.708683013916016,-35.011085510253906,4.360546588897705,1.0,-2.949937105178833,-4.531781196594238,-0.08978097140789032,33.01274108886719,72.3917465209961,1
1.451165795326233,30.003314971923828,-34.36062240600586,4.308088302612305,13.0,1.3272658586502075,-8.248222351074219,-0.09006203711032867,0.6490610837936401,0.913818359375,1
1.0987367630004883,33.42334747314453,-32.61713790893555,4.327613353729248,4.0,3.8709018230438232,-8.061071395874023,-0.08324189484119415,11.123939514160156,5.636894226074219,1
1.9846216440200806,34.22563171386719,-33.89333724975586,4.323050022125244,4.0,1.2735786437988281,-6.386369228363037,-0.13990066945552826,43.38894271850586,41.283050537109375,1
-0.9770916104316711,34.258636474609375,-36.215667724609375,4.225359916687012,0.0,-0.6934700608253479,0.16485470533370972,-0.08893898129463196,75.68224334716797,122.39600372314453,1
1.3137532472610474,34.60065460205078,-34.55144500732422,4.24338436126709,0.0,4.49706506729126,-4.96352481842041,-0.12468932569026947,40.72357177734375,93.5558853149414,1
-1.3213801383972168,34.21049499511719,-35.678688049316406,4.334846019744873,0.0,1.038732647895813,-2.745664119720459,-0.07712584733963013,81.57072448730469,57.52996826171875,1
0.5011677145957947,32.28750991821289,-35.67473220825195,4.312457084655762,1.0,-0.824558436870575,-0.4551030695438385,-0.10114191472530365,90.99728393554688,64.98655700683594,1
0.48052453994750977,35.49089050292969,-35.7541389465332,4.279707908630371,0.0,1.6002705097198486,-4.034279823303223,-0.13711032271385193,57.61668395996094,82.03662109375,1
-0.7302194833755493,34.410919189453125,-36.807857513427734,4.252010822296143,1.0,4.251055717468262,-0.28638553619384766,-0.18859413266181946,116.84918212890625,36.96651840209961,1
1.8250362873077393,34.187503814697266,-34.67574691772461,4.237120628356934,0.0,0.5871354937553406,3.8787221908569336,-0.14128820598125458,65.61144256591797,62.78285217285156,1
0.5726463794708252,35.09461212158203,-33.318580627441406,4.299295902252197,0.0,-1.7337980270385742,-1.4097578525543213,-0.12358351051807404,60.69142532348633,88.01062774658203,1
0.6593502163887024,35.00870132446289,-33.976741790771484,4.338488578796387,0.0,-1.22953200340271,-0.21240274608135223,-0.11849480122327805,137.28578186035156,79.3859634399414,1
