wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
-0.5530710220336914,35.361915588378906,-34.77052307128906,4.3477301597595215,0.0,1.616431713104248,0.4865094721317291,-0.21983663737773895,125.19123077392578,65.07273864746094,1
1.0263993740081787,34.19959259033203,-33.304630279541016,4.322509765625,0.0,4.00657844543457,-5.879679203033447,-0.1619933396577835,56.212440490722656,65.83612060546875,1
0.7351164221763611,34.550540924072266,-34.12413787841797,4.3190765380859375,0.0,4.366832733154297,2.593097686767578,-0.19072198867797852,32.35337829589844,93.17611694335938,1
-2.3940131664276123,35.76646423339844,-35.17915725708008,4.260066032409668,1.0,-0.2061939686536789,0.7380101680755615,-0.14383180439472198,75.71906280517578,80.77914428710938,1
-2.1909067630767822,35.2340087890625,-34.274417877197266,4.283855438232422,0.0,4.040664196014404,-2.485999822616577,-0.19767017662525177,123.99215698242188,117.43482971191406,1
-0.09419482201337814,36.22822189331055,-34.71339416503906,4.380513668060303,0.0,-0.6370427012443542,-0.08210799098014832,-0.1944272220134735,78.2926254272461,105.45096588134766,1
0.5088562965393066,33.822357177734375,-33.629310607910156,4.287158012390137,0.0,-0.08655007928609848,0.453163743019104,-0.204347163438797,99.21050262451172,101.34567260742188,1
0.7533457279205322,34.836181640625,-33.487152099609375,4.251821994781494,0.0,-3.204718828201294,-2.233846426010132,-0.24557773768901825,116.09780883789062,54.807373046875,1
0.5371025204658508,33.162559509277344,-34.36781692504883,4.28971529006958,0.0,0.6198246479034424,1.2170602083206177,-0.25085341930389404,28.255863189697266,92.56221008300781,1
-0.03634672239422798,34.94158172607422,-33.80580139160156,4.280028820037842,0.0,-1.7290326356887817,-0.38093486428260803,-0.30118873715400696,112.04401397705078,90.50991821289062,1
-1.9574698209762573,33.744754791259766,-34.797306060791016,4.311790943145752,0.0,2.931398630142212,4.35426139831543,-0.30845925211906433,80.11573791503906,93.14099884033203,1
-2.7857964038848877,34.48558807373047,-34.24338912963867,4.293297290802002,0.0,-3.2769241333007812,-0.9121979475021362,-0.14737316966056824,94.16415405273438,89.79582977294922,1
0.08383598923683167,34.153892517089844,-34.9239387512207,4.3662543296813965,0.0,4.252551078796387,-8.33481502532959,-0.13822075724601746,28.769123077392578,89.1243667602539,1
-1.8635832071304321,32.9879150390625,-30.227588653564453,4.317461967468262,11.0,11.067461013793945,-3.435523509979248,-0.2903521955013275,0.237335205078125,0.24584197998046875,1
-2.7336111068725586,34.98165512084961,-17.4371395111084,4.957726955413818,28.0,10.0358247756958,-4.826303482055664,-0.3634081780910492,0.0345306396484375,0.21517372131347656,1
-3.820453643798828,34.38752365112305,-18.64396095275879,5.257518291473389,33.0,9.4162015914917,-4.63511848449707,-0.4563279151916504,0.5612869262695312,0.7585391998291016,1
-8.984066009521484,35.173377990722656,-16.481948852539062,5.239502906799316,51.0,9.270744323730469,-4.242697238922119,-0.5526667237281799,0.5524826049804688,0.6578216552734375,1
-3.0104455947875977,33.16055679321289,-24.501949310302734,4.361323833465576,31.0,7.856441974639893,-1.9232717752456665,-0.5242583155632019,0.12294387817382812,1.699599027633667,1
0.13135842978954315,33.87849044799805,-34.6385383605957,4.296248912811279,1.0,-1.2537881135940552,0.013655920512974262,-0.5389500260353088,128.6232452392578,90.64563751220703,1
2.107079029083252,23.75157928466797,-35.10358428955078,4.57137393951416,28.0,-2.3777287006378174,0.050974875688552856,-0.582771897315979,1.1499571800231934,7.30327033996582,1
4.546024322509766,20.208293914794922,-33.1561279296875,4.948353290557861,47.0,-3.867119312286377,0.9995651841163635,-0.6246814727783203,3.756964683532715,1.1910161972045898,1
4.952033996582031,17.105958938598633,-34.38926696777344,5.026620864868164,54.0,-4.923094749450684,0.8201311230659485,-0.6875737905502319,0.9687881469726562,0.5301872491836548,1
3.3028762340545654,22.164005279541016,-33.60548400878906,4.667121887207031,48.0,-5.436277389526367,1.8898626565933228,-0.7326362133026123,1.3607292175292969,0.933842658996582,1
0.41744235157966614,25.649885177612305,-36.37165069580078,4.438899993896484,27.0,-5.240381240844727,1.7737791538238525,-0.7378195524215698,0.8675136566162109,1.3729794025421143,1
2.095074415206909,18.423452377319336,-35.851226806640625,4.547452926635742,30.0,-6.350562572479248,1.181939721107483,-0.7423409223556519,0.35520172119140625,0.5525702238082886,1
1.909781575202942,26.474613189697266,-33.86569595336914,4.384291172027588,25.0,-5.642521381378174,2.8465917110443115,-0.749151885509491,2.4915542602539062,0.4316415786743164,1
-0.4522745609283447,25.721923828125,-33.53363800048828,4.367114543914795,19.0,-7.118828773498535,1.6842389106750488,-0.7112376689910889,0.5438385009765625,0.7084133625030518,1
-2.2418606281280518,32.806358337402344,-34.10609817504883,4.172189712524414,1.0,-2.0642693042755127,-1.1417220830917358,-0.6869665384292603,80.7476806640625,37.96190643310547,1
-0.64159095287323,34.78044128417969,-35.088932037353516,4.326458930969238,1.0,-1.328139066696167,-6.571410179138184,-0.6857040524482727,121.0044937133789,64.7966079711914,1
1.7170746326446533,35.775962829589844,-35.34932327270508,4.362276554107666,1.0,-4.598202705383301,-0.03717609494924545,-0.6931543946266174,83.92276000976562,51.820247650146484,1
-2.483999013900757,33.30400085449219,-34.19324493408203,4.260106086730957,0.0,-1.6131377220153809,-2.8204081058502197,-0.6765243411064148,90.30429077148438,29.544023513793945,1
3.1063032150268555,35.07190704345703,-34.256011962890625,4.255636692047119,0.0,5.526429176330566,0.5361144542694092,-0.6426500678062439,41.37837219238281,107.17393493652344,1
-0.7696377635002136,34.03608322143555,-34.95848846435547,4.296527862548828,0.0,-1.3183085918426514,-0.17357677221298218,-0.6472892165184021,121.9796371459961,121.09552001953125,1
-3.873171329498291,35.25908279418945,-35.24521255493164,4.28474235534668,0.0,-3.4206671714782715,-6.341928958892822,-0.610500693321228,106.17022705078125,42.68843078613281,1
-0.3004699945449829,34.54904556274414,-35.4543571472168,4.257061004638672,0.0,0.48724856972694397,-1.8326748609542847,-0.606681764125824,66.60400390625,37.18267059326172,1
-0.9728680849075317,34.7437858581543,-35.468135833740234,4.259976863861084,0.0,2.8417000770568848,-1.5443782806396484,-0.5713145732879639,90.77032470703125,68.60099029541016,1
-1.114464521408081,34.910255432128906,-35.84938430786133,4.276093006134033,0.0,-3.5479302406311035,-0.9114443063735962,-0.3030249774456024,49.31755065917969,49.61973571777344,1
2.1341440677642822,35.50776672363281,-35.016197204589844,4.27703332901001,1.0,-0.9694294333457947,2.193174362182617,-0.10991727560758591,65.64051818847656,90.28170013427734,1
-1.7364140748977661,35.653724670410156,-34.95463180541992,4.3206915855407715,0.0,2.6031854152679443,4.5758209228515625,-0.17001312971115112,59.84198760986328,61.82597732543945,1
-1.6075884103775024,33.9741096496582,-34.044193267822266,4.266566276550293,0.0,-1.4771982431411743,0.815791130065918,-0.18640248477458954,67.83861541748047,116.98153686523438,1
-2.398259401321411,33.21146774291992,-36.14512252807617,4.301174163818359,0.0,2.4625537395477295,-3.330512762069702,-0.23250888288021088,35.98249435424805,54.7589111328125,1
-1.5617793798446655,34.89612579345703,-34.52305603027344,4.2778544425964355,0.0,2.711272716522217,-2.4644179344177246,-0.20858219265937805,44.810569763183594,72.73455047607422,1
0.18717113137245178,32.172428131103516,-34.651405334472656,4.33344030380249,1.0,3.2587244510650635,-3.301630973815918,-0.08816536515951157,40.36376190185547,39.74826431274414,1
-2.126244306564331,33.81296157836914,-34.30880355834961,4.28220272064209,0.0,2.579702138900757,-3.0368940830230713,-0.0990842804312706,62.848419189453125,64.69214630126953,1
-1.043459177017212,33.11525344848633,-35.09867858886719,4.334033966064453,2.0,-0.2377973198890686,-1.6289304494857788,0.030874397605657578,43.40167999267578,69.01004028320312,1
-2.2153944969177246,33.72641372680664,-35.72322463989258,4.240638732910156,0.0,-3.6058738231658936,6.1561198234558105,0.21045388281345367,83.52694702148438,57.658721923828125,1
-2.190453052520752,34.4431037902832,-34.71939468383789,4.354618549346924,0.0,4.614063262939453,-3.153806447982788,0.21378038823604584,99.82257843017578,105.2886734008789,1
-2.771531343460083,34.955936431884766,-35.58840560913086,4.3204169273376465,0.0,1.3759644031524658,1.0614159107208252,0.1646675169467926,37.037899017333984,40.99820327758789,1
0.39987680315971375,34.83344650268555,-32.40658950805664,4.372890472412109,0.0,6.526644229888916,4.826847553253174,0.23537622392177582,47.823936462402344,50.385066986083984,1
0.4373672604560852,34.63623046875,-34.60600662231445,4.329315662384033,0.0,0.1011560708284378,-4.663198471069336,0.414705753326416,91.8106460571289,42.12908172607422,1
0.462164968252182,35.50313186645508,-34.280921936035156,4.381939888000488,3.0,1.0210802555084229,0.5017828941345215,0.3875732421875,128.55194091796875,74.67212677001953,1
