wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
-2.1290550231933594,33.245025634765625,-35.53980255126953,4.398860454559326,3.0,1.9144260883331299,-3.3901379108428955,-0.8581882119178772,59.46855926513672,66.3626480102539,1
-2.7082855701446533,35.31212615966797,-36.55648422241211,4.36642599105835,0.0,7.7142133712768555,0.027377339079976082,-0.8435482382774353,51.106109619140625,98.8717269897461,1
0.0027045696042478085,32.55217742919922,-34.099666595458984,4.347738265991211,2.0,1.627954363822937,0.2397376447916031,-0.829490602016449,30.104257583618164,101.2435531616211,1
-1.070656180381775,33.48025131225586,-35.358543395996094,4.276952266693115,1.0,3.3932974338531494,-1.336607575416565,-0.7708580493927002,66.84968566894531,80.47766876220703,1
-1.141875982284546,34.360191345214844,-37.23662567138672,4.352608680725098,6.0,5.047037601470947,-1.8726725578308105,-0.7865292429924011,3.5879364013671875,36.46747970581055,1
-0.23678936064243317,33.08900833129883,-33.82284927368164,4.308310508728027,1.0,7.284873008728027,-2.5184006690979004,-0.7403138875961304,19.337677001953125,39.9866943359375,1
-1.5623743534088135,33.15767288208008,-35.87348556518555,4.316454887390137,7.0,1.9630675315856934,-3.9673357009887695,-0.7335275411605835,7.011264801025391,2.8097543716430664,1
1.774943232536316,29.423404693603516,-33.78855895996094,4.337193489074707,9.0,-2.0084800720214844,-1.9351129531860352,-0.723286509513855,0.6652703285217285,0.06067681312561035,1
-0.8125739097595215,33.15917205810547,-34.95804214477539,4.289682865142822,0.0,6.361158847808838,1.5290613174438477,-0.7010458111763,50.56703186035156,80.25727081298828,1
1.3304091691970825,32.36290740966797,-35.00957107543945,4.227649211883545,5.0,-3.589858055114746,-1.3579598665237427,-0.6831023693084717,17.6684627532959,25.856843948364258,1
1.314682126045227,30.773906707763672,-35.168277740478516,4.284302711486816,12.0,-0.7885521650314331,-3.4307637214660645,-0.6351542472839355,1.3766615390777588,1.3007450103759766,1
-1.2693781852722168,30.15865135192871,-35.71004867553711,4.3013410568237305,10.0,0.7296158075332642,-3.267770767211914,-0.5738848447799683,0.46906542778015137,0.35189151763916016,1
-1.5564450025558472,33.96138000488281,-35.0516357421875,4.301823616027832,0.0,2.085094451904297,6.903997421264648,-0.5367113351821899,84.04129028320312,60.336429595947266,1
-0.6903902292251587,35.62321472167969,-33.77382278442383,4.308932781219482,1.0,2.351346492767334,-2.765850782394409,-0.43358314037323,34.549564361572266,72.3522720336914,1
-1.0581839084625244,34.874027252197266,-35.00410461425781,4.278736591339111,0.0,2.025528907775879,2.7464470863342285,-0.2982134521007538,100.90829467773438,68.793212890625,1
-0.39492857456207275,34.525733947753906,-35.46657943725586,4.2789764404296875,0.0,-2.5701053142547607,-1.1846997737884521,-0.1841520518064499,62.00058364868164,94.06803894042969,1
-2.035051107406616,34.9209098815918,-34.467105865478516,4.2759222984313965,0.0,0.8968853950500488,5.346385478973389,-0.1735733151435852,87.501220703125,29.372392654418945,1
-0.47133782505989075,34.43803024291992,-35.167232513427734,4.344455718994141,0.0,0.8182229399681091,-0.4986419975757599,-0.2289951741695404,141.3290252685547,54.69645690917969,1
-1.884610891342163,34.61180877685547,-34.037654876708984,4.310733318328857,1.0,-2.2175681591033936,-2.7303524017333984,-0.20492276549339294,75.2201919555664,76.47665405273438,1
-1.729823350906372,34.50971984863281,-36.48427963256836,4.346623420715332,1.0,2.023852586746216,3.1896157264709473,-0.3982885181903839,128.61573791503906,115.41494750976562,1
-0.09727807343006134,34.677406311035156,-34.530517578125,4.311155796051025,0.0,3.5934903621673584,2.4760773181915283,-0.4033472239971161,86.94001007080078,54.35419845581055,1
-0.03713427856564522,33.65095901489258,-34.76704788208008,4.330068111419678,0.0,-5.126426696777344,-1.5428463220596313,-0.3001079559326172,48.485748291015625,59.247596740722656,1
-0.42793285846710205,34.99929428100586,-35.494834899902344,4.301236629486084,1.0,2.3403480052948,-2.4816598892211914,-0.29866641759872437,95.12458801269531,44.25954055786133,1
0.9421176910400391,36.423484802246094,-34.721954345703125,4.390787124633789,0.0,0.16172440350055695,2.729891061782837,-0.29514527320861816,48.66154098510742,39.927650451660156,1
-2.338223695755005,33.23081970214844,-36.287593841552734,4.277924537658691,0.0,-4.633337497711182,6.018786907196045,-0.11321615427732468,44.7481689453125,68.85893249511719,1
-0.3006476163864136,35.84986114501953,-34.84194564819336,4.339718818664551,0.0,0.8648615479469299,2.2035365104675293,-0.17066606879234314,100.51461791992188,77.12508392333984,1
-1.4431086778640747,35.263427734375,-34.30833053588867,4.292914867401123,0.0,2.2081234455108643,3.8784496784210205,-0.18278281390666962,56.508338928222656,64.96686553955078,1
-0.16630440950393677,34.79563522338867,-35.47335433959961,4.320600509643555,0.0,-0.39716845750808716,3.1470274925231934,-0.5579417943954468,85.7293701171875,63.031253814697266,1
-4.194047927856445,33.179195404052734,-34.87571716308594,4.338829517364502,0.0,-2.150408983230591,1.809959053993225,-0.4379691481590271,70.74409484863281,39.729942321777344,1
-1.190894365310669,35.36962890625,-35.46623611450195,4.250267505645752,0.0,-0.041878338903188705,1.1269376277923584,-0.404899924993515,90.79914093017578,58.735286712646484,1
-2.409444808959961,33.90740203857422,-34.613162994384766,4.3724493980407715,1.0,1.39103364944458,-0.4525648057460785,-0.43109098076820374,70.2489013671875,80.44599151611328,1
-0.11149177700281143,34.101253509521484,-35.1251220703125,4.334444999694824,0.0,3.8427789211273193,-2.733308792114258,-0.22168411314487457,99.42115783691406,38.810420989990234,1
1.015974998474121,35.22156524658203,-32.97937774658203,4.319729804992676,0.0,2.383873701095581,-5.358941078186035,-0.116181880235672,118.36019134521484,58.27284622192383,1
-2.3740031719207764,34.90314483642578,-35.59435272216797,4.264099597930908,0.0,0.419266939163208,-3.6602659225463867,-0.06806092709302902,66.34248352050781,34.48497009277344,1
-1.4119343757629395,35.39789581298828,-34.31954574584961,4.263091087341309,0.0,1.7519010305404663,2.5898962020874023,-0.08759942650794983,86.6890869140625,66.01180267333984,1
0.30331310629844666,35.55815887451172,-33.56826400756836,4.336918830871582,2.0,3.373553991317749,2.931560516357422,0.000700799108017236,77.86885070800781,64.69099426269531,1
0.6985350847244263,35.63175964355469,-35.48618698120117,4.245488166809082,0.0,-2.889629364013672,1.396039605140686,-0.08607248216867447,97.11100769042969,105.72484588623047,1
0.35240718722343445,34.361331939697266,-34.200965881347656,4.245772838592529,0.0,0.42483124136924744,1.9090278148651123,-0.08587828278541565,68.44017028808594,118.90750122070312,1
0.7984060645103455,35.55553436279297,-35.08690643310547,4.270144462585449,3.0,-1.0307265520095825,-2.342592477798462,-0.1084141880273819,134.221923828125,11.353792190551758,1
-1.3800365924835205,35.572776794433594,-34.184059143066406,4.2755889892578125,1.0,-1.0677868127822876,1.9329612255096436,-0.11695670336484909,51.35287094116211,59.22550964355469,1
0.8140783905982971,34.92075729370117,-34.315673828125,4.268618583679199,0.0,2.3280882835388184,4.674386024475098,-0.14930517971515656,62.01081466674805,30.463356018066406,1
