wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
-1.844829797744751,34.45197296142578,-35.69337844848633,4.301230430603027,0.0,3.4659347534179688,0.14906984567642212,-0.38046157360076904,59.34515380859375,53.6072998046875,1
-1.8771052360534668,35.513431549072266,-35.69224548339844,4.329442977905273,0.0,1.8969435691833496,-0.6534609198570251,-0.3781876862049103,61.51519012451172,91.18651580810547,1
0.060042086988687515,35.66349411010742,-35.0755615234375,4.306826114654541,0.0,-1.975847840309143,-3.303074598312378,-0.39063337445259094,132.03346252441406,131.20809936523438,1
-2.441676378250122,32.44563293457031,-35.54002380371094,4.34239387512207,0.0,-4.230485916137695,2.509856939315796,-0.3021050989627838,73.40059661865234,53.8871955871582,1
-0.7136744856834412,34.29057312011719,-35.088836669921875,4.308680057525635,0.0,1.42953360080719,2.776782274246216,-0.31707969307899475,34.710784912109375,28.948457717895508,1
-0.30936673283576965,34.72096633911133,-35.019405364990234,4.309014320373535,1.0,1.3035285472869873,-4.497013568878174,-0.3101066052913666,86.51597595214844,101.02466583251953,1
0.2707135081291199,33.84048080444336,-33.56975555419922,4.309475421905518,0.0,2.84273362159729,-3.600771188735962,-0.24348634481430054,19.956798553466797,120.41533660888672,1
0.9967532753944397,34.63294219970703,-35.25099182128906,4.340945720672607,0.0,0.6282579898834229,-4.808928966522217,-0.19927294552326202,94.69216918945312,47.45242691040039,1
-0.7001778483390808,35.17936325073242,-35.47146987915039,4.276261806488037,0.0,-2.96962833404541,1.449164628982544,-0.3693218231201172,129.595947265625,129.8557586669922,1
-0.6998271942138672,34.49073028564453,-34.531280517578125,4.342157363891602,0.0,3.942979574203491,-6.305596351623535,-0.32810619473457336,47.97308349609375,108.49455261230469,1
-2.811293601989746,33.171661376953125,-35.34421920776367,4.301756858825684,0.0,1.8348950147628784,-1.120502233505249,-0.29682421684265137,80.5239028930664,67.14371490478516,1
0.1386951208114624,34.642337799072266,-33.8050537109375,4.2374043464660645,2.0,-0.4649287462234497,-4.002595901489258,-0.3183559775352478,24.07137107849121,49.50938415527344,1
-2.2755675315856934,34.81950759887695,-33.21927261352539,4.359017848968506,1.0,2.312030792236328,0.6603100895881653,-0.34775424003601074,36.92894744873047,38.25033950805664,1
1.9055670499801636,34.81998825073242,-31.029254913330078,4.264970302581787,5.0,2.026090145111084,-8.580114364624023,-0.24757501482963562,4.280871391296387,7.1702880859375,1
-1.8947581052780151,34.92648696899414,-33.821311950683594,4.331484317779541,2.0,1.1332414150238037,-7.848731994628906,-0.1669330894947052,20.61151885986328,50.45396423339844,1
-2.7297921180725098,33.23540496826172,-33.19212341308594,4.344716548919678,1.0,2.2048935890197754,-2.7345855236053467,-0.20965711772441864,17.517864227294922,83.47976684570312,1
-0.535059928894043,33.59235763549805,-31.326416015625,4.408545970916748,11.0,1.3358138799667358,-9.799208641052246,-0.11453723907470703,1.2788890600204468,0.2987213134765625,1
-1.5189045667648315,34.34364318847656,-36.0449333190918,4.300083637237549,1.0,-0.33983391523361206,5.373175621032715,0.05033884197473526,121.55927276611328,106.31947326660156,1
0.25370535254478455,35.12338638305664,-33.54270935058594,4.321516513824463,0.0,2.2596986293792725,-4.125983238220215,0.054515428841114044,64.08586883544922,42.26062774658203,1
-2.9267749786376953,34.50508117675781,-33.622501373291016,4.368783473968506,4.0,4.599808692932129,-8.248305320739746,-0.06063413247466087,17.90532112121582,30.2724609375,1
-0.8067964911460876,33.653038024902344,-31.827468872070312,4.37920618057251,3.0,2.2767107486724854,-9.168025016784668,-0.018754422664642334,48.635276794433594,4.763069152832031,1
-0.08786670118570328,36.171146392822266,-28.70848274230957,4.498177528381348,7.0,5.983826637268066,-8.73094654083252,0.04603926092386246,12.817306518554688,17.91161346435547,1
-2.405076265335083,33.49635314941406,-30.466270446777344,4.48411226272583,7.0,6.609823226928711,-9.492658615112305,-0.04469667002558708,1.4073905944824219,1.1004714965820312,1
0.289340615272522,34.34543228149414,-28.850481033325195,4.521831035614014,8.0,6.753590106964111,-8.06033992767334,-0.12031858414411545,12.534648895263672,3.852294921875,1
-1.8152011632919312,34.16530227661133,-36.41124725341797,4.287856101989746,1.0,0.47720998525619507,1.3518189191818237,-0.0799025222659111,55.808895111083984,34.60948944091797,1
-0.830007791519165,34.098106384277344,-31.035430908203125,4.454877853393555,5.0,7.901149272918701,-6.329726219177246,-0.05525999888777733,38.836402893066406,12.819446563720703,1
-3.643141746520996,35.71464920043945,-19.598739624023438,4.614931106567383,15.0,10.11185073852539,-7.621499538421631,-0.28230321407318115,0.6724319458007812,0.23523712158203125,1
-0.7202726602554321,35.36287307739258,-27.810161590576172,4.468616485595703,11.0,9.640763282775879,-5.982403755187988,-0.17031928896903992,1.0266494750976562,2.011608123779297,1
-4.918176651000977,36.51051712036133,-14.397927284240723,4.408514499664307,32.0,10.163680076599121,-6.753068447113037,-0.34811341762542725,0.4120941162109375,0.5030517578125,1
-5.9111456871032715,34.48332214355469,-18.63849639892578,4.213818073272705,52.0,11.562652587890625,-2.5459036827087402,-0.4980146586894989,0.3269500732421875,2.1742849349975586,1
-6.325319290161133,34.240970611572266,-20.29261589050293,3.928123950958252,54.0,11.112211227416992,-5.586084365844727,-0.6254504919052124,0.8059921264648438,3.4630508422851562,1
-10.478741645812988,32.701942443847656,-19.61994171142578,3.2785751819610596,82.0,12.429651260375977,0.9937433004379272,-0.6741149425506592,0.6419677734375,1.6704967021942139,1
6.561165809631348,15.53579330444336,-34.371543884277344,3.2968602180480957,67.0,-4.846756935119629,3.7578558921813965,-0.7609380483627319,4.362400054931641,3.2715110778808594,1
6.674836158752441,12.710994720458984,-36.250732421875,3.6918179988861084,81.0,-5.2128729820251465,-0.6285425424575806,-0.8097187280654907,0.36141014099121094,6.51292610168457,1
5.35410213470459,15.50217056274414,-34.828704833984375,4.0776543617248535,68.0,-7.041070461273193,2.1962296962738037,-0.8498608469963074,5.5424957275390625,12.63047981262207,1
6.971991539001465,11.003406524658203,-34.622493743896484,4.2485880851745605,57.0,-6.813663005828857,0.1435055434703827,-0.8835178017616272,4.044044494628906,0.5856879353523254,1
5.385533332824707,11.548327445983887,-36.48118591308594,4.449924468994141,33.0,-6.090786933898926,-1.732629656791687,-0.8969830274581909,3.3566818237304688,9.012136459350586,1
4.485732555389404,10.9533052444458,-35.791683197021484,4.7723469734191895,29.0,-5.34650993347168,-0.5342031121253967,-0.9149909615516663,1.3937568664550781,0.3451908230781555,1
2.841820001602173,15.393445014953613,-34.082637786865234,4.6313629150390625,25.0,-3.013484001159668,-0.7610355615615845,-0.9155868887901306,2.647934913635254,0.30198031663894653,1
4.6649980545043945,12.776352882385254,-35.21784210205078,5.172440528869629,25.0,-4.643773078918457,0.8677486181259155,-0.9228304624557495,0.6708965301513672,0.3053087592124939,1
4.19133186340332,15.779327392578125,-34.36915969848633,5.209602355957031,28.0,-5.270833492279053,1.0594422817230225,-0.9259061217308044,2.099100112915039,0.6821863651275635,1
4.147765159606934,14.251741409301758,-33.2117919921875,5.306128978729248,25.0,-3.8370652198791504,0.9387615919113159,-0.9296092391014099,0.45528125762939453,0.22992318868637085,1
3.4448697566986084,21.820039749145508,-36.191200256347656,4.882612228393555,24.0,-2.995399236679077,-3.181396245956421,-0.9290248155593872,1.7624015808105469,8.8721284866333,1
3.2845776081085205,17.42490577697754,-35.45619201660156,4.794700622558594,35.0,-2.1351637840270996,-2.1418895721435547,-0.9362477660179138,0.31424903869628906,0.12175655364990234,1
4.653048992156982,22.781036376953125,-35.89603805541992,4.568319320678711,35.0,-4.052345275878906,-3.8315370082855225,-0.9507668018341064,0.2111186981201172,0.8000402450561523,1
3.228233575820923,24.7843017578125,-32.52949523925781,4.446059226989746,29.0,-1.7088260650634766,-4.990085601806641,-0.9545109272003174,0.9143316745758057,0.6459293365478516,1
0.3790266513824463,25.921955108642578,-35.581275939941406,4.412952423095703,22.0,-1.2870131731033325,-4.5246429443359375,-0.9494825005531311,1.3305667638778687,0.7580585479736328,1
-0.06953646242618561,29.083078384399414,-34.29398727416992,4.389187812805176,19.0,-0.8709424138069153,-4.899752616882324,-0.9673597812652588,1.2784945964813232,1.3358612060546875,1
1.0861769914627075,30.13078498840332,-35.46681213378906,4.303755283355713,7.0,-0.8724905252456665,-4.790139675140381,-0.9662935137748718,11.094999313354492,41.36616897583008,1
