wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
0.03698918595910072,34.59346389770508,-35.296287536621094,4.340002536773682,0.0,3.6047325134277344,4.323422908782959,0.22795560956001282,71.43574523925781,97.37752532958984,1
-1.3864715099334717,35.429996490478516,-35.41734313964844,4.237706661224365,0.0,-0.7827621102333069,-2.6767263412475586,0.227421373128891,88.5958251953125,74.98641204833984,1
-3.2053894996643066,33.805885314941406,-35.50442123413086,4.237009525299072,0.0,4.58134651184082,4.575599193572998,0.06147342547774315,44.23972702026367,61.11516189575195,1
-1.4390407800674438,34.6488151550293,-34.937129974365234,4.217743873596191,0.0,4.292778015136719,-4.198060035705566,-0.10118662565946579,61.87925720214844,48.261627197265625,1
-1.710322618484497,36.19362258911133,-35.47637939453125,4.165069103240967,0.0,-0.43872734904289246,-2.020458459854126,0.2518334984779358,72.12691497802734,93.91645050048828,1
-1.9753272533416748,35.63053512573242,-36.13496398925781,4.308552265167236,3.0,1.1611406803131104,-0.308824360370636,0.3367004096508026,56.46971130371094,61.2933349609375,1
-1.269425630569458,35.360450744628906,-34.9750862121582,4.3152756690979,0.0,-0.8950093984603882,-2.6489105224609375,0.359109491109848,86.0179672241211,90.34391784667969,1
0.662334680557251,34.69392776489258,-35.09718322753906,4.343133926391602,1.0,-4.39805269241333,1.3184679746627808,0.19477370381355286,89.87128448486328,76.37439727783203,1
-2.6842944622039795,33.442222595214844,-33.83528518676758,4.284842014312744,0.0,1.1485764980316162,2.3720836639404297,0.16236619651317596,88.03763580322266,91.84288787841797,1
-0.3044186234474182,33.59455108642578,-34.89481735229492,4.295003414154053,0.0,4.442633628845215,4.937855243682861,0.1723494976758957,63.332130432128906,53.26951599121094,1
-0.3293932378292084,35.48740768432617,-34.04581832885742,4.238896369934082,1.0,1.8183096647262573,-0.23098091781139374,0.16687384247779846,80.67008209228516,67.79137420654297,1
1.1302639245986938,35.94840621948242,-35.19758224487305,4.226339817047119,0.0,2.2129480838775635,-2.0788722038269043,0.1784212738275528,105.03387451171875,63.98786163330078,1
0.6960233449935913,35.21174621582031,-33.772151947021484,4.299473762512207,0.0,1.5248994827270508,2.8813486099243164,0.18936127424240112,132.84622192382812,120.41746520996094,1
1.7641417980194092,34.937843322753906,-34.6020622253418,4.227003574371338,0.0,0.16533315181732178,-0.48365291953086853,0.14542873203754425,98.15992736816406,74.98307800292969,1
-1.3657983541488647,34.341575622558594,-35.092063903808594,4.324774742126465,2.0,-4.01105260848999,-1.115507960319519,0.17575453221797943,102.4276123046875,129.9739990234375,1
-0.20662903785705566,34.566280364990234,-34.924556732177734,4.313431262969971,3.0,-2.5870471000671387,-0.49934136867523193,0.04936385527253151,72.7086181640625,32.530242919921875,1
-0.8970934748649597,35.309505462646484,-36.04080581665039,4.317075729370117,2.0,1.7394535541534424,5.182552337646484,0.11646375060081482,75.58649444580078,37.70489501953125,1
-0.2087734490633011,35.96526336669922,-36.246559143066406,4.369720935821533,0.0,-0.7315375804901123,1.5115994215011597,0.042077574878931046,99.29434204101562,92.61962890625,1
0.6315423250198364,35.61689376831055,-34.0402946472168,4.3176350593566895,0.0,1.3855552673339844,-6.2029595375061035,0.015132327564060688,62.21287536621094,142.89813232421875,1
-2.4313011169433594,34.60198211669922,-34.09047317504883,4.266084671020508,0.0,2.176823377609253,0.6582188606262207,-0.055539172142744064,53.12537384033203,65.35233306884766,1
1.4472589492797852,35.334922790527344,-34.79109573364258,4.249741554260254,0.0,-1.883893609046936,-3.5458524227142334,-0.07714621722698212,109.15719604492188,95.24916076660156,1
-0.7406402230262756,34.17450714111328,-34.29292297363281,4.284538269042969,0.0,2.2210395336151123,2.3804709911346436,-0.09330137819051743,57.68609619140625,77.1014404296875,1
0.3949123024940491,34.09966278076172,-34.403968811035156,4.29224157333374,0.0,-7.508425235748291,-4.071284770965576,-0.18845234811306,77.09828186035156,51.67191696166992,1
0.5985597372055054,35.57014465332031,-35.592769622802734,4.3357834815979,0.0,6.486223220825195,2.194166660308838,-0.08486298471689224,91.54966735839844,87.6650161743164,1
-2.9341325759887695,33.767242431640625,-36.07152557373047,4.156136512756348,0.0,-1.576513409614563,-1.761759877204895,-0.041585177183151245,36.602333068847656,71.83189392089844,1
-2.792541742324829,36.04996109008789,-35.43716049194336,4.443432331085205,1.0,0.2831292748451233,5.724076271057129,-0.01870826445519924,51.87400436401367,91.85565185546875,1
-1.438928484916687,34.25144577026367,-34.453582763671875,4.352202415466309,0.0,2.006847620010376,7.562256336212158,-0.043194472789764404,86.3720474243164,57.61351013183594,1
-1.446572184562683,34.761959075927734,-35.7071418762207,4.229127883911133,0.0,4.534801006317139,0.9986279010772705,-0.02188827656209469,45.518585205078125,83.60009765625,1
-0.3921763002872467,33.6548957824707,-35.55854797363281,4.31548547744751,0.0,-3.8874704837799072,6.7859721183776855,-0.012893874198198318,60.43675994873047,74.21470642089844,1
-2.6685760021209717,33.82162857055664,-35.95729064941406,4.317053318023682,0.0,-6.964797496795654,-1.2168354988098145,0.13605791330337524,33.5640983581543,92.77876281738281,1
-1.416839599609375,34.200374603271484,-33.1674690246582,4.300045490264893,0.0,-1.6103798151016235,-4.824966907501221,0.13996481895446777,90.70087432861328,103.65047454833984,1
2.066589832305908,36.3536376953125,-35.0843391418457,4.238794326782227,1.0,-1.1216957569122314,1.3179551362991333,0.06935863941907883,53.85987854003906,71.22583770751953,1
1.6821138858795166,33.90005111694336,-35.02045822143555,4.306672096252441,0.0,6.602851390838623,3.5788204669952393,0.1822744905948639,91.23802185058594,146.4739227294922,1
0.8440612554550171,33.55604553222656,-32.66984176635742,4.337625026702881,4.0,1.7620289325714111,-3.8607099056243896,0.20217128098011017,18.23107147216797,55.799293518066406,1
0.8339405655860901,34.13529586791992,-31.895349502563477,4.316542625427246,9.0,0.7610203623771667,-6.645794868469238,0.1705453246831894,13.23610782623291,24.277862548828125,1
-1.129317045211792,34.70107650756836,-34.6236457824707,4.213687896728516,0.0,-0.9753470420837402,-1.5400609970092773,0.17955400049686432,46.67435836791992,98.55095672607422,1
-2.804802894592285,33.41153335571289,-32.59255599975586,4.294140338897705,11.0,1.1262788772583008,-5.235682487487793,0.15605035424232483,1.5382051467895508,21.118627548217773,1
-0.03852437436580658,35.26707458496094,-32.800235748291016,4.364736080169678,2.0,0.5308423042297363,-8.120308876037598,0.15537673234939575,36.07017135620117,56.59416198730469,1
-1.1160783767700195,34.84608459472656,-34.73493194580078,4.3118791580200195,0.0,-2.6936473846435547,-3.826404333114624,0.1561032086610794,36.15461349487305,85.6858901977539,1
-1.6172358989715576,33.850162506103516,-33.009315490722656,4.381743907928467,5.0,0.2795860171318054,-5.82878303527832,0.1977580338716507,24.315967559814453,49.18325424194336,1
-0.3665427267551422,35.4526252746582,-35.255428314208984,4.2823991775512695,4.0,5.1805925369262695,-2.6325204372406006,0.23818163573741913,16.154483795166016,85.04586791992188,1
-1.5859711170196533,34.71049118041992,-32.375770568847656,4.428379535675049,4.0,4.162559509277344,-8.312028884887695,0.19994181394577026,19.878278732299805,12.778572082519531,1
1.0898035764694214,36.01344680786133,-35.66941452026367,4.3493242263793945,0.0,3.5805492401123047,2.550053596496582,0.36775559186935425,52.010005950927734,76.93124389648438,1
-3.5717217922210693,33.772377014160156,-34.25815963745117,4.314302921295166,1.0,1.5839241743087769,-3.202080726623535,0.2844850420951843,107.05441284179688,49.61085510253906,1
-1.6573137044906616,33.089805603027344,-35.903404235839844,4.2957048416137695,0.0,2.6137888431549072,-3.0458385944366455,0.2434537410736084,121.21916198730469,76.33069610595703,1
-1.330114722251892,33.909217834472656,-34.25263214111328,4.299005031585693,0.0,4.155184745788574,-3.1113154888153076,0.20682533085346222,133.44192504882812,102.8447036743164,1
1.9770525693893433,33.03255844116211,-34.64968490600586,4.324865818023682,2.0,-2.6216835975646973,-3.494584798812866,0.11129286885261536,103.70365142822266,61.03239059448242,1
-2.4188077449798584,33.55224609375,-33.41025924682617,4.277812957763672,4.0,9.225590705871582,-6.605515956878662,-0.015114973299205303,30.55847930908203,6.039897918701172,1
-0.9527372121810913,36.138877868652344,-29.401941299438477,4.387022972106934,5.0,11.36151123046875,-5.447230339050293,-0.022298047319054604,12.902450561523438,40.734413146972656,1
-1.1304707527160645,33.71562576293945,-23.081361770629883,4.369819164276123,10.0,12.89487361907959,-5.150700569152832,-0.1884608417749405,0.4871368408203125,0.7485694885253906,1
-2.9316818714141846,34.659507751464844,-27.865079879760742,4.2822794914245605,11.0,13.046599388122559,-4.392478942871094,-0.33437633514404297,0.5986328125,3.1895694732666016,1
-2.939763069152832,33.601966857910156,-30.961267471313477,4.296818733215332,6.0,12.127908706665039,-4.563082695007324,-0.3556259870529175,12.86053466796875,15.088294982910156,1
-0.8229338526725769,34.533382415771484,-28.515884399414062,4.314040184020996,8.0,12.920615196228027,-5.988089561462402,-0.3862551748752594,2.2360687255859375,1.3876991271972656,1
1.2960151433944702,35.221229553222656,-31.603368759155273,4.328862190246582,4.0,12.101801872253418,-2.1098923683166504,-0.2065524458885193,9.22515869140625,14.439433097839355,1
-2.345707654953003,34.318885803222656,-33.75704574584961,4.328142166137695,2.0,4.9074859619140625,-3.520735263824463,-0.14371570944786072,100.34319305419922,51.4647331237793,1
-0.10152578353881836,34.33635711669922,-32.10356903076172,4.214427471160889,1.0,2.7451589107513428,-1.107702374458313,-0.16453386843204498,118.2683334350586,70.27789306640625,1
-1.8615518808364868,33.32500457763672,-35.52491760253906,4.236891269683838,0.0,4.815926551818848,-8.857626914978027,-0.21497273445129395,83.20175170898438,21.699195861816406,1
-2.924612045288086,34.61940002441406,-36.23605728149414,4.342197418212891,0.0,1.767876386642456,-4.74452018737793,-0.11773639917373657,23.839637756347656,92.79783630371094,1
-0.9392321705818176,34.203250885009766,-37.297386169433594,4.222691535949707,0.0,0.2419978678226471,3.01347017288208,-0.12556761503219604,74.35108184814453,108.18053436279297,1
0.034548304975032806,34.41960144042969,-34.723052978515625,4.269955635070801,0.0,-5.518317699432373,-3.0316758155822754,-0.21217471361160278,66.70476531982422,112.6891860961914,1
-3.539017915725708,33.52656555175781,-34.8587646484375,4.352081298828125,2.0,1.3496092557907104,-2.3581056594848633,-0.14132018387317657,64.76087188720703,70.7396469116211,1
1.5835652351379395,36.09053039550781,-35.288612365722656,4.280101299285889,0.0,-2.1069982051849365,0.6435613632202148,-0.23294806480407715,36.900604248046875,37.95829772949219,1
-0.5823666453361511,33.288082122802734,-34.01742935180664,4.388095378875732,2.0,-1.9059993028640747,5.7064032554626465,-0.2375497967004776,51.076934814453125,46.046932220458984,1
0.7221607565879822,32.67423629760742,-34.07927703857422,4.2751288414001465,3.0,-7.860512733459473,3.1445019245147705,-0.37605994939804077,40.96830749511719,41.47626495361328,1
-0.48865753412246704,33.15805435180664,-34.319862365722656,4.269306659698486,3.0,-7.106953144073486,1.346423864364624,-0.3845413029193878,21.43102264404297,47.9580078125,1
-0.6956103444099426,34.28927230834961,-35.0516357421875,4.353817462921143,1.0,2.919067621231079,-1.217466950416565,-0.385658860206604,71.75143432617188,58.8485221862793,1
-3.840907096862793,33.29474639892578,-34.75459671020508,4.296793460845947,3.0,-7.43200159072876,3.683605670928955,-0.16111619770526886,44.343074798583984,37.18869400024414,1
-0.5011478662490845,34.277992248535156,-36.63136291503906,4.2756829261779785,3.0,-5.188333988189697,2.0992674827575684,-0.15176162123680115,58.49274444580078,47.5107307434082,1
1.3923218250274658,32.306583404541016,-33.84236145019531,4.299687385559082,4.0,-8.706363677978516,1.7760714292526245,-0.2567943036556244,19.993133544921875,44.11235427856445,1
1.0799052715301514,32.34943771362305,-33.62520980834961,4.320943832397461,5.0,-6.786672592163086,2.2621498107910156,-0.31287193298339844,39.37155532836914,10.053014755249023,1
-0.07549908757209778,32.40427780151367,-34.562721252441406,4.298847198486328,2.0,-7.119879245758057,1.2560476064682007,-0.24370235204696655,51.396507263183594,20.38914680480957,1
1.6367355585098267,31.616811752319336,-35.12366485595703,4.383180141448975,5.0,-6.768989562988281,6.360986232757568,-0.17777594923973083,29.813629150390625,4.162761688232422,1
-1.441469430923462,31.043888092041016,-35.80615997314453,4.424862384796143,7.0,-8.976649284362793,2.1223294734954834,-0.14520281553268433,21.399864196777344,4.548277378082275,1
0.4086401164531708,32.08750915527344,-34.83973693847656,4.389104843139648,4.0,-5.850625038146973,2.9258782863616943,-0.4199467599391937,60.52997589111328,8.3104887008667,1
2.5094590187072754,32.8057746887207,-31.875961303710938,4.368844509124756,2.0,-6.132147789001465,-1.2112737894058228,-0.3878897428512573,68.66200256347656,31.65704917907715,1
-0.7207559943199158,28.072338104248047,-35.88862991333008,4.440304756164551,4.0,-8.923721313476562,1.7200080156326294,-0.400718092918396,14.098503112792969,22.080358505249023,1
-3.0580554008483887,29.960111618041992,-36.6746940612793,4.41118860244751,2.0,-6.229880332946777,1.9574341773986816,-0.2961132526397705,65.13834381103516,37.671871185302734,1
0.8116103410720825,32.575870513916016,-33.56894302368164,4.365440845489502,1.0,-3.976284980773926,0.7251135110855103,-0.17307083308696747,108.22743225097656,17.924762725830078,1
1.0143914222717285,33.660282135009766,-35.5016975402832,4.218613147735596,2.0,0.049610286951065063,-1.7347670793533325,-0.08167121559381485,95.87612915039062,70.4636459350586,1
-2.692962884902954,33.869571685791016,-35.25110626220703,4.306027412414551,1.0,-3.1386919021606445,-5.1728386878967285,-0.11344927549362183,80.36605834960938,67.91764068603516,1
2.93058180809021,34.79139709472656,-34.646263122558594,4.279793739318848,1.0,-4.536018371582031,1.503666877746582,0.09592404961585999,104.22232818603516,32.9901123046875,1
