wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
-2.217953681945801,34.16743469238281,-32.085391998291016,4.305893898010254,4.0,3.903554916381836,-5.668853759765625,0.4516068398952484,43.6933708190918,49.243316650390625,1
1.5611796379089355,34.36216735839844,-33.11628341674805,4.347789287567139,1.0,0.24616503715515137,-1.2979509830474854,0.29246461391448975,44.762882232666016,108.39649963378906,1
-2.8706483840942383,34.09446716308594,-34.19195556640625,4.314094066619873,0.0,-0.8447341918945312,1.2043335437774658,0.3073514997959137,136.1990509033203,78.86100006103516,1
0.040832795202732086,35.38857650756836,-35.007476806640625,4.274288654327393,1.0,-0.005449757911264896,-1.7182046175003052,0.2806714177131653,34.34575271606445,71.9774169921875,1
0.8366925120353699,34.6872444152832,-34.187721252441406,4.232584476470947,0.0,-0.1239718347787857,2.0927157402038574,0.1385270059108734,128.53355407714844,51.89763641357422,1
-1.1136354207992554,35.32508087158203,-33.97077178955078,4.290936470031738,1.0,-0.11737142503261566,-3.670114278793335,0.13493885099887848,77.35102081298828,94.63294219970703,1
0.027893507853150368,33.565677642822266,-35.51283645629883,4.347818374633789,0.0,1.02205228805542,-1.480666995048523,0.11575377732515335,97.76912689208984,40.21866989135742,1
0.3935442566871643,35.65645217895508,-36.42391586303711,4.334689617156982,0.0,-1.009743332862854,-6.3443756103515625,0.045340586453676224,44.87673568725586,58.18425369262695,1
0.6081323623657227,36.41788864135742,-34.62693405151367,4.290890693664551,1.0,6.08384370803833,-3.147655487060547,0.14919039607048035,32.33155822753906,52.756038665771484,1
-1.450731635093689,35.56356430053711,-21.011293411254883,4.389454364776611,17.0,10.51402759552002,-4.569657802581787,0.06373550742864609,0.24980926513671875,1.1499309539794922,1
-7.2113189697265625,35.94717025756836,-13.900279998779297,4.19651985168457,58.0,10.738773345947266,-4.531627655029297,-0.3045473098754883,0.9458236694335938,2.0870399475097656,1
-8.355992317199707,34.86653137207031,-17.671585083007812,3.8155970573425293,69.0,10.958230972290039,-3.9574379920959473,-0.48927417397499084,0.0400390625,0.7841682434082031,1
-6.680626392364502,33.57556915283203,-21.79119300842285,3.573660135269165,64.0,11.644733428955078,-0.059611428529024124,-0.5786468982696533,1.0158843994140625,4.315013885498047,1
9.082368850708008,18.379117965698242,-34.16264724731445,3.7452585697174072,118.0,-2.926236629486084,4.863676071166992,-0.6081966757774353,4.714872360229492,2.014474868774414,1
11.038283348083496,16.82288932800293,-35.62693405151367,4.296961784362793,127.0,-5.968334197998047,1.738335371017456,-0.7004431486129761,3.577545166015625,25.576066970825195,1
9.06925106048584,14.270378112792969,-34.51496124267578,4.791797637939453,106.0,-5.590935230255127,3.0300278663635254,-0.795757532119751,0.4617938995361328,3.713712692260742,1
4.106339931488037,17.547054290771484,-34.441707611083984,4.646055221557617,39.0,-5.463589191436768,2.96903920173645,-0.7998048067092896,0.2486724853515625,3.828768730163574,1
3.535501003265381,17.09133529663086,-34.59975051879883,4.807492256164551,19.0,-4.812175750732422,3.456650972366333,-0.821235716342926,0.8444118499755859,0.9752330780029297,1
1.9095256328582764,31.617122650146484,-32.944122314453125,4.431982517242432,7.0,-3.317063331604004,3.469454526901245,-0.8143549561500549,24.910676956176758,14.31997299194336,1
-2.8332600593566895,33.29158401489258,-36.407596588134766,4.297877788543701,4.0,4.5352582931518555,-2.0966131687164307,-0.8205207586288452,27.77666664123535,13.719291687011719,1
-0.599303126335144,32.74788284301758,-34.99044418334961,4.319953918457031,6.0,4.9269232749938965,-4.217195510864258,-0.8201628923416138,11.976236343383789,4.819244384765625,1
-0.5521847605705261,31.949302673339844,-35.652374267578125,4.333535194396973,1.0,4.735742092132568,-0.7890304327011108,-0.8194665312767029,53.363441467285156,58.74675750732422,1
-0.17078746855258942,32.83873748779297,-35.27731704711914,4.301202297210693,2.0,0.9601641893386841,-1.3902515172958374,-0.8376474380493164,63.32266616821289,12.344624519348145,1
-0.18569418787956238,28.47678565979004,-36.081398010253906,4.5120086669921875,8.0,-1.2557663917541504,-1.2112053632736206,-0.8318184614181519,1.6479250192642212,0.47371697425842285,1
-0.37628984451293945,24.43587875366211,-34.32577896118164,4.5679030418396,9.0,-1.690873622894287,-2.8754820823669434,-0.8223177194595337,0.3742039203643799,0.15695762634277344,1
-0.45509663224220276,24.304529190063477,-34.71820068359375,4.421363830566406,13.0,-2.044142484664917,-2.055804491043091,-0.8144713640213013,0.6945137977600098,0.3541388511657715,1
0.913231611251831,25.517505645751953,-33.74365234375,4.504032135009766,21.0,-3.369351625442505,-1.6857582330703735,-0.8042482137680054,2.577731132507324,0.8174736499786377,1
1.3338022232055664,23.227384567260742,-36.24986267089844,4.474574089050293,26.0,-1.440849781036377,-2.976893663406372,-0.8079680800437927,0.9978854656219482,0.37515830993652344,1
0.6712287068367004,25.32548713684082,-34.855751037597656,4.4808759689331055,22.0,0.8724404573440552,-3.615795373916626,-0.8230212330818176,0.11128813028335571,0.23659133911132812,1
-1.0541499853134155,32.36506271362305,-35.39042663574219,4.318608283996582,4.0,2.5474820137023926,-3.3848767280578613,-0.8562300205230713,27.8199405670166,45.31959915161133,1
1.3990989923477173,30.42118263244629,-35.311824798583984,4.419038772583008,7.0,0.38028600811958313,-4.451295375823975,-0.8320602178573608,1.2184356451034546,0.4659748077392578,1
-2.3381896018981934,31.276418685913086,-35.617740631103516,4.340567111968994,4.0,-0.8834718465805054,-5.729429721832275,-0.767723560333252,24.646394729614258,42.67625045776367,1
1.7389452457427979,30.014450073242188,-33.317283630371094,4.388539791107178,17.0,0.02691243216395378,-6.008715629577637,-0.7074353098869324,0.38288092613220215,1.353729248046875,1
-0.8344494700431824,34.07896041870117,-35.582149505615234,4.297177314758301,0.0,1.289353609085083,2.745558738708496,-0.7541877031326294,72.98912811279297,78.305908203125,1
0.18194326758384705,33.779579162597656,-36.007476806640625,4.320645809173584,1.0,-2.4329259395599365,1.3314051628112793,-0.73304682970047,97.692138671875,69.72333526611328,1
-1.4032762050628662,32.82829284667969,-34.28312301635742,4.313735485076904,0.0,4.9261016845703125,-7.071522235870361,-0.7474571466445923,60.205108642578125,33.7934455871582,1
-0.05872993543744087,33.47749710083008,-35.511966705322266,4.256166458129883,0.0,-3.499467372894287,-1.3453850746154785,-0.6514385938644409,54.6035270690918,74.94168090820312,1
-2.996134042739868,32.3220329284668,-35.651737213134766,4.309688568115234,1.0,-1.0632903575897217,-4.1528778076171875,-0.4635988473892212,86.79466247558594,45.957191467285156,1
1.6001559495925903,35.27204895019531,-34.3502197265625,4.268761157989502,0.0,-0.05666443333029747,-1.2469524145126343,-0.38323691487312317,77.87300872802734,116.84182739257812,1
-1.3607712984085083,33.79127883911133,-36.01069259643555,4.343230724334717,0.0,1.6443545818328857,-4.305253982543945,-0.2730187773704529,52.68255615234375,124.31436920166016,1
0.4078867435455322,34.68539810180664,-35.633522033691406,4.3842010498046875,0.0,-5.700191020965576,-3.079516649246216,-0.2869570851325989,36.07582473754883,51.78871154785156,1
-2.0894062519073486,32.866127014160156,-35.254730224609375,4.342408657073975,0.0,-3.0575270652770996,0.7037683129310608,-0.1765352338552475,63.75895690917969,92.29754638671875,1
-1.150168538093567,34.24968338012695,-36.14912414550781,4.287032604217529,1.0,4.409542560577393,3.4998579025268555,-0.2246098816394806,58.53059768676758,60.20364761352539,1
-1.9229766130447388,35.04563903808594,-34.45145797729492,4.282704830169678,0.0,1.1928595304489136,-0.8467081785202026,-0.2512178122997284,104.23650360107422,88.86166381835938,1
-1.4766727685928345,33.77109909057617,-35.72529602050781,4.3550262451171875,0.0,0.38225725293159485,-0.03140640631318092,-0.2538866400718689,48.29794692993164,98.6102523803711,1
0.45994117856025696,35.38652038574219,-36.10597610473633,4.2758941650390625,1.0,1.7502927780151367,-0.30438265204429626,-0.23589512705802917,96.18217468261719,68.3572006225586,1
-1.0156975984573364,33.926761627197266,-35.183677673339844,4.411618709564209,1.0,-2.61698842048645,4.034273624420166,-0.16421005129814148,71.90569305419922,108.62104797363281,1
0.10099180042743683,35.48493957519531,-34.11982345581055,4.310494422912598,0.0,4.391667366027832,-0.430549681186676,-0.08795768767595291,90.84127044677734,19.147878646850586,1
0.10956086963415146,34.11436462402344,-33.810028076171875,4.398437023162842,0.0,-0.8546718955039978,-4.872210502624512,-0.08842135220766068,52.65858840942383,87.71472930908203,1
-0.07983230799436569,32.534358978271484,-34.6092529296875,4.3357720375061035,2.0,2.433842420578003,2.9195215702056885,-0.05776483938097954,97.5946044921875,66.60022735595703,1
-1.3920451402664185,36.08707809448242,-35.199493408203125,4.256669044494629,0.0,3.468905448913574,-4.641601085662842,-0.09030212461948395,91.19733428955078,88.83537292480469,1
-0.40523189306259155,34.13871765136719,-35.68723678588867,4.276885032653809,0.0,-6.105245113372803,1.444748044013977,-0.10611216723918915,53.17011260986328,47.03071975708008,1
0.7412084937095642,34.852474212646484,-34.18745422363281,4.313382625579834,1.0,-3.7931363582611084,-0.7680157423019409,-0.17819298803806305,84.90245819091797,61.3212776184082,1
0.850236713886261,34.107059478759766,-35.549442291259766,4.336467266082764,0.0,-1.5986825227737427,1.3125470876693726,-0.18362285196781158,88.31077575683594,38.15953063964844,1
-0.03388883173465729,34.672576904296875,-34.664188385009766,4.346879959106445,0.0,-3.0431787967681885,-6.126645565032959,-0.18452088534832,112.19422912597656,71.75520324707031,1
0.5610653162002563,34.63058853149414,-33.50090789794922,4.352365493774414,1.0,2.467820882797241,0.8940188884735107,-0.08732393383979797,45.44343566894531,58.34285354614258,1
-0.7374651432037354,32.90731430053711,-36.217506408691406,4.297100067138672,0.0,-7.068757057189941,-1.9577207565307617,-0.03957522287964821,36.71158218383789,51.48652648925781,1
-1.8378996849060059,34.60956573486328,-35.90186309814453,4.30173921585083,1.0,0.13286465406417847,-4.518343448638916,-0.07226572930812836,123.16973876953125,87.2081298828125,1
-1.0777251720428467,33.62419128417969,-34.86532211303711,4.271106243133545,0.0,-4.533455848693848,-0.7634183168411255,-0.1792079210281372,49.81214904785156,61.41607666015625,1
-0.8062794804573059,34.47138595581055,-35.268455505371094,4.2682271003723145,0.0,-0.6138582229614258,0.12228984385728836,-0.20209623873233795,93.01616668701172,78.5096435546875,1
-2.93829083442688,34.357383728027344,-36.109466552734375,4.31874942779541,1.0,5.950181007385254,-3.7822790145874023,-0.31903910636901855,78.39290618896484,39.31264877319336,1
1.3232704401016235,33.942447662353516,-34.62557601928711,4.265013217926025,1.0,-1.8789503574371338,-3.9144175052642822,-0.3505323529243469,64.76712036132812,43.54743194580078,1
-0.8154003620147705,35.19343948364258,-34.41685104370117,4.277433395385742,2.0,-3.5774576663970947,-3.549208402633667,-0.36672794818878174,47.07644271850586,93.1408462524414,1
-3.201350688934326,35.06441116333008,-35.462806701660156,4.343538761138916,0.0,2.502000331878662,2.3992772102355957,-0.4028259813785553,65.49751281738281,121.94872283935547,1
-0.6531500816345215,34.67790603637695,-34.95085906982422,4.307855606079102,0.0,-1.0410716533660889,0.7093878388404846,-0.4668486416339874,129.66302490234375,42.13447570800781,1
-3.24242901802063,34.39408874511719,-33.63255310058594,4.251552104949951,0.0,2.4787349700927734,-7.013189792633057,-0.5111392736434937,112.50001525878906,64.90144348144531,1
-0.8251359462738037,36.658172607421875,-35.510379791259766,4.265355587005615,0.0,-2.8410401344299316,0.30907386541366577,-0.5931673049926758,67.38580322265625,103.96357727050781,1
-1.572284460067749,32.922882080078125,-34.70667266845703,4.282850742340088,1.0,5.878137111663818,3.150113105773926,-0.5985165238380432,92.94500732421875,39.25033187866211,1
-0.6518628597259521,33.998146057128906,-36.381256103515625,4.336995601654053,0.0,-2.1892035007476807,1.3745605945587158,-0.5925005674362183,72.46443939208984,61.54589080810547,1
1.6827236413955688,34.50353240966797,-34.64872741699219,4.329545021057129,0.0,-0.023929154500365257,-0.3947996497154236,-0.5469949245452881,102.454833984375,127.89224243164062,1
-0.4847980737686157,34.865745544433594,-33.446258544921875,4.314953327178955,0.0,2.536055326461792,-0.3524132966995239,-0.5158126354217529,80.4700927734375,106.5711441040039,1
-2.17193341255188,35.106773376464844,-35.98497009277344,4.265053749084473,0.0,1.9582136869430542,-6.259608745574951,-0.5374220609664917,85.70369720458984,26.633331298828125,1
0.25386717915534973,34.830780029296875,-33.609989166259766,4.307586669921875,1.0,1.1410632133483887,-2.408273935317993,-0.5253515243530273,88.2373046875,89.21902465820312,1
2.357968330383301,35.4080810546875,-34.12199401855469,4.302042007446289,0.0,0.747237503528595,8.392877578735352,-0.5185602903366089,86.32147216796875,42.195716857910156,1
2.319042921066284,35.79450988769531,-33.849979400634766,4.276606559753418,0.0,3.0507562160491943,2.988861560821533,-0.38927581906318665,108.41739654541016,56.10189437866211,1
-1.6258876323699951,33.49406051635742,-35.85422897338867,4.227561950683594,1.0,1.7052115201950073,1.1525229215621948,-0.3208288848400116,78.07231140136719,47.298221588134766,1
-1.9045132398605347,34.56877136230469,-36.40874099731445,4.327531814575195,0.0,-7.343861103057861,3.5486016273498535,-0.14879362285137177,43.927101135253906,51.57038116455078,1
-0.7434703707695007,33.129310607910156,-33.57508850097656,4.21319580078125,0.0,-1.9007214307785034,-0.9607008099555969,-0.10024918615818024,77.69368743896484,85.45500183105469,1
-4.095597267150879,34.62169647216797,-36.554161071777344,4.282340049743652,1.0,-0.7382467985153198,-0.12523730099201202,-0.10308598726987839,41.887264251708984,98.89559173583984,1
-1.4553956985473633,34.20792770385742,-34.929901123046875,4.353686332702637,1.0,6.088037967681885,-6.5574235916137695,-0.12213141471147537,55.12459182739258,21.097660064697266,1
-0.35246843099594116,33.859771728515625,-34.67974090576172,4.282821178436279,2.0,0.9538252949714661,-4.717238903045654,-0.036598511040210724,65.03185272216797,61.433860778808594,1
-1.0365675687789917,34.911293029785156,-35.51470947265625,4.2845306396484375,0.0,-3.882540464401245,0.83726567029953,-0.0016631075413897634,73.31932830810547,102.50686645507812,1
-1.4616748094558716,34.498008728027344,-35.53947448730469,4.318171977996826,2.0,-9.189584732055664,2.541654348373413,0.044370025396347046,18.67144012451172,93.28894805908203,1
1.0440970659255981,33.5911979675293,-33.285221099853516,4.396671295166016,2.0,2.735407829284668,-0.7490329742431641,0.125497967004776,87.01289367675781,95.15039825439453,1
-0.37362298369407654,36.22742462158203,-35.14796829223633,4.346034526824951,1.0,-0.2025955766439438,0.5864701271057129,0.12641383707523346,75.60978698730469,94.64806365966797,1
-0.9684064984321594,34.71332550048828,-35.996395111083984,4.294560432434082,0.0,2.641481637954712,2.17895245552063,0.17997512221336365,70.30786895751953,63.60087585449219,1
2.112276315689087,33.673404693603516,-35.09195327758789,4.3387627601623535,0.0,-5.950413703918457,-3.8615365028381348,0.04530194029211998,82.40901947021484,50.304996490478516,1
0.46340054273605347,33.718833923339844,-33.8190803527832,4.308968544006348,0.0,-1.6324740648269653,1.4412702322006226,0.10052452236413956,83.02915954589844,60.25053787231445,1
0.7333266139030457,35.14448165893555,-34.47863006591797,4.313961029052734,0.0,-2.4219305515289307,-2.3835415840148926,0.08066073805093765,82.82030487060547,88.10661315917969,1
