wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
1.881103277206421,31.785367965698242,-35.857948303222656,4.389307975769043,4.0,-9.203096389770508,-2.8640453815460205,-0.8901430368423462,63.35637664794922,34.28236389160156,1
-0.5536666512489319,33.81419372558594,-35.45751190185547,4.308465957641602,1.0,-2.659677743911743,-1.961077332496643,-0.8881753087043762,60.883060455322266,64.13153839111328,1
0.4768834412097931,35.23333740234375,-34.299072265625,4.256409645080566,0.0,-4.162456512451172,-2.7222046852111816,-0.885307788848877,81.575439453125,64.65467071533203,1
0.5001649856567383,34.917545318603516,-34.418373107910156,4.368632793426514,0.0,2.9098012447357178,-2.9498674869537354,-0.897268533706665,104.80630493164062,51.334774017333984,1
0.9856506586074829,35.429988861083984,-34.75661849975586,4.2577738761901855,0.0,3.493274450302124,0.6230539083480835,-0.890562891960144,43.94181823730469,99.60675811767578,1
-0.12500323355197906,33.901092529296875,-35.2125244140625,4.340884208679199,0.0,3.2101311683654785,4.515845775604248,-0.89189213514328,77.85364532470703,63.74077606201172,1
0.36926403641700745,33.47507095336914,-32.800209045410156,4.339995384216309,1.0,1.602712869644165,-7.806229114532471,-0.8940616250038147,29.758668899536133,14.310375213623047,1
1.536824107170105,29.174556732177734,-35.57329559326172,4.578859806060791,7.0,2.738506555557251,-5.774874687194824,-0.8953418731689453,13.892303466796875,9.822784423828125,1
2.6100807189941406,29.006202697753906,-34.87474060058594,4.490716934204102,11.0,0.5043739080429077,-4.765172481536865,-0.884192943572998,12.112041473388672,2.2440567016601562,1
2.5028135776519775,19.00387191772461,-37.36944580078125,4.87128210067749,21.0,-3.4785382747650146,-4.650422096252441,-0.8804629445075989,3.8394947052001953,0.7688198089599609,1
4.95097017288208,10.096694946289062,-34.36526870727539,5.510288238525391,27.0,-3.0882132053375244,-4.95404052734375,-0.8587190508842468,0.46898365020751953,0.2514057159423828,1
3.7851459980010986,23.13649559020996,-33.46460723876953,4.847365856170654,19.0,-4.983476638793945,-4.452463150024414,-0.843373715877533,2.1873321533203125,0.891632080078125,1
1.0622894763946533,27.651220321655273,-33.66028594970703,4.569163799285889,18.0,-3.1258108615875244,-5.584123611450195,-0.8129111528396606,2.1331968307495117,1.1178417205810547,1
0.4956851303577423,29.16129493713379,-33.40864181518555,4.472660541534424,9.0,-2.3323235511779785,-6.571253776550293,-0.7264285087585449,3.4529519081115723,2.007343292236328,1
0.968601405620575,29.719043731689453,-35.44548034667969,4.462350368499756,14.0,-0.8120670914649963,-7.062230587005615,-0.6628725528717041,1.2268462181091309,0.6155776977539062,1
1.282227635383606,31.2935733795166,-34.85868453979492,4.416318416595459,4.0,-0.658271074295044,-7.5551557540893555,-0.6473433971405029,1.5389418601989746,5.925132751464844,1
1.7225860357284546,30.44759750366211,-36.48614501953125,4.369863033294678,20.0,-0.4191665053367615,-8.50573444366455,-0.6120926737785339,1.3978151082992554,0.7665328979492188,1
-1.717682957649231,30.10852813720703,-34.35432815551758,4.394750118255615,17.0,-0.3316815197467804,-8.936708450317383,-0.5070722103118896,0.38602304458618164,0.5130844116210938,1
1.2360782623291016,34.73817443847656,-34.654056549072266,4.24733304977417,0.0,2.1436924934387207,3.041182041168213,-0.4011954069137573,88.14070892333984,35.14670181274414,1
-1.3394802808761597,33.48630142211914,-33.96977615356445,4.265768051147461,0.0,3.625837564468384,0.15780915319919586,-0.41482609510421753,82.36634063720703,90.4581527709961,1
-1.542563557624817,35.723846435546875,-34.48194885253906,4.318570613861084,0.0,-2.9654736518859863,0.9165394306182861,-0.3574606478214264,126.81721496582031,108.938720703125,1
-3.374859094619751,35.069740295410156,-36.43647003173828,4.296764373779297,0.0,-5.982905387878418,-0.9166717529296875,-0.10603887587785721,41.93065643310547,87.07215881347656,1
-1.9175833463668823,34.35794448852539,-33.740116119384766,4.2979960441589355,0.0,-1.5014541149139404,3.4459352493286133,-0.10070314258337021,82.89891052246094,64.37992858886719,1
-0.8754964470863342,35.73334503173828,-35.32526397705078,4.319061279296875,0.0,0.35743558406829834,0.38903939723968506,-0.10408713668584824,88.17438507080078,105.39376068115234,1
0.629646897315979,35.162811279296875,-33.678871154785156,4.341128349304199,0.0,4.571140289306641,0.8289730548858643,-0.11324780434370041,25.618452072143555,93.34192657470703,1
-1.3390190601348877,33.879398345947266,-33.97260665893555,4.326847076416016,0.0,2.6845641136169434,4.221800327301025,-0.13736729323863983,25.394933700561523,107.41717529296875,1
1.83634614944458,35.08393859863281,-33.54521942138672,4.213804721832275,0.0,-3.047969102859497,-3.5562503337860107,-0.16174417734146118,90.69634246826172,89.11124420166016,1
-0.6567950248718262,34.52289581298828,-34.87417221069336,4.36492919921875,0.0,4.305257797241211,4.517853736877441,-0.23031769692897797,72.50306701660156,106.68502044677734,1
-0.7640707492828369,33.43463897705078,-34.9587516784668,4.292550563812256,0.0,0.7920451164245605,-0.7701847553253174,-0.2531979978084564,31.00116539001465,89.77687072753906,1
0.8098363876342773,34.143211364746094,-32.7120246887207,4.318775653839111,0.0,3.1202504634857178,1.1918580532073975,-0.1823207437992096,109.3226318359375,78.97411346435547,1
2.054274082183838,34.03525924682617,-35.44951629638672,4.278476715087891,0.0,0.0588374026119709,5.084836483001709,-0.054586201906204224,80.02294921875,70.03106689453125,1
-0.46921300888061523,34.15626525878906,-35.00880432128906,4.256241798400879,0.0,-2.677335739135742,-3.036987781524658,0.16050468385219574,87.4463882446289,58.66314697265625,1
2.4816949367523193,35.308982849121094,-35.41407012939453,4.295473575592041,0.0,-4.339890003204346,2.104973077774048,0.05848418548703194,63.16249465942383,52.13036346435547,1
0.02132028341293335,33.36350631713867,-35.10992431640625,4.331193923950195,0.0,1.003692865371704,4.160902500152588,0.074517160654068,70.07179260253906,36.76314926147461,1
0.5961390733718872,35.753868103027344,-34.58293533325195,4.365860462188721,0.0,1.8152308464050293,-0.7081087827682495,0.08412592858076096,107.21821594238281,117.95323181152344,1
-0.32966348528862,33.088741302490234,-35.454647064208984,4.342516899108887,1.0,-4.005866527557373,1.2479466199874878,0.09290562570095062,42.850643157958984,97.59745025634766,1
-0.7447328567504883,34.12571716308594,-35.97706604003906,4.34490442276001,0.0,-0.39143458008766174,-6.712574005126953,0.0950075313448906,74.70230102539062,28.187480926513672,1
-0.4144112765789032,33.29723358154297,-32.7244987487793,4.359066963195801,0.0,4.694941997528076,-4.015782833099365,0.08237987011671066,108.86891174316406,68.14436340332031,1
-2.250539541244507,34.1868896484375,-35.966617584228516,4.332360744476318,1.0,-1.3771746158599854,1.520296573638916,0.07084490358829498,105.47734069824219,77.2315902709961,1
-0.7041489481925964,33.87608337402344,-34.17085266113281,4.366758823394775,0.0,0.5132037997245789,-1.9939414262771606,0.11375540494918823,112.28987121582031,89.9424057006836,1
-1.9846311807632446,34.267818450927734,-36.05670166015625,4.296507835388184,0.0,0.9581050872802734,2.505188465118408,0.08134794980287552,73.78889465332031,72.34342956542969,1
1.7351850271224976,36.04643249511719,-35.28526306152344,4.317484378814697,1.0,-5.211280822753906,-3.4542534351348877,-0.22812938690185547,60.34950256347656,73.18099975585938,1
-1.2232398986816406,33.2281494140625,-34.027339935302734,4.2639970779418945,1.0,-4.9785308837890625,-1.0345370769500732,-0.1798187643289566,29.93618392944336,56.641944885253906,1
-1.3234307765960693,35.129241943359375,-36.005409240722656,4.3420491218566895,0.0,-0.31964847445487976,3.7173006534576416,-0.15649619698524475,83.10990142822266,68.92765045166016,1
-3.373816967010498,33.48661804199219,-36.3277587890625,4.363454818725586,0.0,-0.6322314143180847,0.31361132860183716,-0.15001466870307922,91.91571044921875,95.1393814086914,1
-1.2147547006607056,34.59431838989258,-34.80498123168945,4.207498550415039,0.0,2.3258960247039795,-4.107265949249268,-0.16391368210315704,74.6313247680664,17.174667358398438,1
-3.0176267623901367,34.28887176513672,-37.06275939941406,4.312143802642822,1.0,2.2673676013946533,-1.2722300291061401,-0.1758955717086792,51.63890075683594,71.3226547241211,1
-2.8286819458007812,34.22978973388672,-35.83234786987305,4.2859907150268555,1.0,-1.9319592714309692,-3.1468987464904785,-0.16601234674453735,62.18182373046875,32.090240478515625,1
-0.6005482077598572,35.06343078613281,-34.734561920166016,4.293814182281494,0.0,-2.8617188930511475,-1.632477045059204,-0.17517845332622528,68.50469207763672,42.41056442260742,1
0.5880940556526184,33.75912094116211,-36.237510681152344,4.294175624847412,1.0,0.42757290601730347,3.1132802963256836,-0.17513005435466766,97.25367736816406,83.62274169921875,1
-2.0209083557128906,35.04454040527344,-36.26532745361328,4.2771830558776855,0.0,-3.091918468475342,0.16039198637008667,-0.27469339966773987,53.971580505371094,81.47101593017578,1
0.9936876893043518,36.216068267822266,-34.66507339477539,4.263187408447266,0.0,2.6699674129486084,1.8965312242507935,-0.17121003568172455,83.52499389648438,72.07035064697266,1
-1.6781115531921387,34.04507827758789,-36.633663177490234,4.271529674530029,0.0,2.23471999168396,-1.4674880504608154,-0.20948198437690735,42.85658264160156,75.07168579101562,1
-3.229931354522705,33.8535041809082,-34.765045166015625,4.311736583709717,2.0,1.0416995286941528,4.4991536140441895,-0.30178266763687134,83.06343841552734,72.58821868896484,1
0.6764490008354187,33.131866455078125,-34.245140075683594,4.383519649505615,1.0,-3.891782283782959,1.4964543581008911,-0.44524410367012024,66.21211242675781,92.5921630859375,1
-3.21732759475708,33.42121505737305,-35.10894012451172,4.340275287628174,2.0,5.322475910186768,0.7041638493537903,-0.45100438594818115,40.04118347167969,74.33065795898438,1
-2.683670997619629,34.671077728271484,-35.569923400878906,4.430548191070557,0.0,-3.630317211151123,-0.4101862907409668,-0.37381333112716675,125.78335571289062,79.11660766601562,1
0.5941562056541443,35.67951583862305,-34.773685455322266,4.28965950012207,0.0,-1.5071896314620972,-1.5451263189315796,-0.3838077187538147,91.73058319091797,108.37278747558594,1
-1.208056926727295,34.40520477294922,-34.62604522705078,4.329986095428467,0.0,8.090210914611816,-4.471157550811768,-0.3251613676548004,38.570526123046875,61.372032165527344,1
0.8214428424835205,33.65825653076172,-34.7249755859375,4.2991228103637695,0.0,-3.732996702194214,-1.8873400688171387,-0.3735567033290863,50.30897521972656,106.26441192626953,1
-0.5270771980285645,33.864990234375,-34.24910354614258,4.312415599822998,0.0,3.793424367904663,-3.5789265632629395,-0.3122515082359314,68.78118896484375,70.48685455322266,1
-1.9460734128952026,35.32011795043945,-34.29872512817383,4.334580898284912,1.0,3.0145156383514404,-0.45666566491127014,-0.20468969643115997,65.0118179321289,60.460330963134766,1
0.9223548769950867,32.365882873535156,-34.3860969543457,4.347833633422852,0.0,7.728205680847168,1.1453862190246582,-0.03818310797214508,47.412113189697266,45.209014892578125,1
2.046940565109253,34.87446594238281,-33.165645599365234,4.294630527496338,0.0,0.27142858505249023,0.845714271068573,-0.06492310017347336,85.53203582763672,104.26898956298828,1
-0.5221280455589294,35.444366455078125,-36.03573989868164,4.270377159118652,1.0,0.592871904373169,-2.832745313644409,-0.09533535689115524,37.052833557128906,73.40762329101562,1
-1.6481430530548096,32.40665054321289,-34.95248031616211,4.34480094909668,1.0,4.526386737823486,-4.527799129486084,-0.11154487729072571,95.04154968261719,78.81613159179688,1
-3.640942335128784,34.62382507324219,-34.90210723876953,4.332666873931885,0.0,-1.3449246883392334,-2.768528461456299,-0.037650346755981445,92.35779571533203,59.47840881347656,1
-0.13381537795066833,34.940914154052734,-35.994449615478516,4.352937698364258,0.0,-0.8240296244621277,2.8549916744232178,-0.08225681632757187,100.7338638305664,63.25678253173828,1
-0.28002241253852844,33.82598114013672,-34.58052444458008,4.28386116027832,1.0,-1.3208978176116943,2.1536405086517334,-0.08721686899662018,73.32430267333984,87.50042724609375,1
-0.29892268776893616,33.4809455871582,-34.46026611328125,4.328793525695801,0.0,0.2520146071910858,-5.3136491775512695,-0.07983333617448807,87.41111755371094,70.42919921875,1
0.10141541808843613,34.519248962402344,-33.795894622802734,4.38040828704834,0.0,0.11539141088724136,-0.06608941406011581,-0.14617405831813812,41.306766510009766,50.132877349853516,1
-1.5125972032546997,32.743343353271484,-34.240562438964844,4.37119722366333,0.0,-1.5943715572357178,2.3799169063568115,-0.15113644301891327,88.4942398071289,80.0403823852539,1
-2.524200201034546,34.78031921386719,-35.75106430053711,4.317471027374268,0.0,3.221531391143799,-0.07879581302404404,-0.17230911552906036,66.93384552001953,99.74077606201172,1
-0.5775737762451172,34.33164978027344,-35.450355529785156,4.29725456237793,0.0,2.493187427520752,0.8263831734657288,-0.18208803236484528,55.38276290893555,95.89945983886719,1
1.7889949083328247,35.39212417602539,-35.04915237426758,4.237747669219971,0.0,5.965404510498047,5.528431415557861,-0.010579070076346397,33.171905517578125,84.17056274414062,1
0.27786287665367126,33.56526184082031,-33.94303512573242,4.301048278808594,1.0,-2.9344232082366943,1.7763725519180298,0.062382277101278305,51.28138732910156,66.22358703613281,1
-1.4031201601028442,35.25035095214844,-36.783878326416016,4.318413734436035,0.0,-0.7654880881309509,1.6905447244644165,-0.032858576625585556,96.66888427734375,119.77359008789062,1
-2.4397430419921875,33.672245025634766,-35.25847244262695,4.333646774291992,2.0,2.555485725402832,1.9034510850906372,-0.013022792525589466,106.70110321044922,131.56527709960938,1
0.1960992068052292,35.23988723754883,-34.285362243652344,4.29607629776001,0.0,2.230178117752075,4.004239082336426,0.05197296664118767,82.15560150146484,90.08397674560547,1
-1.8422675132751465,34.65694046020508,-34.531578063964844,4.307359218597412,1.0,2.2925336360931396,-2.536731719970703,0.1414346545934677,43.7354736328125,59.663944244384766,1
-2.9274795055389404,33.54283905029297,-35.0186767578125,4.308741569519043,2.0,1.5360080003738403,1.350679874420166,0.14126627147197723,45.54376220703125,83.47039031982422,1
-3.4457337856292725,33.99349594116211,-34.3923225402832,4.361842155456543,2.0,1.2845847606658936,-3.509678840637207,0.17245018482208252,34.236968994140625,28.70598602294922,1
