wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
-2.6765894889831543,32.913360595703125,-32.724361419677734,4.303121566772461,0.0,5.780587196350098,-0.6569764018058777,-0.14921748638153076,74.34486389160156,83.22734069824219,1
1.3333854675292969,35.33297348022461,-33.931129455566406,4.3205437660217285,0.0,-4.528203010559082,3.0075881481170654,-0.17651019990444183,103.87232208251953,58.516197204589844,1
1.898321509361267,35.215213775634766,-34.61806869506836,4.353672027587891,0.0,3.2942581176757812,-2.887868642807007,-0.043174874037504196,66.74726104736328,54.35237121582031,1
-0.2658514976501465,33.8200798034668,-35.468929290771484,4.316215515136719,0.0,0.9266093969345093,0.8917595148086548,-0.03465627506375313,104.76273345947266,104.01433563232422,1
-2.288874864578247,33.838199615478516,-33.21417999267578,4.406488418579102,1.0,-1.7125598192214966,-2.722942352294922,-0.020986665040254593,85.82626342773438,43.40442657470703,1
-1.0266491174697876,32.639991760253906,-34.945281982421875,4.281133651733398,0.0,0.9923490285873413,-1.7771735191345215,-0.06545601785182953,94.96187591552734,68.6251449584961,1
-0.593397855758667,33.421714782714844,-35.6326904296875,4.241306781768799,0.0,-2.820178985595703,1.5282820463180542,-0.08448714017868042,80.20629119873047,105.66290283203125,1
1.1132601499557495,35.13020324707031,-34.752872467041016,4.304970741271973,0.0,3.237109899520874,1.3170114755630493,0.08599600940942764,84.24688720703125,132.96591186523438,1
0.9445292949676514,32.59999465942383,-32.29916763305664,4.324079990386963,2.0,-7.9019670486450195,6.675097942352295,-0.01163620688021183,56.214176177978516,82.91278076171875,1
0.0763220489025116,35.190696716308594,-36.22813034057617,4.35491418838501,0.0,3.8236474990844727,0.7647416591644287,-0.011045170947909355,80.33905029296875,78.73407745361328,1
0.005900578107684851,33.725250244140625,-32.42877960205078,4.330631256103516,0.0,0.0059258355759084225,1.8005987405776978,-0.011472675018012524,26.258686065673828,30.38286781311035,1
-1.3567848205566406,34.02212905883789,-35.088294982910156,4.288074016571045,0.0,0.9650184512138367,-2.1989707946777344,-0.0319533571600914,97.5077133178711,123.50328826904297,1
-1.0151503086090088,33.19629669189453,-34.12568283081055,4.221508979797363,0.0,-2.7244696617126465,3.673187732696533,-0.06292469799518585,113.32440185546875,53.039756774902344,1
-1.9209171533584595,32.95561218261719,-35.259803771972656,4.3502116203308105,0.0,0.4151708781719208,-3.607819080352783,-0.08490739017724991,30.857999801635742,54.764190673828125,1
0.07459693402051926,33.36292266845703,-35.34196853637695,4.264161586761475,0.0,3.2621891498565674,-0.430521696805954,-0.10746719688177109,132.10336303710938,94.67227935791016,1
-0.117885060608387,36.14796829223633,-35.64951705932617,4.377598762512207,0.0,-3.52704119682312,5.625064849853516,-0.07818794250488281,101.71650695800781,30.1705265045166,1
1.676347255706787,32.7614631652832,-34.685211181640625,4.305972576141357,2.0,-2.915231227874756,-3.4829728603363037,-0.17972518503665924,46.2372932434082,37.00432586669922,1
-0.3224834203720093,34.8056755065918,-32.15652084350586,4.315410137176514,1.0,-2.8075978755950928,-5.188167572021484,-0.1761324256658554,64.24510955810547,39.93034362792969,1
0.8019745945930481,33.88526916503906,-33.25636291503906,4.3263959884643555,3.0,3.62172532081604,-2.465754747390747,-0.13468609750270844,33.50157165527344,56.45208740234375,1
0.686043381690979,34.54869842529297,-31.7736759185791,4.247959613800049,5.0,2.013921022415161,-4.469736576080322,-0.1255515217781067,38.44266128540039,72.09847259521484,1
0.29700642824172974,32.8102912902832,-34.51487350463867,4.396904945373535,2.0,-1.9053466320037842,2.5975441932678223,0.07103680074214935,114.46609497070312,94.33466339111328,1
0.2637006640434265,34.63199234008789,-33.88072204589844,4.343910217285156,2.0,-1.547770380973816,-6.728372573852539,0.16769051551818848,46.51806640625,47.95514678955078,1
-2.565779447555542,35.05708694458008,-32.0467529296875,4.320616722106934,6.0,-3.7113401889801025,-3.3640646934509277,0.15521088242530823,25.46306800842285,25.713211059570312,1
-0.08146852999925613,33.558956146240234,-35.48746871948242,4.309387683868408,1.0,-1.2508920431137085,-3.5418710708618164,0.15341255068778992,54.98020553588867,83.29362487792969,1
-1.2519572973251343,34.25281524658203,-33.97187042236328,4.317290306091309,1.0,2.5642318725585938,-0.08288770169019699,0.09206090122461319,44.31672668457031,101.37425994873047,1
-3.2908055782318115,35.44578552246094,-34.795040130615234,4.366560935974121,8.0,5.27805233001709,-7.289715766906738,-0.15993165969848633,16.61043357849121,25.383602142333984,1
0.1862507313489914,34.04542922973633,-32.778167724609375,4.467545986175537,4.0,1.996941089630127,-4.764315128326416,-0.16103380918502808,50.20560836791992,67.99384307861328,1
0.15171007812023163,32.689674377441406,-33.58881759643555,4.316627502441406,0.0,-2.975482702255249,-0.615418016910553,-0.25248706340789795,57.80642318725586,125.58159637451172,1
-0.7019362449645996,34.71440887451172,-35.71909713745117,4.2730607986450195,0.0,4.224268913269043,-2.670894145965576,-0.15026161074638367,61.498294830322266,94.31498718261719,1
-0.17610396444797516,32.89545440673828,-34.29231262207031,4.307814598083496,0.0,-0.059500958770513535,-3.951631546020508,-0.1837562620639801,71.52582550048828,62.724849700927734,1
-0.15332920849323273,34.427757263183594,-34.677677154541016,4.307817459106445,1.0,0.8088923692703247,-4.462978363037109,-0.1837032437324524,87.81965637207031,70.77005004882812,1
-0.2583484947681427,34.27318572998047,-36.21991729736328,4.233240127563477,0.0,0.15216946601867676,-1.7981064319610596,-0.1899682730436325,79.22471618652344,70.85018920898438,1
-1.4752767086029053,35.1911506652832,-33.432395935058594,4.314754962921143,3.0,3.5361685752868652,-3.7741730213165283,-0.266959547996521,49.877830505371094,52.152652740478516,1
-3.2879931926727295,32.71836853027344,-25.190237045288086,4.705361366271973,10.0,8.831944465637207,-6.401327133178711,-0.5004737377166748,1.6272735595703125,0.3769874572753906,1
-2.9011237621307373,35.82816696166992,-16.361583709716797,5.001661777496338,27.0,8.57759952545166,-6.171627044677734,-0.6139776706695557,0.383819580078125,0.14217376708984375,1
-7.765903949737549,34.64780044555664,-15.968424797058105,5.189308166503906,33.0,10.174005508422852,-5.737611770629883,-0.7419403195381165,0.43959808349609375,0.2597160339355469,1
-10.272109031677246,34.25703430175781,-17.604694366455078,4.7979607582092285,47.0,10.64402961730957,-5.874329090118408,-0.7742331624031067,0.22925567626953125,0.10987472534179688,1
-7.208892822265625,35.191192626953125,-23.24557876586914,4.277400016784668,49.0,10.882905960083008,-4.6703643798828125,-0.8116788268089294,1.0856094360351562,1.3446121215820312,1
-7.734372138977051,34.58033752441406,-22.223114013671875,3.834714412689209,65.0,10.505877494812012,-0.9852495193481445,-0.8531491756439209,0.249969482421875,3.982436180114746,1
4.6339240074157715,18.019275665283203,-35.30175018310547,4.001764297485352,78.0,-1.5567787885665894,3.6292645931243896,-0.8470886945724487,1.529639720916748,0.3665037155151367,1
7.906869888305664,13.540979385375977,-34.17047119140625,4.315048694610596,98.0,-2.720043420791626,2.4649343490600586,-0.8226293325424194,2.5803418159484863,5.726521015167236,1
7.6680803298950195,13.269233703613281,-35.835914611816406,4.76698112487793,89.0,-4.485526084899902,0.6017903089523315,-0.8416599631309509,1.2153873443603516,1.3748490810394287,1
6.961877346038818,12.684137344360352,-36.16944122314453,5.077520847320557,67.0,-5.6863694190979,1.2221908569335938,-0.9105413556098938,2.7641334533691406,0.8431991338729858,1
5.208118915557861,15.97048282623291,-34.3717155456543,5.153123378753662,44.0,-5.941894054412842,2.575497627258301,-0.9232133030891418,4.4342041015625,1.564560890197754,1
3.7940216064453125,15.865827560424805,-37.293434143066406,5.214269161224365,25.0,-4.499258518218994,0.7413579225540161,-0.9248152375221252,1.6519184112548828,0.5951683521270752,1
2.511199474334717,21.538955688476562,-36.61111068725586,4.961828231811523,22.0,-6.484512805938721,-1.3513286113739014,-0.906813383102417,3.9204483032226562,2.902836322784424,1
2.917633295059204,17.52849578857422,-35.585968017578125,4.9657883644104,25.0,-3.141188144683838,0.35966235399246216,-0.9076350927352905,0.3560018539428711,0.3398435711860657,1
-0.20963215827941895,28.180850982666016,-34.3240966796875,4.452961444854736,18.0,-3.684962034225464,0.6416223645210266,-0.8995234370231628,4.338937759399414,0.9308671951293945,1
0.09553909301757812,29.19116973876953,-33.926944732666016,4.365360260009766,14.0,-2.259125232696533,-0.3848752975463867,-0.8945094347000122,1.932429313659668,1.0180914402008057,1
0.8689135909080505,26.127397537231445,-36.225791931152344,4.39885139465332,19.0,-4.402219295501709,-1.6279805898666382,-0.884818434715271,0.3660411834716797,1.4273269176483154,1
0.93221116065979,27.964092254638672,-35.03947830200195,4.309642314910889,19.0,-2.974025249481201,-1.418708324432373,-0.8836768269538879,0.7088346481323242,1.227264642715454,1
2.292651891708374,29.29630470275879,-34.13654327392578,4.302203178405762,20.0,-2.773134469985962,-2.7376749515533447,-0.885877788066864,0.9120478630065918,0.8305354118347168,1
-0.29318612813949585,30.97273063659668,-35.75123977661133,4.432173252105713,12.0,-2.254589319229126,-2.397857427597046,-0.877912700176239,1.3166298866271973,2.8148865699768066,1
-0.818498969078064,31.644479751586914,-36.15769958496094,4.314720153808594,16.0,-2.4888317584991455,-5.093881130218506,-0.8716575503349304,1.8838109970092773,1.0786876678466797,1
-0.8583317995071411,30.89417839050293,-35.67705535888672,4.303337097167969,7.0,-0.9835768342018127,-2.9359354972839355,-0.8793449997901917,7.060724258422852,4.083687782287598,1
1.0738755464553833,33.97110366821289,-33.88679122924805,4.325799942016602,5.0,1.3626539707183838,-7.108007907867432,-0.8553154468536377,29.351932525634766,19.840335845947266,1
-0.631434977054596,33.789451599121094,-33.966819763183594,4.306032657623291,0.0,-1.155414342880249,-3.692559003829956,-0.7967548370361328,96.9866714477539,98.55411529541016,1
-1.7005879878997803,33.65884017944336,-35.603309631347656,4.289422035217285,1.0,-0.9593654274940491,-0.19019815325737,-0.7253217697143555,52.43199920654297,111.68598175048828,1
-0.3628842532634735,34.5582160949707,-35.505760192871094,4.276241302490234,0.0,2.8729023933410645,0.6266387104988098,-0.528698205947876,63.39384841918945,77.91815185546875,1
0.1354270726442337,35.05998611450195,-34.99626159667969,4.222195625305176,0.0,2.163581132888794,-1.2760472297668457,-0.5728228688240051,42.01740646362305,142.9809112548828,1
-0.18639083206653595,33.725887298583984,-34.889549255371094,4.302020072937012,0.0,-4.86133337020874,-1.4655749797821045,-0.6119088530540466,61.67835998535156,86.57037353515625,1
0.3059465289115906,34.71418762207031,-34.13615036010742,4.2886576652526855,0.0,-1.7673531770706177,4.667914867401123,-0.6257615685462952,55.738101959228516,44.67826843261719,1
-0.9244720935821533,35.20071029663086,-34.49166488647461,4.309315204620361,0.0,3.4306600093841553,-2.9645628929138184,-0.6072270274162292,75.82090759277344,64.52247619628906,1
-1.7139776945114136,33.39844512939453,-35.15929412841797,4.261303901672363,0.0,0.948225736618042,5.3378167152404785,-0.5563909411430359,98.49897766113281,59.335426330566406,1
-1.7877683639526367,35.33069610595703,-34.69049835205078,4.347990036010742,0.0,-0.8204147219657898,5.457240104675293,-0.5189765691757202,29.670433044433594,60.613433837890625,1
0.30964967608451843,34.90324783325195,-33.552589416503906,4.266980171203613,0.0,-5.424304485321045,0.07095244526863098,-0.38239482045173645,62.65370178222656,53.817745208740234,1
-2.59371018409729,35.08076858520508,-35.712669372558594,4.282535552978516,0.0,0.4118403494358063,5.84869384765625,-0.3434346318244934,40.200965881347656,82.53926086425781,1
-3.3937385082244873,34.774776458740234,-34.87284469604492,4.3451642990112305,0.0,-2.6008312702178955,2.234851121902466,-0.23532156646251678,89.69400024414062,77.24812316894531,1
4.279314041137695,36.126747131347656,-34.92661666870117,4.302535533905029,0.0,0.6630448698997498,-1.2890714406967163,-0.11607024818658829,117.3445816040039,61.7454948425293,1
-0.4667254090309143,35.24739456176758,-34.52400207519531,4.3544087409973145,0.0,-2.4485127925872803,-0.21354924142360687,-0.06233205273747444,90.49044036865234,62.59477996826172,1
-0.7343185544013977,31.62746810913086,-33.19028091430664,4.3113555908203125,2.0,2.3275039196014404,1.6874864101409912,-0.04932963475584984,65.53819274902344,30.399944305419922,1
-0.6733947396278381,34.50144958496094,-34.473567962646484,4.272772312164307,0.0,-0.03206184133887291,2.507983684539795,0.014926930889487267,116.58393859863281,86.80410766601562,1
-0.4268449544906616,34.246604919433594,-35.11991882324219,4.281809329986572,0.0,-1.2422372102737427,-3.6061716079711914,0.02099263295531273,99.59210968017578,113.09375762939453,1
-1.5170844793319702,32.67582702636719,-33.73056411743164,4.2380475997924805,0.0,1.6430469751358032,-0.8808143138885498,-0.0075137377716600895,100.65444946289062,66.61422729492188,1
