wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
-2.3411943912506104,32.62959289550781,-36.433929443359375,4.205732822418213,0.0,-3.1838696002960205,1.4008431434631348,0.05700977146625519,69.84233093261719,33.584041595458984,1
-2.000504732131958,32.306949615478516,-34.67312240600586,4.299665927886963,3.0,4.901630401611328,-2.8692994117736816,-0.14208973944187164,118.96752166748047,77.34593963623047,1
-1.6146718263626099,34.52529525756836,-35.52132797241211,4.33628511428833,1.0,0.8309062719345093,-3.9864823818206787,-0.12440468370914459,70.79229736328125,81.56037139892578,1
-0.12644633650779724,35.09578323364258,-35.643619537353516,4.303900718688965,0.0,2.511228084564209,-5.794045925140381,-0.08830692619085312,130.37396240234375,68.84979248046875,1
-1.674701452255249,33.25724792480469,-35.432193756103516,4.321773529052734,0.0,3.9520461559295654,-3.414398193359375,-0.1072443351149559,76.86844635009766,112.26947021484375,1
0.576132595539093,33.796714782714844,-34.301761627197266,4.379768371582031,0.0,4.301122665405273,-6.704195022583008,-0.008111059665679932,24.30865478515625,53.704524993896484,1
-1.8349981307983398,36.48693084716797,-35.38710021972656,4.280468463897705,0.0,-7.14470911026001,0.36746031045913696,0.09971128404140472,77.88236236572266,65.5439453125,1
0.5054397583007812,34.00764465332031,-34.060340881347656,4.354366302490234,0.0,-2.8159725666046143,-5.989683151245117,0.04357384145259857,25.77253532409668,40.70703887939453,1
-2.134756088256836,33.09662628173828,-34.03895950317383,4.294074535369873,2.0,-2.328172445297241,2.580451011657715,0.09412196278572083,97.68915557861328,35.77531433105469,1
-2.190030336380005,34.29494094848633,-34.32674026489258,4.266707420349121,1.0,-1.306901216506958,-0.19650600850582123,0.13111749291419983,110.44204711914062,77.76649475097656,1
-1.7780836820602417,33.78139114379883,-34.659568786621094,4.180197715759277,0.0,-4.718050003051758,3.054633378982544,0.153227299451828,80.8609619140625,116.41319274902344,1
-2.8769261837005615,33.11397933959961,-34.95624923706055,4.377195358276367,1.0,1.3884479999542236,0.7919923663139343,0.08575273305177689,55.50923156738281,86.492919921875,1
-2.610872268676758,35.0406608581543,-33.45899963378906,4.24354362487793,2.0,0.7131379246711731,-6.589017391204834,0.0955054983496666,22.45026397705078,48.27432632446289,1
-2.050525188446045,33.77988052368164,-33.6624755859375,4.360444068908691,1.0,-3.2072954177856445,-2.592658758163452,0.14266985654830933,33.159088134765625,91.74420928955078,1
0.13138391077518463,34.81279754638672,-33.03282928466797,4.345945835113525,1.0,0.414202481508255,-6.6466965675354,0.15540654957294464,47.083797454833984,66.30741119384766,1
-3.3994266986846924,34.0078239440918,-34.40386962890625,4.2722392082214355,2.0,2.669093370437622,-5.037424564361572,0.10037914663553238,56.08797836303711,48.344749450683594,1
-2.3618600368499756,33.23469924926758,-31.812179565429688,4.373889923095703,12.0,2.643815279006958,-7.956833839416504,0.08167117089033127,0.9965953826904297,0.7625961303710938,1
-0.20348523557186127,35.206085205078125,-33.78243637084961,4.283744812011719,2.0,-1.8042871952056885,-4.124933242797852,0.17489996552467346,62.54159164428711,131.249755859375,1
-1.7680779695510864,34.127655029296875,-32.89453887939453,4.340802192687988,5.0,2.620692729949951,-6.9797539710998535,0.09573031961917877,6.427522659301758,51.33085632324219,1
-0.36322206258773804,35.168357849121094,-30.8566837310791,4.424851894378662,10.0,4.407349109649658,-10.033215522766113,0.15132620930671692,1.208272933959961,0.8873825073242188,1
-1.596370816230774,33.353885650634766,-34.041385650634766,4.289131164550781,2.0,-0.2529536187648773,-3.7021846771240234,0.11586462706327438,88.45245361328125,88.11739349365234,1
0.7159807085990906,34.659114837646484,-34.22249221801758,4.327705383300781,0.0,-1.2757214307785034,-0.8110864758491516,0.11381900310516357,94.23389434814453,52.777137756347656,1
0.8100916147232056,34.19524002075195,-34.01803207397461,4.310471534729004,1.0,-3.812209129333496,0.6379117369651794,0.019807828590273857,76.99950408935547,64.47504425048828,1
-0.6409673094749451,33.98592758178711,-35.0783576965332,4.358743190765381,0.0,2.8144845962524414,0.04458271712064743,0.003930575214326382,26.946401596069336,105.88799285888672,1
-1.8710545301437378,34.15787124633789,-34.452369689941406,4.2684173583984375,0.0,5.202594757080078,-0.2246839702129364,-0.021593494340777397,80.36248016357422,74.81718444824219,1
0.35459190607070923,35.939369201660156,-31.886367797851562,4.302681922912598,4.0,8.580336570739746,-6.050378799438477,0.04745105654001236,15.486244201660156,32.22358322143555,1
-3.4188177585601807,34.89495849609375,-25.998104095458984,4.465200424194336,9.0,10.89112377166748,-6.687339782714844,-0.2127830535173416,0.7173614501953125,0.3192939758300781,1
-1.7572451829910278,34.98311996459961,-17.394987106323242,4.63707160949707,14.0,11.66008472442627,-6.11812162399292,-0.16781295835971832,0.2243804931640625,0.38130950927734375,1
-1.9363696575164795,34.73918533325195,-17.06018829345703,4.449916839599609,18.0,12.28109359741211,-4.005453109741211,-0.21592245995998383,0.6624908447265625,0.6783657073974609,1
-2.439833641052246,34.51250076293945,-17.900997161865234,4.294652462005615,23.0,11.056525230407715,-5.757020950317383,-0.2891257405281067,0.1613311767578125,0.7328338623046875,1
-1.6634975671768188,34.63322448730469,-27.73070526123047,4.242978572845459,19.0,6.668490409851074,-1.8774080276489258,-0.32819312810897827,96.61778259277344,33.810272216796875,1
-5.734291076660156,34.54110336303711,-15.26246166229248,3.8485302925109863,44.0,11.671329498291016,-5.026103496551514,-0.48186373710632324,0.492828369140625,0.9440422058105469,1
-2.694323778152466,35.93799591064453,-21.36714744567871,3.8969597816467285,33.0,11.383066177368164,0.40975555777549744,-0.5416042804718018,0.512420654296875,26.518354415893555,1
-1.2580649852752686,35.30366897583008,-28.76569366455078,4.055740833282471,12.0,9.8735990524292,-2.1101338863372803,-0.5816894769668579,2.0924606323242188,1.7426176071166992,1
3.5707573890686035,18.23661994934082,-33.654151916503906,3.8272852897644043,30.0,-3.5935873985290527,1.0115362405776978,-0.6306224465370178,1.172856330871582,3.2121002674102783,1
4.937770366668701,16.474578857421875,-35.61817169189453,4.243258476257324,51.0,-3.808407783508301,1.8217971324920654,-0.7206964492797852,4.941956520080566,4.575188636779785,1
5.658299446105957,14.015481948852539,-36.56987762451172,4.406041622161865,57.0,-6.8757219314575195,1.0506185293197632,-0.7963759899139404,4.695278167724609,1.1115338802337646,1
6.544144630432129,13.03968334197998,-34.26644515991211,4.6918110847473145,59.0,-6.1160078048706055,-0.5544335842132568,-0.8367418050765991,0.8884201049804688,1.0290780067443848,1
7.0716962814331055,11.009893417358398,-34.99848175048828,5.182765483856201,52.0,-6.6720170974731445,0.4226210415363312,-0.8696078062057495,1.3086662292480469,2.2321016788482666,1
5.3681182861328125,13.35805892944336,-33.93285369873047,5.226168632507324,52.0,-6.974644184112549,0.310986191034317,-0.8821586966514587,4.175388336181641,1.150749921798706,1
2.4259872436523438,17.691509246826172,-35.18360900878906,5.156310558319092,28.0,-8.318503379821777,0.6921606063842773,-0.8865417838096619,3.084320068359375,2.3133630752563477,1
3.5521976947784424,18.64533042907715,-35.499759674072266,5.187896728515625,32.0,-7.650615692138672,2.0441083908081055,-0.8911566734313965,2.6967391967773438,0.5564417839050293,1
1.5798248052597046,18.78820037841797,-35.019474029541016,4.9411115646362305,26.0,-6.749786376953125,0.8494454026222229,-0.8855254054069519,2.829662322998047,0.35656726360321045,1
1.820359706878662,29.111103057861328,-34.59086608886719,4.4505438804626465,13.0,-7.593497276306152,1.570317268371582,-0.8723316192626953,2.1820640563964844,4.811614036560059,1
-1.3121168613433838,29.309659957885742,-31.910852432250977,4.37578010559082,7.0,-5.984197616577148,-1.0812366008758545,-0.8225552439689636,4.130977630615234,3.802774429321289,1
0.15795932710170746,33.648372650146484,-36.34566116333008,4.289758682250977,1.0,4.1582465171813965,-0.4048740267753601,-0.8311312794685364,81.25473022460938,85.23738861083984,1
-0.366211473941803,34.52924346923828,-34.94194412231445,4.345101833343506,0.0,-4.220494270324707,6.207117080688477,-0.7932543754577637,29.10498809814453,64.58464050292969,1
-2.68135666847229,34.37594223022461,-35.57175827026367,4.339323997497559,0.0,-4.266928672790527,-3.5101571083068848,-0.7294775247573853,139.33993530273438,63.13091278076172,1
2.4102542400360107,35.23332214355469,-34.793617248535156,4.285521984100342,0.0,1.221200704574585,-5.460997581481934,-0.7148867249488831,58.8651237487793,72.92906951904297,1
-0.06176688149571419,33.10739517211914,-33.644596099853516,4.359848499298096,0.0,-0.7057673931121826,1.8020800352096558,-0.6945355534553528,85.56536865234375,70.95068359375,1
-0.8639294505119324,34.748985290527344,-34.53543472290039,4.347196102142334,0.0,2.9270732402801514,-1.7140188217163086,-0.6843855381011963,78.6604232788086,87.1231918334961,1
0.028722019866108894,34.18536376953125,-34.89864730834961,4.326816082000732,1.0,1.817965030670166,-3.2594683170318604,-0.5921981930732727,28.93719482421875,98.020751953125,1
0.1595917046070099,33.80593490600586,-33.55366134643555,4.265144348144531,1.0,-9.661900520324707,-1.7215547561645508,-0.43912360072135925,33.05714416503906,92.19586181640625,1
2.172668218612671,35.104183197021484,-33.42396545410156,4.235995769500732,0.0,0.1489185243844986,6.661264419555664,-0.354941189289093,87.09668731689453,48.735069274902344,1
-0.17418290674686432,35.219173431396484,-35.65055847167969,4.247280597686768,0.0,1.9977989196777344,5.058987617492676,-0.39130887389183044,46.23286437988281,101.91214752197266,1
-2.1631948947906494,33.42303466796875,-33.27707290649414,4.2534637451171875,0.0,3.524374008178711,4.058051586151123,-0.4742276668548584,36.87274169921875,33.30223846435547,1
-0.6317831873893738,35.7953987121582,-35.58695983886719,4.261104106903076,0.0,-6.598025321960449,-0.24345704913139343,-0.4110044240951538,64.53494262695312,48.4409065246582,1
-1.0739414691925049,32.63983154296875,-35.1490478515625,4.307337284088135,0.0,1.6956889629364014,5.28889274597168,-0.4063869118690491,87.83828735351562,56.83086395263672,1
-0.2192593365907669,35.35048294067383,-34.27833557128906,4.320788383483887,0.0,0.34420669078826904,-4.424307823181152,-0.38223230838775635,90.21808624267578,45.3095703125,1
