wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
-0.8695177435874939,34.54636001586914,-35.26580047607422,4.321155548095703,0.0,4.905654430389404,0.9381093382835388,0.17672312259674072,97.52100372314453,56.1046028137207,1
-1.9024841785430908,34.55864334106445,-35.714595794677734,4.253551959991455,0.0,1.2007168531417847,-2.7038614749908447,0.18027934432029724,87.99122619628906,84.6808853149414,1
2.298506498336792,34.07164001464844,-35.06311798095703,4.303786277770996,0.0,-0.698411762714386,-4.600751876831055,0.19952189922332764,80.82472229003906,115.33963012695312,1
0.6550629734992981,35.040435791015625,-33.76361846923828,4.333826541900635,0.0,-0.3669315576553345,1.520354151725769,0.1689561903476715,70.3895492553711,66.35400390625,1
0.526884138584137,34.386653900146484,-34.91306686401367,4.326229095458984,0.0,-3.347095489501953,-1.207754373550415,0.10830188542604446,75.72522735595703,41.03517532348633,1
0.023663319647312164,34.6874885559082,-34.44355392456055,4.2850165367126465,1.0,-1.8340378999710083,-0.7174127101898193,0.10603076219558716,81.90876007080078,38.38154602050781,1
0.6032147407531738,33.96352767944336,-32.348175048828125,4.278740882873535,1.0,6.830814838409424,-4.725278377532959,0.1737327128648758,28.594676971435547,44.527008056640625,1
-1.3192538022994995,34.53636169433594,-34.85566711425781,4.196453094482422,0.0,0.3009490668773651,-0.8528580665588379,0.1844836175441742,67.03266906738281,85.83135223388672,1
-2.1893327236175537,34.301414489746094,-34.567291259765625,4.303539752960205,0.0,0.8064665794372559,-2.572301149368286,0.18022364377975464,34.90339279174805,72.42642211914062,1
-1.9160329103469849,33.46541976928711,-35.21419143676758,4.3040361404418945,1.0,-0.3502957820892334,2.808971405029297,0.13637740910053253,84.93473052978516,78.30042266845703,1
-1.3182605504989624,35.82270050048828,-35.55183029174805,4.2678446769714355,0.0,-1.993005633354187,-0.33585381507873535,0.28296002745628357,69.88483428955078,85.47321319580078,1
-0.7356746792793274,34.6150016784668,-35.834381103515625,4.274466037750244,1.0,-1.3185620307922363,-1.7399271726608276,0.3163539469242096,68.85343170166016,35.45404052734375,1
-1.1064262390136719,33.674034118652344,-34.2958869934082,4.358205318450928,0.0,1.6226967573165894,1.4823389053344727,0.306766152381897,60.988887786865234,61.04686737060547,1
0.40740635991096497,34.92227554321289,-35.05128479003906,4.309605598449707,1.0,-5.286100387573242,-0.8033022880554199,0.1006944552063942,38.310638427734375,29.747560501098633,1
1.5776790380477905,35.709136962890625,-34.355613708496094,4.247428894042969,0.0,2.57157301902771,2.5636134147644043,0.09298788011074066,30.965911865234375,45.74336242675781,1
-0.9531052708625793,35.45064163208008,-36.79039001464844,4.307614326477051,0.0,0.8579516410827637,4.297646522521973,0.04305713623762131,107.62046813964844,54.456886291503906,1
-0.22038312256336212,36.06622314453125,-33.82884216308594,4.24507474899292,0.0,-2.3451120853424072,-1.2190346717834473,0.028225762769579887,63.42424011230469,111.83899688720703,1
-2.981722354888916,33.51013946533203,-33.38307189941406,4.345258712768555,5.0,-0.06772041320800781,-7.678292751312256,-0.0398763008415699,20.517444610595703,5.542232513427734,1
-0.3871435821056366,33.79261016845703,-33.0802001953125,4.3666486740112305,5.0,5.212092399597168,-5.650083541870117,-0.01768084429204464,15.58696174621582,32.12330627441406,1
-0.028011584654450417,34.3118896484375,-32.85904312133789,4.330806732177734,0.0,-0.13013163208961487,-3.631964921951294,0.002481299452483654,53.314735412597656,61.12925720214844,1
-2.232729911804199,33.933685302734375,-32.434173583984375,4.344703197479248,7.0,3.3574814796447754,-5.138274669647217,-0.050479259341955185,1.414546012878418,18.305484771728516,1
-1.1147818565368652,35.2260627746582,-33.15633773803711,4.32327127456665,3.0,-1.9017764329910278,-1.1603267192840576,-0.022972697392106056,93.29718017578125,47.9439811706543,1
1.970028042793274,33.745914459228516,-33.08140563964844,4.400074481964111,2.0,8.362579345703125,1.0110594034194946,0.2503930926322937,23.90375518798828,62.261619567871094,1
-1.252350926399231,33.524627685546875,-34.79352569580078,4.399026393890381,1.0,4.433460235595703,-4.306231498718262,0.22833161056041718,23.357236862182617,52.584808349609375,1
-2.154416084289551,37.44536209106445,-34.08672332763672,4.409627914428711,3.0,4.86958122253418,-1.190295934677124,0.2343069612979889,25.91248321533203,57.318206787109375,1
-3.042590618133545,34.51285934448242,-36.05423355102539,4.343836307525635,0.0,3.9902114868164062,-3.3258605003356934,0.19550082087516785,54.02775192260742,89.780517578125,1
-1.2715175151824951,34.47170639038086,-35.64457702636719,4.3265910148620605,1.0,2.989661931991577,-4.877368927001953,0.10799659788608551,42.26666259765625,58.27039337158203,1
1.7718067169189453,35.906646728515625,-33.83793258666992,4.302017688751221,2.0,-4.620983600616455,1.4285961389541626,-0.0726630687713623,84.07620239257812,48.99441146850586,1
-0.9726036787033081,34.006221771240234,-34.94240951538086,4.357412815093994,0.0,3.0775489807128906,-3.049100637435913,-0.09305451810359955,83.36579895019531,93.18722534179688,1
-1.7312487363815308,33.77821350097656,-34.7047119140625,4.373014450073242,0.0,-3.4509191513061523,-1.5329855680465698,-0.05956203490495682,80.10050964355469,88.9036636352539,1
-0.5691548585891724,34.448753356933594,-34.3533821105957,4.298401832580566,1.0,2.008430004119873,-1.3603960275650024,-0.07042520493268967,79.28315734863281,38.46530532836914,1
1.243827223777771,36.541873931884766,-33.2020149230957,4.3546462059021,3.0,5.064451217651367,-1.1784921884536743,0.013884888030588627,31.443443298339844,66.19235229492188,1
-1.8710386753082275,34.24728012084961,-32.890132904052734,4.33640718460083,2.0,4.593326091766357,-4.037112236022949,-0.020994463935494423,15.608928680419922,40.49760818481445,1
0.19264546036720276,34.5321044921875,-32.85645294189453,4.392747402191162,2.0,5.785116672515869,-2.5197536945343018,0.0966377854347229,53.702857971191406,19.683149337768555,1
0.9025469422340393,34.19832229614258,-33.23131561279297,4.410373687744141,1.0,5.678886413574219,-3.9522056579589844,0.15486997365951538,59.32307052612305,35.06660079956055,1
-1.1671113967895508,35.142059326171875,-30.032621383666992,4.402693271636963,7.0,10.13970947265625,-4.374711036682129,0.09789111465215683,57.180450439453125,4.14385986328125,1
-1.1879491806030273,34.89580535888672,-33.23353576660156,4.328200340270996,2.0,9.875843048095703,0.7635514140129089,0.09721283614635468,34.49725341796875,32.18671798706055,1
-0.884278416633606,33.276145935058594,-33.9012336730957,4.24982213973999,1.0,2.13029146194458,-2.243734359741211,0.028120826929807663,159.4120330810547,33.378597259521484,1
0.5102112889289856,34.82596206665039,-34.35413360595703,4.277916431427002,2.0,4.7716169357299805,-7.659004211425781,0.031755611300468445,52.21067810058594,5.975227355957031,1
-0.9690641760826111,34.401302337646484,-35.19773483276367,4.290398120880127,0.0,-1.3246400356292725,0.2804432809352875,0.06706953048706055,60.78358459472656,105.07205200195312,1
-1.4145464897155762,35.12405014038086,-35.877960205078125,4.402579307556152,0.0,3.0901906490325928,0.34068456292152405,0.06711781769990921,67.31884765625,49.18146896362305,1
-2.4000496864318848,33.91949462890625,-34.74785614013672,4.241684913635254,2.0,4.021275520324707,-3.032067060470581,0.033839333802461624,103.84420776367188,93.03461456298828,1
-1.3392261266708374,33.6212043762207,-34.3480339050293,4.346292495727539,3.0,6.503598690032959,-0.20141781866550446,-0.1403437852859497,27.882328033447266,62.880802154541016,1
-1.0348416566848755,32.82831954956055,-34.618263244628906,4.303357124328613,0.0,2.0488905906677246,1.1369445323944092,-0.13424131274223328,85.73866271972656,108.51720428466797,1
-1.2658720016479492,35.27153015136719,-34.728904724121094,4.250209331512451,0.0,1.405741572380066,-1.4455502033233643,-0.11096122115850449,97.36621856689453,44.254817962646484,1
0.20668555796146393,35.7016716003418,-36.27848815917969,4.295422077178955,1.0,0.8700980544090271,-2.171323537826538,-0.15897633135318756,88.10138702392578,81.07567596435547,1
-3.2514541149139404,34.35023880004883,-35.890201568603516,4.261893272399902,1.0,0.2368798553943634,-2.5604302883148193,-0.05629469454288483,125.13581848144531,76.71377563476562,1
-1.1258798837661743,34.941036224365234,-36.905517578125,4.352607727050781,0.0,4.089582443237305,-3.9294700622558594,0.20722384750843048,82.2602310180664,87.97212219238281,1
0.49385392665863037,33.16938018798828,-35.04422378540039,4.288348197937012,1.0,8.663853645324707,4.364256858825684,0.2768413722515106,41.485076904296875,40.0073127746582,1
1.789642095565796,35.18013381958008,-33.460960388183594,4.396131992340088,2.0,3.1721301078796387,4.1771111488342285,0.16446492075920105,81.95137786865234,44.868896484375,1
-3.657801866531372,32.541648864746094,-35.66304016113281,4.25718879699707,0.0,-2.664149522781372,1.562960147857666,0.3303668797016144,112.00872039794922,72.40763854980469,1
1.1131747961044312,35.97180938720703,-34.616310119628906,4.228875637054443,1.0,8.3402738571167,1.5247148275375366,0.3818342983722687,24.065521240234375,98.25313568115234,1
-1.538336157798767,34.91046142578125,-35.162418365478516,4.286702632904053,0.0,1.6564630270004272,1.5658049583435059,0.4040694832801819,55.84455490112305,101.8127670288086,1
0.556079089641571,35.39207458496094,-35.07855987548828,4.236636638641357,0.0,0.5924821496009827,0.36125946044921875,0.3243059813976288,76.42204284667969,91.63542175292969,1
-0.4327767789363861,34.91725158691406,-35.536766052246094,4.304440021514893,0.0,-3.550626039505005,-0.2097502052783966,0.256254106760025,25.571659088134766,51.857994079589844,1
-1.678358793258667,35.041419982910156,-34.142303466796875,4.326249599456787,0.0,-0.06858064979314804,-2.8999528884887695,0.33043456077575684,101.8779067993164,75.15088653564453,1
-2.79897403717041,33.47227096557617,-33.89183044433594,4.297557353973389,1.0,-1.9016534090042114,5.127617835998535,0.4396376311779022,82.48512268066406,66.9986572265625,1
1.9175797700881958,34.62447738647461,-33.370330810546875,4.274209499359131,0.0,-0.4237288236618042,2.6502068042755127,0.34007027745246887,100.51777648925781,107.63861846923828,1
-1.531083106994629,35.6375617980957,-35.11088562011719,4.296921730041504,0.0,4.414734840393066,-4.509631633758545,0.29743245244026184,52.68855285644531,88.10891723632812,1
-1.0814731121063232,34.75910568237305,-35.273193359375,4.301665782928467,0.0,0.4811917245388031,0.173479363322258,-0.37093907594680786,70.37586212158203,55.15296936035156,1
-0.18961116671562195,33.713233947753906,-33.63064193725586,4.316986560821533,1.0,4.8417205810546875,-4.499825954437256,-0.3362358510494232,24.733991622924805,67.2634506225586,1
0.5478098392486572,36.29389572143555,-35.33940124511719,4.256730556488037,0.0,-4.213440418243408,2.5980887413024902,-0.37152591347694397,51.12977600097656,89.19475555419922,1
-1.7350997924804688,33.91796112060547,-32.891517639160156,4.308804512023926,0.0,1.7164586782455444,-1.280064582824707,-0.5180847644805908,39.87558364868164,45.88263702392578,1
-0.9146601557731628,35.12517547607422,-34.446956634521484,4.279688835144043,0.0,-0.2609701156616211,3.504375457763672,-0.5590066909790039,140.47164916992188,79.48863983154297,1
-0.8574284911155701,34.807403564453125,-33.32696533203125,4.207659721374512,0.0,-5.171123504638672,4.166698455810547,-0.5060956478118896,84.92520141601562,107.74419403076172,1
-0.9296562671661377,36.17061233520508,-35.24961853027344,4.252167701721191,0.0,-4.515664577484131,6.632847309112549,-0.45778581500053406,117.87163543701172,66.4515380859375,1
-1.2401776313781738,35.498897552490234,-33.611820220947266,4.2784953117370605,0.0,0.6738866567611694,-3.263742208480835,-0.42546185851097107,91.03592681884766,72.8862075805664,1
-1.792294979095459,33.57373046875,-34.301605224609375,4.263914108276367,0.0,-3.169490337371826,-0.9799245595932007,-0.381860613822937,84.49547576904297,60.67218780517578,1
-0.5871801972389221,34.987823486328125,-35.32191467285156,4.282641410827637,0.0,-0.22687238454818726,1.4141408205032349,-0.31453731656074524,85.77766418457031,60.72856521606445,1
2.1508331298828125,34.618709564208984,-34.288169860839844,4.256828784942627,0.0,6.198515892028809,-1.0293017625808716,0.17369677126407623,64.9708023071289,143.14088439941406,1
-0.681696891784668,34.153785705566406,-33.8110237121582,4.269387245178223,0.0,-1.4425395727157593,5.486278533935547,0.1974855363368988,74.76283264160156,36.818748474121094,1
0.17964300513267517,36.31809997558594,-35.470821380615234,4.266627788543701,0.0,1.8147536516189575,2.561983585357666,0.21089890599250793,50.686344146728516,93.28038024902344,1
1.8231031894683838,35.542938232421875,-33.75392150878906,4.293534755706787,0.0,2.2845473289489746,-2.770941972732544,0.25282299518585205,35.92217254638672,71.97612762451172,1
-1.6113978624343872,34.52696990966797,-35.594295501708984,4.274529457092285,0.0,-5.448276042938232,2.7930405139923096,0.334707111120224,76.79148864746094,96.35843658447266,1
0.5492047667503357,34.85114288330078,-34.05027389526367,4.311985969543457,0.0,0.9362776875495911,-0.743427038192749,0.4803258180618286,144.0516357421875,128.92575073242188,1
-2.8703532218933105,33.64537811279297,-34.66189956665039,4.261415958404541,1.0,-4.743914604187012,3.07785701751709,0.536574125289917,57.936954498291016,70.23104095458984,1
-1.0864527225494385,33.097103118896484,-34.06776809692383,4.246496200561523,2.0,-3.4851632118225098,-5.683027744293213,0.5455611944198608,74.97953033447266,47.90595626831055,1
-1.7628974914550781,33.172672271728516,-35.240806579589844,4.239954948425293,0.0,-2.0000627040863037,2.2406837940216064,0.6209332346916199,98.21525573730469,65.41279602050781,1
-0.3739995062351227,34.01655578613281,-35.03297424316406,4.380100250244141,0.0,-4.019043922424316,0.9165353178977966,0.5838814973831177,135.39102172851562,56.70100402832031,1
-0.2258748561143875,35.01175308227539,-35.16525650024414,4.286334037780762,0.0,-9.604510307312012,1.1121747493743896,0.4776112735271454,32.619651794433594,74.86402893066406,1
-0.5617312788963318,33.254364013671875,-35.661624908447266,4.329503536224365,0.0,4.063055515289307,-1.2335927486419678,0.4535374343395233,104.96170043945312,119.361083984375,1
-2.697484254837036,34.38404083251953,-36.41551208496094,4.340210914611816,0.0,1.1405364274978638,2.684143543243408,0.4166247248649597,76.5992202758789,41.526275634765625,1
-0.8145930767059326,35.62431716918945,-34.528682708740234,4.30055570602417,1.0,4.374367713928223,-4.400192737579346,0.42507946491241455,92.78839874267578,101.63288879394531,1
-2.0149831771850586,33.426177978515625,-32.85327911376953,4.307713508605957,0.0,1.9747164249420166,-1.426951289176941,0.38402578234672546,80.97981262207031,73.31938171386719,1
-1.387865424156189,33.48899841308594,-34.95334243774414,4.286637783050537,0.0,1.7614867687225342,-0.04370724782347679,0.3755045533180237,60.66204071044922,76.6675033569336,1
1.057146430015564,33.336788177490234,-34.63021469116211,4.279175281524658,0.0,-3.869320869445801,0.24362662434577942,0.30999431014060974,77.68429565429688,102.55442810058594,1
-1.7343366146087646,34.20795440673828,-35.28316116333008,4.3251237869262695,1.0,1.0241451263427734,8.86417007446289,0.2903667092323303,54.86358642578125,52.03404998779297,1
-2.0315439701080322,34.053733825683594,-33.269596099853516,4.289263725280762,0.0,1.0336605310440063,-1.6378298997879028,0.24005025625228882,67.41006469726562,111.20550537109375,1
-2.871110677719116,33.40703582763672,-34.7705192565918,4.281843185424805,0.0,-0.738499641418457,-2.392545461654663,0.2164197862148285,112.07339477539062,72.2825698852539,1
0.28192460536956787,32.547367095947266,-33.59808349609375,4.3207173347473145,0.0,0.603069007396698,-0.5231822729110718,0.02140982262790203,73.05931854248047,83.266845703125,1
0.07177214324474335,34.4778938293457,-33.78758239746094,4.317782878875732,0.0,-1.3728182315826416,3.090540647506714,0.0187575351446867,85.87532806396484,117.06790161132812,1
1.1349496841430664,34.036476135253906,-33.833030700683594,4.239407062530518,0.0,-9.008553504943848,-6.403409004211426,-0.17489632964134216,61.357452392578125,33.68544006347656,1
-1.0430229902267456,34.44920349121094,-33.342628479003906,4.27371072769165,0.0,-2.7748310565948486,-0.8174527883529663,-0.31051719188690186,105.61097717285156,82.17410278320312,1
-3.2248001098632812,34.084983825683594,-35.61988830566406,4.276622772216797,0.0,5.771225452423096,1.089747667312622,-0.44301456212997437,39.876983642578125,67.28453063964844,1
-0.271194189786911,35.323516845703125,-34.10051345825195,4.159502029418945,0.0,2.494925022125244,1.3267797231674194,-0.4408110976219177,70.51628875732422,124.04170227050781,1
1.4490203857421875,36.25331497192383,-35.314605712890625,4.28721809387207,1.0,-3.1637141704559326,0.3056071102619171,-0.5459632277488708,71.7042007446289,57.197532653808594,1
1.9373173713684082,35.10224151611328,-33.66468811035156,4.289194583892822,3.0,-3.857070207595825,1.5437326431274414,-0.5566549897193909,78.88509368896484,86.0395736694336,1
-0.17895720899105072,35.87944793701172,-36.54031753540039,4.266094207763672,0.0,1.973605990409851,-4.008612155914307,-0.5647258162498474,121.79719543457031,107.0418701171875,1
0.25830450654029846,34.85523223876953,-34.42515182495117,4.254377365112305,0.0,1.9032835960388184,-2.620293140411377,-0.5468656420707703,47.57424545288086,51.856510162353516,1
0.7532506585121155,35.59008026123047,-32.4907341003418,4.297372341156006,1.0,3.053600788116455,-0.381560355424881,-0.5408303737640381,70.4211654663086,35.64783477783203,1
-0.5626539587974548,33.975040435791016,-34.32057571411133,4.3072710037231445,1.0,-2.887040615081787,-4.387476444244385,-0.560117781162262,74.27963256835938,64.76980590820312,1
-1.869805097579956,34.12120819091797,-33.391456604003906,4.333948135375977,4.0,6.515976428985596,-3.6697874069213867,-0.5912800431251526,12.531719207763672,35.86460494995117,1
-0.3835363984107971,34.73295974731445,-31.463884353637695,4.294836521148682,6.0,-1.1206889152526855,-7.040783405303955,-0.6029939651489258,28.987533569335938,17.12212371826172,1
-0.13637815415859222,35.407352447509766,-32.549888610839844,4.3281683921813965,1.0,3.1293232440948486,-0.9599563479423523,-0.5777274370193481,82.56876373291016,125.73509979248047,1
-0.2623729705810547,32.65595626831055,-32.94621276855469,4.378549098968506,0.0,-2.0179991722106934,-0.19191211462020874,-0.572641909122467,87.99628448486328,104.81216430664062,1
-3.5216829776763916,33.296714782714844,-32.97392272949219,4.349057674407959,5.0,5.601582050323486,-5.39393949508667,-0.6119584441184998,21.454286575317383,31.799928665161133,1
-1.981801152229309,34.42703628540039,-34.1879768371582,4.298649311065674,3.0,3.55427622795105,-2.798954725265503,-0.6273711323738098,71.71886444091797,38.16020202636719,1
-1.8981201648712158,32.1547737121582,-34.74184036254883,4.265461444854736,2.0,3.7065329551696777,4.241300582885742,-0.6455960869789124,103.7628402709961,88.12213134765625,1
-1.6088197231292725,35.08971405029297,-34.952877044677734,4.291411399841309,0.0,-2.2643163204193115,-6.006477355957031,-0.6549896001815796,82.73329162597656,73.54843139648438,1
-1.4560050964355469,33.72023391723633,-34.310340881347656,4.327838897705078,0.0,0.08605678379535675,2.155078887939453,-0.649068295955658,78.0931625366211,103.49822235107422,1
-1.8155556917190552,34.72626876831055,-35.440128326416016,4.280069828033447,0.0,4.873374938964844,4.724133491516113,-0.6585128307342529,53.6788444519043,78.5323715209961,1
-0.8290971517562866,35.61970901489258,-34.15272903442383,4.370540142059326,1.0,-0.4680629372596741,-1.8599860668182373,-0.628251314163208,62.46721649169922,74.47021484375,1
-1.1961102485656738,34.15514373779297,-29.997413635253906,4.34798002243042,6.0,10.082921981811523,-3.240615129470825,-0.5715117454528809,44.43536376953125,23.06304931640625,1
-0.6735658645629883,35.053001403808594,-31.8829345703125,4.457286357879639,6.0,6.158575534820557,-0.4173838198184967,-0.5116211175918579,69.169677734375,33.7838249206543,1
-2.2075612545013428,34.69270706176758,-23.656230926513672,4.562806129455566,21.0,11.773439407348633,-5.207128524780273,-0.5563701391220093,12.33258056640625,2.422201156616211,1
-6.406866073608398,35.67308044433594,-14.727750778198242,4.742308616638184,35.0,12.929238319396973,-3.3602468967437744,-0.6518959999084473,0.2320098876953125,0.5125913619995117,1
-5.7611002922058105,34.1597785949707,-20.025224685668945,4.5166168212890625,38.0,12.433022499084473,-2.0815541744232178,-0.6883387565612793,2.0047454833984375,1.694932460784912,1
-6.463988304138184,34.741966247558594,-19.721698760986328,4.127470970153809,44.0,12.006391525268555,-1.419517159461975,-0.7336545586585999,3.2696533203125,1.558640956878662,1
-11.334221839904785,34.57204818725586,-18.491836547851562,3.6775567531585693,93.0,12.947178840637207,0.7744874358177185,-0.7155260443687439,1.161468505859375,0.3388270139694214,1
-1.5932488441467285,34.71037673950195,-22.049949645996094,4.076935768127441,35.0,7.28855037689209,-2.4201622009277344,-0.7085092067718506,1.7834892272949219,12.058717727661133,1
3.32421875,16.573835372924805,-31.956817626953125,3.856677293777466,56.0,-4.889528274536133,0.42746785283088684,-0.7505612969398499,9.53493881225586,16.650238037109375,1
5.795321464538574,13.832501411437988,-35.165504455566406,3.9411537647247314,72.0,-6.743444442749023,1.3173867464065552,-0.8013880252838135,5.307834625244141,35.06858444213867,1
6.6671857833862305,16.428848266601562,-32.96800994873047,4.244358539581299,57.0,-8.92903995513916,-1.5017327070236206,-0.8425480723381042,7.7375946044921875,60.98183822631836,1
5.492752552032471,12.556941032409668,-34.649234771728516,4.406451225280762,43.0,-8.86561393737793,-0.2630762755870819,-0.8656895756721497,3.8103561401367188,16.593585968017578,1
3.012484550476074,14.804125785827637,-36.445030212402344,4.5048604011535645,25.0,-7.734994888305664,1.7457858324050903,-0.8748458623886108,0.8560867309570312,1.7957239151000977,1
2.3381292819976807,20.309635162353516,-34.745635986328125,4.6436076164245605,12.0,-8.297957420349121,2.8124492168426514,-0.8712886571884155,2.7369842529296875,6.269938945770264,1
2.47367262840271,17.664188385009766,-34.05123519897461,4.719803333282471,12.0,-6.3916707038879395,0.9337080121040344,-0.8741647601127625,1.6643409729003906,3.5611770153045654,1
1.0921483039855957,20.94735336303711,-35.999961853027344,4.599992752075195,10.0,-3.249812126159668,0.7507364749908447,-0.8745009899139404,7.495843887329102,16.471912384033203,1
4.031723499298096,15.165326118469238,-33.448238372802734,5.28449821472168,15.0,-5.073798656463623,0.9855893850326538,-0.891646683216095,6.507345199584961,1.6984388828277588,1
3.6315364837646484,15.45186710357666,-36.92746353149414,4.9091410636901855,21.0,-4.636810302734375,2.0600640773773193,-0.8994925618171692,1.836599349975586,1.836442470550537,1
4.378911972045898,16.163707733154297,-34.36283874511719,5.210350513458252,20.0,-5.3018798828125,0.17920446395874023,-0.901880145072937,0.7549419403076172,1.0844345092773438,1
2.5493087768554688,17.01066780090332,-35.89072799682617,5.070980072021484,28.0,-3.814131259918213,2.1141889095306396,-0.9059640765190125,4.009137153625488,3.1659984588623047,1
3.517549514770508,17.033645629882812,-34.87421798706055,4.908299446105957,33.0,-3.9018077850341797,1.6947736740112305,-0.9204879999160767,0.1801776885986328,2.033174991607666,1
3.149859666824341,21.861282348632812,-35.614341735839844,4.604608058929443,35.0,-2.888779401779175,-0.9039186835289001,-0.9239969253540039,4.903165817260742,1.4929766654968262,1
1.118058204650879,25.034597396850586,-35.242897033691406,4.458506107330322,34.0,-2.126105785369873,-1.4444276094436646,-0.9385605454444885,0.7686405181884766,3.042729139328003,1
-0.9241655468940735,29.74774169921875,-34.24009704589844,4.401561260223389,9.0,-1.6661580801010132,-2.9276344776153564,-0.9252404570579529,33.32952880859375,8.400483131408691,1
-0.36584338545799255,30.402633666992188,-35.00640869140625,4.3814311027526855,8.0,2.3118276596069336,-6.06770658493042,-0.9174950122833252,18.35753631591797,2.9915008544921875,1
0.5790797472000122,27.543701171875,-33.71949005126953,4.409183502197266,24.0,0.15152524411678314,-4.103366851806641,-0.899757444858551,0.45015749335289,1.5897254943847656,1
-0.07336543500423431,31.96080780029297,-33.52163314819336,4.389034271240234,1.0,4.728382110595703,-4.881807804107666,-0.8203023076057434,86.18011474609375,33.395416259765625,1
-1.0948575735092163,33.705257415771484,-34.220664978027344,4.3575286865234375,1.0,-1.9073050022125244,-1.9874409437179565,-0.7761291861534119,71.97810363769531,51.47236251831055,1
-1.3367871046066284,33.647029876708984,-34.893310546875,4.306960105895996,2.0,-0.7797369360923767,-1.0214152336120605,-0.7874917984008789,40.66324996948242,63.71229553222656,1
-1.3542120456695557,33.07767105102539,-34.322471618652344,4.285293102264404,1.0,1.8329830169677734,7.258543014526367,-0.8016841411590576,66.10237121582031,76.34159851074219,1
-0.17550885677337646,32.420711517333984,-34.445194244384766,4.2972187995910645,3.0,0.4652927815914154,-3.3608286380767822,-0.780369758605957,33.15829849243164,78.236328125,1
-1.5611727237701416,34.56211471557617,-34.710350036621094,4.347480297088623,0.0,4.252838134765625,-6.751784801483154,-0.7694108486175537,40.6496467590332,46.7434196472168,1
-3.377476692199707,33.60964584350586,-36.53232955932617,4.196113109588623,1.0,6.341363906860352,-0.04887383058667183,-0.8133336305618286,50.08668899536133,121.20703887939453,1
-1.8590704202651978,35.97761154174805,-34.97357940673828,4.376225471496582,2.0,5.95042085647583,-7.3539719581604,-0.8521698117256165,77.21142578125,76.66831970214844,1
-1.4614524841308594,32.67745590209961,-36.23604965209961,4.339268684387207,0.0,2.4022507667541504,0.012378868646919727,-0.862172544002533,137.167724609375,83.97896575927734,1
-0.07307229191064835,34.76258850097656,-35.303306579589844,4.2774810791015625,1.0,4.2285847663879395,-2.888432741165161,-0.849642813205719,92.99525451660156,76.73246002197266,1
-2.6380856037139893,34.29450988769531,-35.5279541015625,4.328127384185791,0.0,-6.4174885749816895,2.265174388885498,-0.5978298187255859,76.64051055908203,86.61797332763672,1
0.8196934461593628,35.376277923583984,-33.69768524169922,4.291685581207275,2.0,-0.7122616767883301,3.525567054748535,-0.5537877082824707,83.60486602783203,65.55038452148438,1
0.8375027775764465,34.985633850097656,-36.15995407104492,4.3422160148620605,0.0,-3.1151187419891357,-2.159992218017578,-0.47136375308036804,89.24105072021484,143.2734375,1
1.0456572771072388,35.4281120300293,-35.16134262084961,4.250908374786377,0.0,-4.599654197692871,-0.17793914675712585,-0.4508017301559448,103.19013977050781,56.49454879760742,1
1.08608877658844,35.24612808227539,-33.90529251098633,4.288646697998047,0.0,-1.6254934072494507,-3.963046073913574,-0.40384212136268616,30.346540451049805,64.32264709472656,1
