wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
-3.040266513824463,32.916385650634766,-35.523990631103516,4.372194766998291,0.0,-3.3545854091644287,-5.266020774841309,-0.5091712474822998,133.92996215820312,126.95234680175781,1
-1.0532890558242798,35.32174301147461,-33.68986511230469,4.2658843994140625,0.0,2.5780622959136963,2.983386754989624,-0.49009576439857483,61.86043930053711,116.71804809570312,1
0.15003903210163116,34.25486373901367,-34.79005432128906,4.312686920166016,0.0,1.8889105319976807,-5.369737148284912,-0.4747840166091919,55.97321701049805,47.67622375488281,1
0.2842141091823578,34.27239990234375,-34.03074264526367,4.317512035369873,0.0,-2.051872968673706,-0.536496639251709,-0.47519901394844055,76.1465072631836,119.1485595703125,1
-1.5220856666564941,34.15625,-35.27152633666992,4.2777791023254395,1.0,-5.1529154777526855,-1.6825344562530518,-0.3788369596004486,63.10699462890625,85.41181182861328,1
-2.815823793411255,34.356388092041016,-37.786563873291016,4.318873405456543,0.0,0.3459664285182953,-0.49287131428718567,-0.3908759653568268,103.97048950195312,71.51325988769531,1
0.17117434740066528,35.37677764892578,-35.26451873779297,4.256381511688232,0.0,3.6228530406951904,1.6056782007217407,-0.3229207396507263,61.396488189697266,91.2229232788086,1
-1.7497392892837524,34.883323669433594,-35.32845687866211,4.2680277824401855,0.0,-2.6401522159576416,-5.44777774810791,-0.2839658260345459,44.65691375732422,105.31610107421875,1
-3.2397501468658447,35.25734329223633,-34.496883392333984,4.285604476928711,0.0,-2.6010138988494873,-3.3360235691070557,-0.21162280440330505,60.854217529296875,120.74495697021484,1
1.1322505474090576,35.60980224609375,-34.45152282714844,4.33817195892334,1.0,3.0755906105041504,5.872090816497803,-0.10406806319952011,33.017024993896484,56.96538162231445,1
-0.1915246993303299,34.91914749145508,-34.41541290283203,4.278564453125,0.0,-0.5660993456840515,-4.260252475738525,-0.10395487397909164,38.12517547607422,55.99469757080078,1
1.5769259929656982,32.514373779296875,-34.0443000793457,4.275737762451172,0.0,-2.9925172328948975,-3.2733054161071777,-0.14025208353996277,61.34794998168945,50.6533088684082,1
-2.5435283184051514,33.87158203125,-35.367008209228516,4.404589653015137,0.0,-7.0340423583984375,1.4161077737808228,-0.026420947164297104,27.188018798828125,85.8893814086914,1
-1.2983977794647217,33.72528076171875,-34.20220184326172,4.282985687255859,0.0,0.8060368299484253,0.3892122507095337,-0.04690120741724968,125.8121337890625,87.33950805664062,1
-0.6850625276565552,33.45112991333008,-33.88334655761719,4.2860283851623535,0.0,2.310807466506958,-1.6055279970169067,0.012329976074397564,53.5045166015625,66.97712707519531,1
0.37847065925598145,33.62190246582031,-35.87391662597656,4.3389716148376465,2.0,-6.760947227478027,-4.016550540924072,-0.007100328803062439,72.13114929199219,109.55964660644531,1
-3.325662851333618,34.36370086669922,-35.9158821105957,4.304090976715088,2.0,2.8420965671539307,-4.36910343170166,0.12099101394414902,75.447509765625,85.37438201904297,1
