wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
-1.286407709121704,32.645851135253906,-34.04490661621094,4.291813850402832,0.0,2.5024096965789795,6.389800548553467,-0.4093996584415436,88.2264175415039,63.85841369628906,1
1.6951597929000854,36.61930847167969,-36.36331558227539,4.275420665740967,0.0,-0.16747212409973145,4.310842514038086,-0.3930811285972595,108.74227905273438,47.25313186645508,1
-1.785653829574585,32.665992736816406,-35.138946533203125,4.296996116638184,1.0,1.7544136047363281,3.6090259552001953,-0.4177965223789215,92.38450622558594,141.6998291015625,1
0.5349097847938538,35.474327087402344,-35.44715118408203,4.234404563903809,1.0,-3.6927413940429688,2.22458815574646,-0.360445111989975,49.46643829345703,116.49393463134766,1
-0.39233556389808655,34.8138313293457,-34.4609375,4.266171932220459,0.0,2.136153221130371,2.7143867015838623,-0.43915683031082153,110.76791381835938,106.25508117675781,1
2.294602155685425,35.50705337524414,-33.710655212402344,4.2164106369018555,0.0,6.430325508117676,-0.05309734493494034,-0.1273757815361023,92.89974975585938,72.7068862915039,1
-1.0264708995819092,35.225257873535156,-35.1816520690918,4.428020000457764,0.0,1.456121802330017,1.345911979675293,-0.1409287005662918,96.45179748535156,41.83338165283203,1
2.6595423221588135,33.740394592285156,-33.0986328125,4.401962757110596,0.0,0.16621671617031097,2.5122714042663574,-0.12117484956979752,69.22682189941406,29.881092071533203,1
-1.0501717329025269,34.80968475341797,-34.559425354003906,4.287381172180176,0.0,0.6248123049736023,-0.9109760522842407,-0.12315978854894638,102.6382827758789,53.65592956542969,1
0.3446210026741028,35.74325180053711,-34.11874008178711,4.345420837402344,0.0,-1.6714776754379272,-5.782888889312744,-0.12654417753219604,79.30375671386719,50.31922149658203,1
-0.4797186553478241,35.85038757324219,-34.77162170410156,4.300820350646973,1.0,-2.56663179397583,-2.889566659927368,0.11586044728755951,62.78907012939453,54.4160041809082,1
-1.5102640390396118,34.6320686340332,-33.17216491699219,4.349985122680664,0.0,6.018019676208496,2.8287808895111084,-0.2038421928882599,73.6585693359375,98.2782211303711,1
-1.938159465789795,34.162044525146484,-35.73184585571289,4.2769455909729,0.0,4.763789653778076,-2.9893829822540283,-0.26123276352882385,43.993961334228516,93.27536010742188,1
-1.9752845764160156,34.347999572753906,-34.55247497558594,4.279506683349609,0.0,1.030657172203064,-1.1909669637680054,-0.25649768114089966,89.323486328125,55.43986511230469,1
-1.6080279350280762,36.258506774902344,-35.306556701660156,4.367543697357178,0.0,0.4928831160068512,-0.35201379656791687,-0.20591455698013306,87.53953552246094,86.2828598022461,1
0.13965214788913727,33.77703094482422,-34.92839431762695,4.3104472160339355,0.0,-2.2422244548797607,1.4260588884353638,-0.22915981709957123,120.32037353515625,82.96073150634766,1
-0.5818986892700195,34.85891342163086,-36.09206771850586,4.311842918395996,1.0,-3.545626401901245,-6.8395843505859375,-0.27108317613601685,84.67459106445312,43.763641357421875,1
-1.6349300146102905,32.24140930175781,-35.27949905395508,4.307180881500244,0.0,4.419180870056152,-7.205648899078369,-0.2566787004470825,75.52627563476562,17.638957977294922,1
-2.782191276550293,33.07341766357422,-35.72658157348633,4.332396507263184,0.0,3.955656051635742,-3.4871363639831543,-0.2995593845844269,79.87895965576172,67.32417297363281,1
0.9477813243865967,33.997703552246094,-34.88273620605469,4.225118160247803,0.0,-2.2258636951446533,2.7256991863250732,-0.34503480792045593,47.1314811706543,30.584056854248047,1
-2.419553518295288,35.769412994384766,-35.58339309692383,4.302517414093018,0.0,-3.101093292236328,2.5294671058654785,-0.32043519616127014,70.26893615722656,93.5990982055664,1
3.2000725269317627,33.57917404174805,-34.96824645996094,4.4088134765625,0.0,2.2130916118621826,-3.062279224395752,-0.18619903922080994,91.52182006835938,79.6994400024414,1
-0.9687262177467346,33.54220962524414,-34.70987319946289,4.365005970001221,1.0,0.20478343963623047,4.655878067016602,-0.1183597594499588,89.78052520751953,79.95143127441406,1
-0.7464866042137146,34.01382827758789,-35.5194091796875,4.304401397705078,0.0,-5.077406883239746,3.326594114303589,-0.08234382420778275,106.39787292480469,92.0238265991211,1
-1.0757582187652588,34.05952072143555,-33.81753158569336,4.348691940307617,0.0,-2.464444637298584,-2.0649709701538086,-0.04112367704510689,34.7740364074707,112.13752746582031,1
-1.9118123054504395,35.03413391113281,-36.334381103515625,4.380019664764404,2.0,-4.452610015869141,-3.52913236618042,0.03815164789557457,110.54364776611328,99.381591796875,1
1.9445784091949463,35.025733947753906,-35.074607849121094,4.354708671569824,0.0,1.7302722930908203,0.40399062633514404,0.06760908663272858,65.8896255493164,62.878562927246094,1
-2.0636513233184814,33.32316589355469,-35.887271881103516,4.334707260131836,2.0,-1.1482837200164795,0.5078375339508057,0.09370503574609756,105.58441925048828,78.1103515625,1
-2.2452216148376465,33.80873107910156,-34.84001541137695,4.258057594299316,0.0,2.052243232727051,7.7506513595581055,0.06811027228832245,63.754432678222656,42.25735855102539,1
0.9334274530410767,33.77416229248047,-34.66663360595703,4.278258800506592,0.0,1.9753227233886719,-1.4854906797409058,-0.05760515481233597,65.32362365722656,94.6856460571289,1
2.262575149536133,36.938568115234375,-33.938209533691406,4.288528919219971,1.0,-0.8752002120018005,0.3981766700744629,-0.05357871949672699,39.22700119018555,58.63214111328125,1
-0.5714401006698608,33.23405456542969,-34.48244094848633,4.2512030601501465,1.0,-4.4337029457092285,4.062404155731201,-0.0040808673948049545,108.3481216430664,51.470802307128906,1
-2.306649684906006,34.119327545166016,-33.61170196533203,4.323824405670166,0.0,-2.769440174102783,-1.7564911842346191,0.09599529206752777,109.02127838134766,51.91208267211914,1
0.4565647840499878,35.67451858520508,-34.4310188293457,4.239682197570801,1.0,-5.123004913330078,-1.3602581024169922,0.06905142217874527,44.392486572265625,36.345699310302734,1
-0.585366427898407,34.48332595825195,-34.59852981567383,4.351763725280762,1.0,4.049818515777588,4.107187271118164,0.07179977744817734,94.41984558105469,64.10616302490234,1
0.21509934961795807,33.88736343383789,-35.278038024902344,4.303993225097656,0.0,-0.9183815121650696,0.08418208360671997,0.08651436120271683,42.11804962158203,60.43280792236328,1
0.29497241973876953,34.154422760009766,-33.86824417114258,4.272206783294678,0.0,-0.3618866801261902,2.3517568111419678,0.09006321430206299,128.56546020507812,107.980224609375,1
-0.43401384353637695,33.62968063354492,-35.587223052978516,4.20046854019165,0.0,4.07691764831543,-1.840030312538147,0.15247389674186707,80.77732849121094,66.2798080444336,1
1.4814262390136719,34.26581573486328,-34.78293991088867,4.316440105438232,0.0,-2.456632137298584,3.0584561824798584,0.24579507112503052,45.14424514770508,49.092803955078125,1
-0.3348052203655243,36.32041549682617,-34.87506866455078,4.312328338623047,0.0,-2.483078718185425,-5.289735794067383,0.2678486406803131,94.58653259277344,107.0218505859375,1
0.01779974065721035,35.006004333496094,-35.197296142578125,4.190988540649414,0.0,-0.36573556065559387,0.8550465703010559,0.2227969765663147,65.23532104492188,122.616455078125,1
-1.4850132465362549,34.386756896972656,-34.948516845703125,4.370009422302246,0.0,-1.9763035774230957,-1.6556000709533691,0.12307058274745941,74.8130111694336,78.68206787109375,1
1.2276489734649658,36.340476989746094,-34.848838806152344,4.350719928741455,1.0,0.7831025123596191,0.9453960061073303,0.14602898061275482,90.1856460571289,73.424072265625,1
0.5312004089355469,34.342342376708984,-33.40790939331055,4.365706920623779,1.0,-6.1273884773254395,-2.5257275104522705,0.0530199371278286,38.430633544921875,133.2191162109375,1
-0.04226585105061531,34.27613830566406,-32.4852180480957,4.30729866027832,0.0,-0.7402143478393555,4.2317609786987305,0.03906195983290672,90.42302703857422,56.795166015625,1
-2.207228899002075,34.935707092285156,-35.83675003051758,4.28413724899292,1.0,1.8881250619888306,1.5114977359771729,-0.09892889112234116,89.12162017822266,53.617794036865234,1
0.6026347279548645,35.237266540527344,-32.60317611694336,4.302882194519043,1.0,3.078359603881836,3.4350664615631104,-0.10660911351442337,73.8746109008789,104.4858627319336,1
-2.144594192504883,34.7308349609375,-35.8819465637207,4.303854942321777,0.0,-2.9723668098449707,2.4626951217651367,-0.07576128840446472,83.30841064453125,53.4284782409668,1
-1.9816831350326538,34.346534729003906,-32.8023796081543,4.382944107055664,0.0,-3.464031934738159,-4.598023891448975,0.0678686797618866,84.8060531616211,74.14505767822266,1
-0.1961086541414261,33.85664367675781,-35.38844680786133,4.337845802307129,0.0,3.8716964721679688,-3.2631983757019043,0.039978787302970886,50.2377815246582,55.16646957397461,1
0.5864822268486023,36.34553909301758,-35.16123962402344,4.293241024017334,0.0,-1.935611367225647,-5.498753547668457,0.012230686843395233,47.42365264892578,37.23388671875,1
1.3115369081497192,34.6283073425293,-33.095218658447266,4.292254447937012,1.0,-1.6334772109985352,-2.4646129608154297,-0.01471183355897665,85.93252563476562,128.21812438964844,1
2.663512945175171,36.196449279785156,-33.743621826171875,4.3891730308532715,0.0,-3.426448345184326,3.3900504112243652,-0.17014749348163605,99.20882415771484,33.46763229370117,1
-0.6105761528015137,34.0828971862793,-34.5651741027832,4.282834053039551,0.0,1.1122716665267944,-4.877026557922363,-0.1594957411289215,92.71920776367188,91.54571533203125,1
-0.11252126097679138,35.81403732299805,-32.73387908935547,4.369295120239258,7.0,-0.12045201659202576,-3.9223525524139404,-0.1320609152317047,17.34222412109375,65.12812042236328,1
-1.6756705045700073,33.532772064208984,-31.91455078125,4.430163383483887,10.0,1.0501186847686768,-7.929335594177246,-0.16738563776016235,16.33462142944336,40.65713882446289,1
-1.9074733257293701,34.601985931396484,-33.99348831176758,4.302700042724609,1.0,0.102413609623909,-5.880637168884277,-0.17534326016902924,79.48941802978516,36.322044372558594,1
-1.532966136932373,36.274818420410156,-31.69829750061035,4.316486835479736,6.0,2.5421388149261475,-9.218424797058105,-0.22543613612651825,7.49426794052124,6.215301513671875,1
0.09836551547050476,35.05186462402344,-33.10765075683594,4.384051322937012,0.0,7.810986518859863,3.0291922092437744,-0.09791810810565948,33.036861419677734,71.97538757324219,1
0.5664355754852295,35.55075454711914,-35.5999870300293,4.303351402282715,0.0,4.137346267700195,-1.626347303390503,-0.044101934880018234,81.10606384277344,67.33267974853516,1
-0.7863152027130127,34.11867141723633,-33.75999450683594,4.381433963775635,4.0,4.046179294586182,-2.792980670928955,-0.06255228072404861,39.17875671386719,86.28733825683594,1
-2.0258896350860596,34.93299102783203,-26.62207794189453,4.584489345550537,12.0,5.465613842010498,-9.636120796203613,-0.17107805609703064,0.4056224822998047,0.6180191040039062,1
0.5722124576568604,35.5673828125,-28.34977912902832,4.46594762802124,8.0,6.094639301300049,-9.696703910827637,-0.08773215115070343,13.253604888916016,3.0500717163085938,1
-3.151888847351074,32.95857620239258,-33.65448760986328,4.345571517944336,2.0,2.092707633972168,3.1476364135742188,-0.02322029136121273,111.28688049316406,67.78970336914062,1
-1.178371787071228,32.32720184326172,-33.715641021728516,4.2902116775512695,2.0,1.4365452527999878,-1.8229594230651855,-0.008956828154623508,50.0195426940918,53.116180419921875,1
-3.1315810680389404,34.5871696472168,-31.726533889770508,4.463825702667236,5.0,8.147662162780762,-5.669807434082031,-0.1884864866733551,21.82782745361328,28.412235260009766,1
-2.685000419616699,33.855735778808594,-26.326025009155273,4.49355936050415,8.0,8.703439712524414,-7.6185808181762695,-0.29676488041877747,0.8845977783203125,0.49791717529296875,1
-1.6084305047988892,34.756202697753906,-22.51325225830078,4.497133731842041,15.0,10.07442569732666,-6.593272686004639,-0.3830804228782654,0.32752227783203125,0.24129867553710938,1
-3.4296674728393555,32.78673553466797,-23.606943130493164,4.4331889152526855,19.0,11.132179260253906,-5.618278503417969,-0.5694661140441895,0.6206588745117188,0.5243358612060547,1
-7.3888726234436035,34.66657257080078,-14.439334869384766,4.328413963317871,43.0,10.256702423095703,-6.809974193572998,-0.6325312852859497,0.1907958984375,0.8121757507324219,1
-7.861666202545166,34.3780517578125,-17.902801513671875,4.084434509277344,65.0,12.152273178100586,-3.1860671043395996,-0.691596508026123,0.45831298828125,3.999958038330078,1
-9.739381790161133,34.62950897216797,-17.655231475830078,3.4935193061828613,68.0,12.083392143249512,4.134922981262207,-0.7146512269973755,0.2709808349609375,1.3206596374511719,1
-3.47406268119812,31.541725158691406,-20.91244888305664,3.7524125576019287,56.0,9.484042167663574,-0.5348525643348694,-0.661869466304779,3.0683135986328125,18.194856643676758,1
6.551799774169922,16.39656639099121,-33.687374114990234,3.8332009315490723,69.0,-3.3433289527893066,4.241089344024658,-0.7318124771118164,28.714405059814453,15.375083923339844,1
6.7270283699035645,12.1530122756958,-35.91914749145508,3.9404702186584473,63.0,-5.139505863189697,2.2578365802764893,-0.7955102920532227,2.893308639526367,1.6560816764831543,1
6.390744209289551,10.327889442443848,-35.81488800048828,4.258022785186768,64.0,-5.078362941741943,1.521206259727478,-0.8445451259613037,3.6317787170410156,1.7740867137908936,1
5.88466215133667,11.33425521850586,-33.457340240478516,4.4737935066223145,44.0,-6.1431097984313965,-1.5110923051834106,-0.8866081237792969,3.7811126708984375,0.9584763050079346,1
5.176928997039795,12.480332374572754,-35.7255859375,4.7451090812683105,36.0,-6.186797618865967,1.4349974393844604,-0.9009851217269897,2.8269996643066406,1.6087403297424316,1
4.423609256744385,11.785968780517578,-36.65471649169922,4.7868499755859375,26.0,-4.264073848724365,-0.36466464400291443,-0.9156615734100342,0.45364952087402344,0.2316843420267105,1
4.091180801391602,11.799910545349121,-33.977928161621094,5.103334903717041,25.0,-5.03175687789917,0.6106576919555664,-0.9190840721130371,2.016508102416992,0.23775488138198853,1
3.6819684505462646,13.35659122467041,-33.930870056152344,5.074056625366211,19.0,-4.449090480804443,-0.48031285405158997,-0.9206334352493286,0.6964969635009766,0.3252602815628052,1
2.964582681655884,16.71411895751953,-34.00377655029297,5.04736852645874,17.0,-4.931611061096191,-0.3384557366371155,-0.9190401434898376,0.12672805786132812,0.5923250913619995,1
1.6467610597610474,25.629425048828125,-33.00876998901367,4.723525524139404,9.0,-3.551032304763794,-1.0397542715072632,-0.9248291850090027,0.5989589691162109,0.6416101455688477,1
2.578673839569092,26.333187103271484,-34.284324645996094,4.5925703048706055,9.0,-2.2526350021362305,-2.720550537109375,-0.9354848265647888,0.43839073181152344,4.368594646453857,1
-1.7708386182785034,30.957351684570312,-35.721412658691406,4.440231800079346,5.0,-1.5533738136291504,-5.097452163696289,-0.9234076738357544,16.660551071166992,21.592287063598633,1
-0.3194951117038727,32.19089889526367,-34.94321060180664,4.421063423156738,6.0,-3.1655113697052,-5.386568546295166,-0.9070454239845276,10.296903610229492,6.092979431152344,1
-0.9547113180160522,32.868202209472656,-34.572025299072266,4.347289562225342,2.0,0.27440953254699707,-1.0665857791900635,-0.9023265242576599,42.92411804199219,49.261016845703125,1
0.25833651423454285,32.980125427246094,-34.96453857421875,4.323896408081055,2.0,-0.11605967581272125,-4.507898330688477,-0.921044647693634,35.61213302612305,16.871479034423828,1
