wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
0.13927632570266724,33.1369743347168,-34.90143585205078,4.25428581237793,0.0,-1.2744661569595337,7.0143609046936035,-0.11997842788696289,67.04605102539062,41.40616989135742,1
-0.12022227793931961,32.5594367980957,-34.00020217895508,4.254042625427246,0.0,-3.9613454341888428,-2.0832903385162354,-0.28712424635887146,85.17132568359375,39.91916275024414,1
0.969976007938385,35.379615783691406,-36.028724670410156,4.376860618591309,1.0,-0.3475090265274048,-1.0089466571807861,-0.3522944748401642,88.365234375,72.06095123291016,1
1.2014083862304688,34.716129302978516,-34.391990661621094,4.335072040557861,1.0,0.8617579340934753,1.2730059623718262,-0.38830676674842834,68.59934997558594,109.63524627685547,1
-1.2827707529067993,33.375099182128906,-34.59836959838867,4.362359523773193,0.0,-0.608282744884491,-0.17683476209640503,-0.40033993124961853,107.73001098632812,62.481204986572266,1
0.8057472109794617,34.40975570678711,-34.640811920166016,4.253889083862305,0.0,1.729853868484497,6.4378228187561035,-0.39393216371536255,59.80541229248047,69.03730773925781,1
-0.7397582530975342,34.531639099121094,-36.8131217956543,4.243849754333496,0.0,4.787085056304932,0.22815117239952087,-0.3758091926574707,72.31507110595703,127.40345764160156,1
1.3155055046081543,35.02185821533203,-35.060768127441406,4.322578430175781,447026.0625,3.771202453160234e-40,1.4349296274686127e-41,1.852663442093812e+38,435.4003601074219,-45.10858154296875,1
0.0320788137614727,35.63768005371094,-34.08597183227539,4.331308841705322,0.0,-1.4680960178375244,1.494301676750183,0.4365326166152954,67.91738891601562,65.55548095703125,1
0.04777471348643303,33.81611251831055,-34.2567024230957,4.28738260269165,0.0,-2.504640817642212,-5.016401767730713,0.42236658930778503,120.18513488769531,91.5997314453125,1
-1.6944832801818848,35.3801155090332,-34.995357513427734,4.297671318054199,0.0,0.31299635767936707,-7.731122970581055,0.4219060242176056,102.3782730102539,94.36965942382812,1
2.558717727661133,36.11299514770508,-33.60763168334961,4.3024396896362305,0.0,2.7179605960845947,4.061316013336182,0.5417847633361816,85.51341247558594,70.06623840332031,1
-0.21965254843235016,33.90925598144531,-34.982200622558594,4.295126914978027,0.0,-4.324491500854492,0.3983958661556244,0.5130890607833862,104.97210693359375,89.78043365478516,1
-2.811748743057251,35.119728088378906,-35.49021911621094,4.2497029304504395,0.0,2.9185385704040527,0.34824877977371216,0.4511032700538635,53.72711944580078,46.87443542480469,1
-1.4155747890472412,34.70527267456055,-35.715423583984375,4.394773960113525,1.0,3.7597270011901855,2.11002516746521,0.39775314927101135,39.006317138671875,90.21347045898438,1
-0.5711520910263062,34.91355895996094,-33.562679290771484,4.25279426574707,0.0,2.1359376907348633,-2.0152266025543213,0.3875555396080017,55.270965576171875,62.51906204223633,1
-0.05017305538058281,34.57684326171875,-35.3015022277832,4.314088821411133,1.0,-1.6379512548446655,1.5366268157958984,0.3514062166213989,86.5494155883789,74.06605529785156,1
-0.15972024202346802,33.23721694946289,-35.450931549072266,4.246774196624756,0.0,0.6002012491226196,-3.277088165283203,0.37725594639778137,64.0851058959961,93.41829681396484,1
1.4549974203109741,34.696468353271484,-34.997520446777344,4.322382926940918,0.0,2.7625579833984375,-2.9086174964904785,0.36135977506637573,70.35010528564453,71.83092498779297,1
2.2565269470214844,34.298912048339844,-34.58382034301758,4.310702323913574,0.0,-6.151072025299072,-0.6113978028297424,0.13828043639659882,36.977699279785156,63.24148941040039,1
-2.0707004070281982,32.62054443359375,-35.60094451904297,4.253414154052734,0.0,-0.27998679876327515,-2.1449801921844482,0.13772930204868317,93.54122161865234,99.38156127929688,1
-1.2606401443481445,34.139739990234375,-35.094078063964844,4.293753147125244,0.0,-2.4154505729675293,-1.6274601221084595,0.12382399290800095,72.7249755859375,143.2246551513672,1
0.5717739462852478,34.30644989013672,-35.14126205444336,4.263751983642578,0.0,-0.5094943046569824,4.127960681915283,0.1004033163189888,61.062828063964844,66.64653015136719,1
-0.27504247426986694,34.636322021484375,-35.85938262939453,4.278526782989502,0.0,-1.7608610391616821,5.590231895446777,-0.11798224598169327,82.2837905883789,75.10421752929688,1
0.3833425045013428,35.378353118896484,-36.0240592956543,4.271832466125488,0.0,-0.8233000636100769,4.836946964263916,-0.13936913013458252,98.6121826171875,60.97181701660156,1
0.1902371495962143,34.472007751464844,-34.48154067993164,4.249504089355469,0.0,2.2343060970306396,2.240804433822632,-0.10931020975112915,71.24070739746094,71.51300811767578,1
-2.246251344680786,33.107269287109375,-34.14240264892578,4.321409225463867,0.0,-1.8514944314956665,-0.5928943157196045,-0.21208852529525757,100.9561996459961,77.15232849121094,1
0.559322714805603,35.459442138671875,-34.07135772705078,4.356682300567627,0.0,5.507319450378418,-1.2901594638824463,-0.1125737726688385,71.11557006835938,94.98926544189453,1
-0.24924826622009277,34.760616302490234,-34.8963737487793,4.272959232330322,0.0,1.1019941568374634,-0.20798933506011963,-0.1085289716720581,59.91656494140625,61.94626235961914,1
-0.727373480796814,34.85432052612305,-35.12655258178711,4.320030212402344,1.0,-3.2329018115997314,6.0590739250183105,-0.07572052627801895,70.0235824584961,66.54440307617188,1
-0.02805192954838276,34.69908142089844,-34.739471435546875,4.320497989654541,0.0,-3.5366594791412354,-6.091994762420654,-0.08418923616409302,83.11700439453125,73.38533020019531,1
-1.1624672412872314,33.604736328125,-32.21929168701172,4.269106864929199,0.0,3.892371654510498,6.867950439453125,-0.23091766238212585,66.35346984863281,25.026119232177734,1
-0.7227662801742554,34.58542251586914,-35.43178176879883,4.3125176429748535,0.0,6.993485450744629,4.160333156585693,-0.23455852270126343,53.63187789916992,65.86933135986328,1
0.053841378539800644,35.264827728271484,-36.0477294921875,4.331788063049316,0.0,-4.326168060302734,-0.6809968948364258,-0.21094442903995514,56.40819549560547,75.85088348388672,1
-1.286795973777771,35.02104187011719,-34.5670280456543,4.424549102783203,0.0,-2.1278204917907715,-1.2425189018249512,-0.12444374710321426,59.79710388183594,43.41191864013672,1
0.8875695466995239,34.480506896972656,-34.10509490966797,4.294661521911621,2.0,-1.8496284484863281,0.042337093502283096,-0.12587738037109375,90.65216064453125,81.7899398803711,1
1.0062633752822876,34.79163360595703,-35.14293670654297,4.304636001586914,0.0,4.1504435539245605,1.9149805307388306,-0.0413648784160614,85.99134826660156,85.11844635009766,1
-0.9709538221359253,34.2489128112793,-34.85841369628906,4.290257453918457,0.0,5.235246658325195,-1.411479115486145,-0.09389346092939377,67.43775177001953,101.80093383789062,1
-1.627461552619934,35.40325164794922,-34.05095291137695,4.257632732391357,2.0,-4.184366703033447,-1.1714729070663452,-0.060095854103565216,37.948036193847656,60.89794158935547,1
-1.1830271482467651,32.52192306518555,-35.9619026184082,4.35795259475708,2.0,0.2627246379852295,-1.8205639123916626,0.21775735914707184,51.518245697021484,56.424652099609375,1
-1.6843855381011963,33.7993278503418,-31.374755859375,4.281597137451172,11.0,0.7292861342430115,-7.545195579528809,0.2228817641735077,0.6958716511726379,1.1609687805175781,1
-2.3574299812316895,33.889644622802734,-35.57249450683594,4.303036689758301,0.0,-4.368866443634033,-6.734334468841553,0.29971078038215637,70.74757385253906,33.60097122192383,1
-1.167687177658081,35.4492073059082,-32.33729553222656,4.326778411865234,8.0,1.0312079191207886,-7.375107288360596,0.30259427428245544,3.8096981048583984,20.014598846435547,1
-2.770392656326294,34.965736389160156,-32.001094818115234,4.3407511711120605,13.0,3.3601906299591064,-7.319662094116211,0.192795991897583,1.1641521453857422,0.524810791015625,1
-2.901846408843994,34.0865592956543,-34.13179016113281,4.292733669281006,0.0,-0.13441410660743713,-1.8788964748382568,0.20064173638820648,61.43750762939453,50.21189880371094,1
-1.1914300918579102,33.159793853759766,-31.75312042236328,4.345686435699463,5.0,1.383280873298645,-3.8670289516448975,0.17747783660888672,46.15888214111328,41.81598663330078,1
-0.9110401272773743,33.700008392333984,-32.9118766784668,4.302868366241455,5.0,1.2382819652557373,-5.793135166168213,0.1574716418981552,35.82295227050781,14.000850677490234,1
0.6414997577667236,34.98308563232422,-33.15711975097656,4.447593688964844,6.0,4.245303630828857,-6.409327030181885,0.14160630106925964,3.6329689025878906,4.755805969238281,1
1.783856749534607,34.679771423339844,-30.982206344604492,4.3929901123046875,7.0,4.839767932891846,-4.567782878875732,0.24001076817512512,11.761743545532227,35.20332336425781,1
0.15287616848945618,35.10506820678711,-31.719690322875977,4.4272027015686035,3.0,5.3724684715271,-6.8874053955078125,0.2892492413520813,21.201353073120117,4.444324493408203,1
0.32168328762054443,34.88417434692383,-34.11501693725586,4.270321369171143,2.0,5.435486793518066,-2.568118095397949,0.38093888759613037,18.094154357910156,57.16773986816406,1
-1.8748245239257812,35.96763229370117,-34.964866638183594,4.321637153625488,2.0,3.102160692214966,-4.943870544433594,0.3596597909927368,117.06554412841797,39.46984100341797,1
-2.5860869884490967,33.4850959777832,-34.9924430847168,4.315493583679199,1.0,-5.58655309677124,2.089233875274658,0.45089104771614075,126.39262390136719,76.90779876708984,1
-0.1564747542142868,35.51413345336914,-35.40184020996094,4.362723350524902,1.0,-2.2194013595581055,-2.175323247909546,0.5012181997299194,54.150882720947266,86.0140380859375,1
2.0629172325134277,34.4395751953125,-33.21063232421875,4.283005237579346,0.0,4.528965473175049,-3.662036657333374,0.5296131372451782,92.1360092163086,69.43846130371094,1
-0.6841593980789185,33.955448150634766,-35.09612274169922,4.313216209411621,0.0,1.0646055936813354,7.929170608520508,0.5973996520042419,101.16488647460938,9.74691390991211,1
-0.21031928062438965,34.678070068359375,-34.964717864990234,4.3229756355285645,0.0,1.4250998497009277,-6.998269081115723,0.5698893070220947,71.18846893310547,32.42369842529297,1
-0.35374879837036133,35.01128005981445,-35.58106994628906,4.333247184753418,0.0,-3.5715811252593994,-2.8747031688690186,0.5513187050819397,66.0861587524414,68.0650863647461,1
-0.37952983379364014,34.74262619018555,-35.07939910888672,4.265981197357178,0.0,5.214186191558838,-0.346999853849411,0.538532018661499,94.2089614868164,66.31777954101562,1
-0.1863412857055664,34.00492477416992,-33.8162727355957,4.290062427520752,0.0,1.8427814245224,2.7137086391448975,0.5315414667129517,162.43939208984375,48.45346450805664,1
-0.04770335555076599,35.7636833190918,-34.941036224365234,4.279855728149414,0.0,0.08473757654428482,1.7742948532104492,0.5098243355751038,116.22770690917969,88.58171844482422,1
-2.833937406539917,32.41632080078125,-35.55126190185547,4.312256813049316,1.0,2.0295660495758057,-1.8973112106323242,0.4018596410751343,101.38960266113281,86.95201873779297,1
-3.067002773284912,33.73538589477539,-34.73209762573242,4.361200332641602,0.0,4.922765254974365,6.4643378257751465,0.29553431272506714,119.75940704345703,78.37849426269531,1
-1.8963077068328857,35.78461456298828,-36.23431396484375,4.2816338539123535,1.0,-0.012546001933515072,6.145924091339111,0.3654179275035858,96.85938262939453,66.13020324707031,1
-0.16032059490680695,35.98634338378906,-36.27279281616211,4.309675693511963,0.0,-1.4466904401779175,-0.6500198245048523,0.32057639956474304,137.98976135253906,124.43257904052734,1
-0.8070294260978699,33.77541732788086,-35.745567321777344,4.265613555908203,0.0,-0.5431715846061707,2.979387044906616,0.32076600193977356,119.79051971435547,76.10811614990234,1
0.6513897776603699,35.560420989990234,-34.00680160522461,4.232387542724609,2.0,-7.011188983917236,-2.059542179107666,0.15366272628307343,106.11268615722656,73.20425415039062,1
-0.3579345941543579,33.985267639160156,-34.541255950927734,4.306441307067871,1.0,4.163107872009277,4.124191761016846,0.123043492436409,21.099090576171875,96.19561004638672,1
