wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
-0.1584952175617218,36.12529373168945,-35.87668228149414,4.327139377593994,3.0,1.8202636241912842,-0.3881933093070984,-0.01629663072526455,58.76313781738281,67.20817565917969,1
-4.807997226715088,35.3994026184082,-37.3751106262207,4.306819915771484,0.0,-0.14722292125225067,-0.8868247270584106,0.06763647496700287,75.49227142333984,66.41015625,1
-0.8658814430236816,32.82569122314453,-35.739341735839844,4.3239312171936035,0.0,5.399163246154785,0.3549404442310333,-0.04291302710771561,73.49120330810547,46.39387512207031,1
0.7252254486083984,32.18128204345703,-33.88718795776367,4.378347396850586,2.0,-3.6130311489105225,-1.1324975490570068,-0.06849078088998795,43.79694747924805,55.7800178527832,1
0.7833346724510193,35.02361297607422,-35.73443603515625,4.270375728607178,0.0,-2.310439109802246,-1.740716576576233,-0.08685668557882309,75.5824966430664,61.13222885131836,1
-0.24819447100162506,35.571922302246094,-35.6827278137207,4.294361114501953,0.0,-1.9268760681152344,-5.503998279571533,-0.08300843834877014,117.31951904296875,37.57696533203125,1
0.4461727738380432,33.75209045410156,-33.71885299682617,4.25570011138916,0.0,-2.532022476196289,5.461559295654297,-0.13372832536697388,72.70014953613281,67.91997528076172,1
1.7724120616912842,35.61616516113281,-34.25751876831055,4.239285469055176,1.0,2.2856738567352295,1.5458039045333862,-0.03699189051985741,145.6141815185547,53.0836181640625,1
-1.6980199813842773,34.28644561767578,-35.29356002807617,4.342041015625,1.0,4.508796215057373,1.0193287134170532,-0.1274113953113556,24.742053985595703,101.4098129272461,1
-1.608393907546997,33.584964752197266,-35.52733612060547,4.290341377258301,0.0,0.6108267307281494,-3.3907389640808105,-0.1483171433210373,106.80121612548828,89.19585418701172,1
-1.1947730779647827,33.199806213378906,-34.39345169067383,4.3303351402282715,1.0,5.588741779327393,-3.8320534229278564,-0.22389276325702667,53.05324172973633,92.20526123046875,1
0.7362158894538879,33.22992706298828,-35.30289077758789,4.361739635467529,0.0,1.782476544380188,-0.44340795278549194,-0.3550606369972229,76.79721069335938,65.89439392089844,1
-2.1973605155944824,33.624080657958984,-36.387184143066406,4.316829681396484,0.0,5.634352207183838,-0.6016753911972046,-0.38590601086616516,60.339378356933594,41.658382415771484,1
0.8127037286758423,35.44426345825195,-35.01557922363281,4.253584384918213,0.0,-1.1697816848754883,-3.936084508895874,-0.413347065448761,94.41844177246094,150.17864990234375,1
0.5830289721488953,34.73294448852539,-36.63294982910156,4.260154724121094,2.0,1.3504493236541748,3.961244583129883,-0.4209121763706207,61.59385299682617,32.80172348022461,1
-0.42724648118019104,34.58854293823242,-34.64322280883789,4.268955230712891,3.0,0.25265252590179443,-5.747959613800049,-0.3467894196510315,39.26359939575195,75.04589080810547,1
0.7799332737922668,34.50006103515625,-31.0827693939209,4.292376518249512,8.0,-1.2322993278503418,-6.373945236206055,-0.3792409598827362,12.88424301147461,28.430416107177734,1
-1.5149239301681519,33.93624496459961,-32.34467697143555,4.343433380126953,4.0,0.3468171954154968,-7.256882190704346,-0.35909196734428406,3.6040031909942627,1.0661277770996094,1
-2.94242787361145,32.265594482421875,-33.2333984375,4.312259674072266,6.0,0.10940562933683395,-7.304977893829346,-0.3160307705402374,15.262070655822754,16.65886688232422,1
-3.1299946308135986,33.74297332763672,-29.93627166748047,4.343482971191406,17.0,2.7886123657226562,-7.969543933868408,-0.31863582134246826,0.329465389251709,0.5778388977050781,1
-0.6391251683235168,34.28337860107422,-33.07586669921875,4.251434326171875,2.0,2.0362346172332764,-8.22053337097168,-0.317651629447937,25.961074829101562,8.579048156738281,1
0.01743353344500065,34.91254425048828,-31.297075271606445,4.46666955947876,10.0,3.3373489379882812,-8.167936325073242,-0.42125847935676575,4.78756046295166,1.1284027099609375,1
-0.7707659006118774,34.913291931152344,-33.24033737182617,4.359082221984863,8.0,2.925938367843628,-8.850823402404785,-0.43262752890586853,10.979410171508789,31.41107177734375,1
1.3544682264328003,35.06666564941406,-34.36665344238281,4.3217034339904785,2.0,0.5872814655303955,-3.9020462036132812,-0.40309321880340576,73.23074340820312,66.17958068847656,1
-2.2370545864105225,34.11113739013672,-34.586936950683594,4.288704872131348,0.0,0.251375675201416,0.9657328724861145,-0.31075459718704224,94.0472412109375,90.46468353271484,1
-0.5907557010650635,33.44099807739258,-34.15705108642578,4.30826473236084,0.0,3.67950177192688,-7.397576808929443,-0.2988182008266449,134.97134399414062,74.77642059326172,1
-0.36608392000198364,35.35224533081055,-34.226226806640625,4.3089375495910645,2.0,4.595498085021973,-3.2249960899353027,-0.22701296210289001,56.95022964477539,49.00468444824219,1
1.2038878202438354,35.096107482910156,-33.151893615722656,4.394755840301514,2.0,5.333063125610352,-2.712050199508667,-0.11484964191913605,40.15346908569336,74.48490142822266,1
-1.804336428642273,33.14513397216797,-27.342748641967773,4.422939300537109,9.0,8.597562789916992,-7.278624534606934,-0.17020365595817566,16.750259399414062,1.04534912109375,1
