wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
-0.7248108983039856,34.92692184448242,-34.453853607177734,4.295783519744873,0.0,-2.3766732215881348,1.294496774673462,-0.21036449074745178,54.2484245300293,93.33729553222656,1
0.365741103887558,35.154911041259766,-36.8801383972168,4.148858070373535,0.0,2.022325277328491,-4.106919288635254,-0.23009079694747925,94.74901580810547,70.68899536132812,1
-3.5045347213745117,33.218849182128906,-34.455467224121094,4.1999688148498535,0.0,-2.5060575008392334,2.2038722038269043,0.04085543379187584,80.17552947998047,32.44994354248047,1
0.9233630299568176,35.6900749206543,-31.898319244384766,4.335428714752197,1.0,-0.9568996429443359,1.9065364599227905,-0.02201523818075657,82.35413360595703,49.98959732055664,1
1.5841331481933594,33.20045852661133,-35.384315490722656,4.295132637023926,0.0,-3.885035991668701,1.2170500755310059,-0.08802799880504608,57.144203186035156,55.101993560791016,1
0.4030114412307739,35.85704040527344,-35.25386047363281,4.247565746307373,0.0,2.806856870651245,1.1721177101135254,-0.08542761951684952,107.58101654052734,54.55466842651367,1
-0.9539128541946411,33.85213851928711,-32.191627502441406,4.280500888824463,9.0,2.149672508239746,-6.430398941040039,-0.16304311156272888,2.601151466369629,1.3518447875976562,1
-1.581087350845337,34.277103424072266,-35.65171813964844,4.325047969818115,1.0,-0.46095120906829834,-4.872872352600098,-0.15915034711360931,41.4177360534668,80.15348815917969,1
-1.2242276668548584,35.0753173828125,-31.418428421020508,4.236452102661133,3.0,-0.23773565888404846,-4.521195888519287,-0.14141029119491577,35.94384765625,24.239757537841797,1
-0.6295198202133179,35.50151824951172,-32.82756423950195,4.307360649108887,5.0,0.8893165588378906,-0.795329213142395,-0.116761714220047,26.31116485595703,59.74646759033203,1
-1.0020211935043335,34.417144775390625,-32.71820068359375,4.355900764465332,8.0,2.061936616897583,-4.41010046005249,-0.16580773890018463,15.609987258911133,14.135917663574219,1
-2.631519079208374,34.951717376708984,-35.263484954833984,4.307252883911133,1.0,0.686750054359436,1.2158539295196533,-0.09471233189105988,126.69457244873047,64.74342346191406,1
-1.7784905433654785,34.919498443603516,-32.39982223510742,4.36935567855835,3.0,3.3009796142578125,-6.957332611083984,-0.203777015209198,5.843903541564941,2.246368408203125,1
-2.2565879821777344,34.92787551879883,-29.822010040283203,4.573241233825684,10.0,5.156876564025879,-8.315827369689941,-0.3737035095691681,0.5445899963378906,0.8488998413085938,1
-0.6313663125038147,33.73872375488281,-33.326622009277344,4.408420562744141,4.0,3.0779480934143066,-5.7005109786987305,-0.3598928153514862,44.58821105957031,60.04155731201172,1
-1.306739091873169,34.2244873046875,-33.026161193847656,4.363058567047119,3.0,-2.92219614982605,-4.021438121795654,-0.22223392128944397,108.37899017333984,77.06442260742188,1
1.2026764154434204,35.69636917114258,-35.02545166015625,4.2820143699646,0.0,-0.7155004739761353,-0.26606518030166626,-0.22343626618385315,34.00688552856445,91.90421295166016,1
-3.0813286304473877,34.61484146118164,-35.72370910644531,4.404255390167236,0.0,0.07893561571836472,0.19660519063472748,-0.21162544190883636,71.72709655761719,67.97595977783203,1
0.040753982961177826,34.4351806640625,-31.745983123779297,4.441401481628418,3.0,8.722399711608887,-6.2992939949035645,-0.10831324756145477,14.242897033691406,10.6724853515625,1
-4.201317310333252,33.24067306518555,-19.08064079284668,4.791838645935059,19.0,10.622354507446289,-6.037517547607422,-0.2749743163585663,0.622650146484375,0.3039817810058594,1
-4.688909530639648,35.70315933227539,-17.176679611206055,4.722697734832764,32.0,10.89730453491211,-6.062812805175781,-0.44161534309387207,0.42642974853515625,0.65960693359375,1
-6.983076095581055,33.13238525390625,-19.71418571472168,4.60516881942749,35.0,10.920073509216309,-5.813772678375244,-0.5858398675918579,1.17181396484375,0.3396186828613281,1
-9.295462608337402,35.035091400146484,-16.550386428833008,4.211097717285156,49.0,12.021843910217285,-2.6943299770355225,-0.7567920088768005,0.761962890625,1.1693425178527832,1
-8.573206901550293,35.25574493408203,-21.23029327392578,3.8313887119293213,47.0,11.85867977142334,-3.125761032104492,-0.7869100570678711,0.673370361328125,0.2353982925415039,1
-9.594554901123047,35.95906448364258,-21.093109130859375,3.5223472118377686,80.0,12.327619552612305,3.896785259246826,-0.7993192672729492,0.4051361083984375,6.253203392028809,1
6.191721439361572,16.224292755126953,-35.462162017822266,3.4436371326446533,76.0,-4.849175930023193,3.168429136276245,-0.824040412902832,6.406406402587891,3.305116653442383,1
6.760975360870361,16.65787124633789,-34.533077239990234,3.9879631996154785,88.0,-5.828229904174805,1.7370084524154663,-0.8475000262260437,1.750152587890625,15.771350860595703,1
7.593976974487305,11.040525436401367,-34.71331787109375,4.238790988922119,86.0,-7.1924519538879395,1.7298924922943115,-0.8792216181755066,1.8767738342285156,0.46765661239624023,1
6.979562282562256,13.250469207763672,-34.89015197753906,4.463160037994385,58.0,-7.5293402671813965,-1.070032000541687,-0.8998849987983704,2.3041954040527344,54.71107482910156,1
7.1500372886657715,14.087200164794922,-33.65355682373047,4.9095659255981445,45.0,-7.966368675231934,2.5471482276916504,-0.9136182069778442,2.863605499267578,0.4863739013671875,1
4.439235687255859,14.718276977539062,-32.897647857666016,4.7240753173828125,28.0,-7.0229878425598145,2.206226110458374,-0.9152212738990784,0.6045455932617188,0.7917609214782715,1
0.9436815977096558,20.738496780395508,-36.318756103515625,4.738542079925537,20.0,-5.980490207672119,4.054526329040527,-0.9146309494972229,0.5609970092773438,0.5213890075683594,1
3.7487235069274902,17.49252700805664,-34.18449401855469,4.906135559082031,25.0,-5.808582782745361,2.0075132846832275,-0.9166107773780823,0.25205230712890625,0.12167644500732422,1
2.0336995124816895,16.216598510742188,-32.80910110473633,5.065364837646484,25.0,-4.996692657470703,1.4226768016815186,-0.9146523475646973,1.5478439331054688,0.7811567783355713,1
4.52756404876709,17.007545471191406,-34.094383239746094,5.136305332183838,27.0,-4.850954532623291,0.76864093542099,-0.9170337915420532,0.1268310546875,0.6386235952377319,1
0.6846030354499817,19.96818733215332,-35.34343338012695,4.690705299377441,25.0,-4.016493320465088,1.7279480695724487,-0.9198146462440491,0.3663921356201172,0.19803977012634277,1
0.28222528100013733,22.082141876220703,-35.30738830566406,4.581362724304199,28.0,-3.168900966644287,0.4281212091445923,-0.9144943356513977,0.47662925720214844,0.3569188416004181,1
-0.5049607753753662,26.814647674560547,-34.17900466918945,4.417107582092285,21.0,0.5356374979019165,-0.733323335647583,-0.923904538154602,3.790369749069214,0.8733307123184204,1
0.5180951356887817,21.202882766723633,-34.393550872802734,4.456311225891113,28.0,-3.505828857421875,-1.3523615598678589,-0.9422858953475952,0.24996566772460938,0.5278210639953613,1
2.505453586578369,26.98821449279785,-33.834049224853516,4.363304138183594,23.0,-1.7923294305801392,-1.8422143459320068,-0.9459524154663086,1.1584992408752441,0.8779618740081787,1
-1.0754460096359253,29.98021697998047,-34.80351638793945,4.313436031341553,20.0,-2.215298891067505,-2.8105008602142334,-0.944037914276123,2.7074108123779297,0.7775087356567383,1
-0.590034008026123,34.67213439941406,-34.89012908935547,4.268733978271484,2.0,6.160759925842285,-2.8839852809906006,-0.9216539263725281,48.936546325683594,64.49295043945312,1
1.2163335084915161,30.77608871459961,-32.71152114868164,4.384871006011963,12.0,-0.15246737003326416,-4.90611457824707,-0.8973504900932312,0.12922106683254242,0.4860725402832031,1
-2.065833568572998,31.720428466796875,-34.6126594543457,4.3185272216796875,6.0,0.7066136598587036,-3.9709768295288086,-0.8556141257286072,3.429121732711792,17.789047241210938,1
-2.479642391204834,33.404457092285156,-34.56793975830078,4.346944808959961,2.0,5.141102313995361,2.194316864013672,-0.7621623873710632,34.61625671386719,67.71476745605469,1
-0.5598644614219666,33.397953033447266,-37.16826248168945,4.307014465332031,1.0,-1.314627766609192,-1.385477066040039,-0.7748802900314331,18.72416114807129,55.875022888183594,1
-0.794112503528595,35.17732238769531,-35.915870666503906,4.337639808654785,0.0,-3.9629855155944824,-5.422536849975586,-0.759644627571106,43.3716926574707,68.82164001464844,1
-0.007165191229432821,34.16033172607422,-34.2158203125,4.249406814575195,0.0,4.90664005279541,-3.001755714416504,-0.7224881649017334,63.334877014160156,92.43839263916016,1
-2.5193750858306885,34.25559616088867,-35.90806579589844,4.325770378112793,0.0,-4.886438369750977,1.8529150485992432,-0.6048275828361511,53.07151794433594,108.30403137207031,1
-1.6864560842514038,32.885215759277344,-33.86334228515625,4.305198669433594,1.0,0.9230328798294067,-0.8158286809921265,-0.5440124273300171,55.215354919433594,89.8176498413086,1
-3.540973663330078,34.00960922241211,-35.431480407714844,4.261950492858887,0.0,-1.1558635234832764,-1.8517805337905884,-0.42439067363739014,69.72824096679688,80.02706146240234,1
-0.9271226525306702,33.21795654296875,-35.03850173950195,4.301154613494873,0.0,1.895167589187622,2.7331125736236572,-0.4221625030040741,97.87339782714844,43.22150802612305,1
2.410339117050171,34.764530181884766,-35.16830825805664,4.262725830078125,1.0,-0.4141884744167328,-3.7084078788757324,-0.30462566018104553,95.79595947265625,120.3460693359375,1
1.0974949598312378,33.71495819091797,-32.96186828613281,4.273593902587891,0.0,0.3689063787460327,3.4384026527404785,-0.24459867179393768,86.98757934570312,82.24172973632812,1
-2.471085786819458,33.86124038696289,-34.35610580444336,4.238593578338623,0.0,-0.4519175887107849,1.1929636001586914,-0.10454411804676056,124.90531158447266,71.25772094726562,1
1.0693457126617432,35.12837219238281,-33.722450256347656,4.323923110961914,0.0,-0.12005945295095444,-3.6275250911712646,-0.049854669719934464,42.19050216674805,108.97396087646484,1
-1.6291004419326782,34.56181716918945,-34.89510726928711,4.29128885269165,0.0,-1.2627501487731934,6.220981121063232,-0.007660255767405033,93.16776275634766,16.142581939697266,1
