wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
0.5085135698318481,35.10492706298828,-33.75525665283203,4.174666881561279,0.0,1.275386095046997,-6.967678070068359,0.02853875234723091,95.6983871459961,69.08922576904297,1
-3.008939504623413,34.261112213134766,-35.30982208251953,4.279047012329102,2.0,-1.342384696006775,-1.698636531829834,0.07900617271661758,71.9367904663086,119.72142028808594,1
-2.3061347007751465,34.06123352050781,-34.81269454956055,4.2670512199401855,1.0,1.2750741243362427,-2.2459006309509277,0.010156640782952309,71.65821075439453,113.22238159179688,1
0.43330666422843933,34.318885803222656,-34.28608703613281,4.33073091506958,0.0,-0.9169216752052307,-6.751657962799072,0.007824374362826347,98.66493225097656,65.57865905761719,1
1.554479956626892,35.8521614074707,-33.923545837402344,4.343201160430908,0.0,-1.9752501249313354,3.1149797439575195,-0.0018540096934884787,88.81237030029297,60.40382766723633,1
-0.41489505767822266,34.958805084228516,-35.0107421875,4.202556610107422,0.0,5.4338459968566895,-4.746290683746338,-0.023673679679632187,41.084999084472656,77.78557586669922,1
-0.9116941094398499,32.348663330078125,-34.47206115722656,4.389063358306885,1.0,-3.559532403945923,4.045287132263184,0.06532923877239227,70.46526336669922,62.743568420410156,1
1.8606386184692383,35.5028190612793,-34.30064392089844,4.313738822937012,0.0,2.904310941696167,-6.112477779388428,0.16044075787067413,125.47599029541016,39.558162689208984,1
-2.7589962482452393,35.55870056152344,-33.34443664550781,4.395893096923828,1.0,4.839666843414307,-3.714536428451538,-0.0020336047746241093,44.622318267822266,69.11947631835938,1
1.1426808834075928,33.24797439575195,-33.33205032348633,4.293523788452148,0.0,-0.5568196177482605,-6.8841729164123535,-0.04033832997083664,158.32815551757812,70.21955108642578,1
-2.0835723876953125,35.20743942260742,-35.58599090576172,4.382351875305176,3.0,-1.9053924083709717,1.5232840776443481,-0.0474693700671196,33.401790618896484,57.175506591796875,1
-1.6965961456298828,33.70274353027344,-35.384613037109375,4.262804985046387,2.0,-1.8590220212936401,2.92266845703125,-0.023370029404759407,111.27664947509766,82.424560546875,1
0.2254878580570221,34.8831672668457,-35.2578239440918,4.290616035461426,0.0,-2.1940600872039795,2.9730677604675293,-0.039583902806043625,68.71111297607422,106.24922180175781,1
1.839731216430664,34.96443176269531,-34.35246658325195,4.320849418640137,0.0,-2.065117120742798,2.8858845233917236,-0.10435417294502258,37.886959075927734,33.697662353515625,1
-0.05955341085791588,33.53434371948242,-35.5504150390625,4.35408353805542,0.0,-2.5949668884277344,-0.8185363411903381,-0.12034158408641815,61.77373123168945,44.01496505737305,1
-3.361936330795288,34.519317626953125,-35.60795211791992,4.316600322723389,0.0,2.227571725845337,3.369246006011963,-0.18554767966270447,20.146190643310547,90.65739440917969,1
-2.5985875129699707,32.87364196777344,-34.26164245605469,4.31160831451416,0.0,4.608719825744629,-1.6518263816833496,-0.2992733120918274,49.8438835144043,47.694419860839844,1
-0.1751193106174469,34.93367004394531,-34.77230453491211,4.211042404174805,0.0,1.5681051015853882,-3.683302164077759,-0.29652395844459534,61.46675109863281,110.51158142089844,1
-0.9670964479446411,34.7689323425293,-34.38803482055664,4.285201549530029,1.0,-6.224310874938965,3.077052354812622,-0.21251581609249115,25.19879913330078,41.80326461791992,1
-3.0928518772125244,35.24485397338867,-34.88607406616211,4.321525573730469,0.0,0.6898277401924133,-1.072863221168518,-0.2085953801870346,62.23346710205078,80.13372039794922,1
-0.11888561397790909,36.47309875488281,-34.86641311645508,4.352897644042969,0.0,-3.4215989112854004,4.925854206085205,-0.24408350884914398,114.58943939208984,47.54357147216797,1
-2.3590550422668457,34.923912048339844,-35.595462799072266,4.3143110275268555,0.0,-2.6105358600616455,-2.5491957664489746,-0.23544272780418396,73.24983215332031,66.10393524169922,1
1.2791849374771118,35.313289642333984,-35.05402755737305,4.349118232727051,1.0,-3.223339080810547,1.1230502128601074,-0.26460710167884827,59.110260009765625,74.79468536376953,1
-2.7064685821533203,33.8972282409668,-35.86287307739258,4.336047649383545,0.0,2.857974052429199,-2.4464399814605713,-0.30852022767066956,65.59282684326172,127.78665924072266,1
-2.4190328121185303,32.53324890136719,-35.50715255737305,4.366276264190674,0.0,-1.1893463134765625,-0.6178422570228577,-0.2874334156513214,63.49829864501953,94.36766815185547,1
0.27150771021842957,34.999664306640625,-36.47772216796875,4.2937774658203125,0.0,5.318467140197754,-6.4944658279418945,-0.24442489445209503,67.01942443847656,22.632774353027344,1
0.29528099298477173,34.537105560302734,-34.320960998535156,4.36211633682251,0.0,4.706615447998047,-2.6360397338867188,-0.1827651560306549,109.57344818115234,37.90064239501953,1
-1.6881153583526611,35.659271240234375,-36.52505111694336,4.368283271789551,0.0,7.713510990142822,5.416905403137207,-0.2748505473136902,34.09105682373047,46.96074676513672,1
-2.982900381088257,34.38048553466797,-35.88603210449219,4.294041633605957,0.0,-1.904420256614685,-2.285778284072876,-0.1920030564069748,56.1405143737793,126.2586898803711,1
-2.8276352882385254,35.247161865234375,-36.45072937011719,4.260767459869385,0.0,6.749124050140381,-1.9160985946655273,-0.27082371711730957,103.99095153808594,79.32117462158203,1
-2.846637010574341,32.752479553222656,-36.69095993041992,4.29313850402832,0.0,0.054101329296827316,0.7162491679191589,-0.27183032035827637,91.57550811767578,72.10265350341797,1
-0.010435023345053196,35.394264221191406,-34.436283111572266,4.383558750152588,1.0,0.19474497437477112,-2.7321364879608154,-0.2802497446537018,120.5609359741211,65.6909408569336,1
-2.2954492568969727,33.86176681518555,-32.75756072998047,4.282150745391846,0.0,0.03605533763766289,-1.4777178764343262,-0.24615848064422607,101.01896667480469,98.06745147705078,1
-0.6751124858856201,34.22491455078125,-34.549251556396484,4.324526309967041,0.0,-0.26725900173187256,2.6491785049438477,-0.19131416082382202,97.16050720214844,96.80824279785156,1
