wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
-1.5428727865219116,33.78715896606445,-34.75639724731445,4.4088134765625,1.0,-6.247202396392822,2.453335762023926,-0.04043073207139969,62.31770706176758,30.058624267578125,1
-1.5169469118118286,35.098960876464844,-35.91570281982422,4.298038959503174,0.0,1.914045810699463,-4.0702290534973145,-0.11057642102241516,97.28485107421875,117.16645050048828,1
1.672584891319275,36.62800598144531,-34.59553146362305,4.3463850021362305,2.0,-6.578672409057617,-5.933089256286621,-0.2882680892944336,80.1464614868164,95.80117797851562,1
-2.9546608924865723,36.04496383666992,-35.58495330810547,4.279526710510254,1.0,-1.3051249980926514,-2.1487159729003906,-0.16394294798374176,89.34089660644531,83.18397521972656,1
-1.1500424146652222,35.21539306640625,-35.208683013916016,4.2926764488220215,0.0,2.331620693206787,-1.0263158082962036,-0.29764777421951294,54.05653381347656,63.89369583129883,1
0.4358251988887787,34.37022399902344,-33.49164581298828,4.237920761108398,0.0,-1.3255397081375122,-2.635004997253418,-0.28214794397354126,47.57167053222656,37.672889709472656,1
0.2729654014110565,34.4605712890625,-34.240631103515625,4.267498016357422,0.0,-2.0941050052642822,0.1587980091571808,-0.29856762290000916,82.14266967773438,62.9127082824707,1
2.188915729522705,35.09834671020508,-34.46635437011719,4.357695579528809,0.0,3.0884995460510254,-4.0139079093933105,-0.13988426327705383,53.51836013793945,57.62853240966797,1
-1.4886040687561035,33.93599319458008,-34.19886779785156,4.2654876708984375,0.0,5.334392070770264,-0.5568149089813232,-0.14961475133895874,35.151973724365234,62.55517578125,1
-0.10779505223035812,33.62004852294922,-35.31563186645508,4.284917831420898,0.0,0.3137604892253876,-2.478807210922241,-0.16506607830524445,100.20791625976562,94.96356201171875,1
-0.40022531151771545,32.72329330444336,-33.54560470581055,4.363602161407471,0.0,0.8959944248199463,1.7229686975479126,-0.16127096116542816,50.53760528564453,70.19470977783203,1
-1.4914534091949463,33.85612106323242,-34.766578674316406,4.31742000579834,0.0,-0.8895583748817444,0.029583659023046494,-0.13395854830741882,122.0289535522461,90.46553039550781,1
-1.2926490306854248,33.21528625488281,-34.1733283996582,4.330087184906006,0.0,-0.2222733497619629,3.2706594467163086,-0.134940505027771,101.18595123291016,50.53755187988281,1
-1.9953726530075073,34.00017166137695,-33.250587463378906,4.299633026123047,1.0,-4.91691255569458,-4.364355564117432,-0.14009487628936768,53.49687576293945,61.07782745361328,1
0.45085608959198,33.58701705932617,-34.692867279052734,4.329379558563232,0.0,-0.6918734908103943,1.6235294342041016,-0.1356673389673233,52.18734359741211,69.27737426757812,1
-1.29329252243042,33.69373321533203,-34.689876556396484,4.362207412719727,1.0,-1.0454983711242676,1.452317476272583,-0.0980774462223053,80.01132202148438,103.05728149414062,1
-1.8036638498306274,34.80467224121094,-34.54331970214844,4.3304219245910645,0.0,3.4817090034484863,2.643152952194214,-0.14166006445884705,93.55625915527344,63.20893859863281,1
-1.8947508335113525,34.707515716552734,-34.048343658447266,4.32524299621582,0.0,2.1373629570007324,0.6701381802558899,-0.16077977418899536,96.71477508544922,97.24359130859375,1
-1.6178358793258667,33.96769332885742,-34.63264465332031,4.308231830596924,0.0,-5.277863025665283,0.5552780032157898,-0.10150471329689026,51.60944747924805,87.87056732177734,1
1.6953794956207275,35.579471588134766,-34.289710998535156,4.303474426269531,0.0,6.598509311676025,-1.363188624382019,0.1369432657957077,69.25079345703125,75.66679382324219,1
-1.4029762744903564,35.324764251708984,-35.54585266113281,4.291845798492432,0.0,-2.2784130573272705,-0.6378798484802246,0.10353297740221024,66.09640502929688,60.65287399291992,1
-0.8102109432220459,32.8477668762207,-34.19287109375,4.266013145446777,0.0,-1.0872586965560913,4.878172874450684,0.11740729957818985,75.83525085449219,46.028167724609375,1
-2.2647464275360107,34.01565933227539,-36.27021408081055,4.310274124145508,1.0,3.9644010066986084,-0.4760558605194092,0.28576627373695374,34.893550872802734,74.78023529052734,1
0.32466059923171997,34.81980895996094,-35.21147918701172,4.3325581550598145,0.0,-0.8798199892044067,2.4546589851379395,0.2522197663784027,76.40546417236328,120.30343627929688,1
2.264397144317627,35.10124206542969,-34.386695861816406,4.3515706062316895,2.0,2.0595808029174805,-2.641688823699951,0.2983344495296478,74.4183578491211,106.61905670166016,1
-1.9153332710266113,35.14303970336914,-34.02082443237305,4.273746967315674,0.0,-2.7582669258117676,3.080660104751587,0.3523123264312744,76.48899841308594,80.81907653808594,1
0.6421465277671814,33.7366943359375,-34.064598083496094,4.2809247970581055,0.0,-1.354268193244934,-3.329979419708252,0.35830941796302795,72.40294647216797,89.85657501220703,1
-0.3299730122089386,33.424049377441406,-35.200504302978516,4.288588523864746,0.0,0.5622931122779846,2.183635711669922,0.2934543192386627,112.2646484375,95.52671813964844,1
-3.1705305576324463,35.60942077636719,-35.87101745605469,4.248464107513428,0.0,-0.35345616936683655,-1.0770939588546753,0.3569819927215576,75.3827133178711,123.37207794189453,1
-1.0332698822021484,32.58628463745117,-34.30093765258789,4.2710957527160645,1.0,1.0403532981872559,1.5137975215911865,0.3554233908653259,73.21987915039062,86.13215637207031,1
-1.3977229595184326,34.95033645629883,-34.396446228027344,4.355708122253418,0.0,-1.5162113904953003,-5.861974716186523,0.3620087802410126,118.41227722167969,55.65410614013672,1
-1.669103980064392,34.51277160644531,-36.34858322143555,4.227344512939453,0.0,1.0105429887771606,-3.668686866760254,0.34785783290863037,77.78694915771484,113.88858795166016,1
0.4938478469848633,35.073219299316406,-35.85375213623047,4.265649318695068,0.0,1.5396233797073364,-1.8561447858810425,0.3572251796722412,79.75978088378906,47.10313034057617,1
0.9432652592658997,36.505043029785156,-34.7059211730957,4.353244304656982,0.0,-3.5541348457336426,-0.21806615591049194,0.20320579409599304,96.92047882080078,112.67572784423828,1
0.22120866179466248,34.95506286621094,-35.156768798828125,4.298373222351074,0.0,0.9898123145103455,0.940129816532135,0.2049838751554489,47.562522888183594,90.34545135498047,1
1.667077660560608,34.729976654052734,-33.344970703125,4.367681980133057,0.0,5.349243640899658,0.5824404358863831,0.30933576822280884,41.51787185668945,102.53036499023438,1
-1.3047806024551392,34.1994743347168,-34.845096588134766,4.25225830078125,0.0,-3.7219135761260986,0.788815975189209,0.38753533363342285,48.83620071411133,115.90642547607422,1
-0.6679294109344482,33.580623626708984,-35.1624870300293,4.315914154052734,0.0,2.692152500152588,1.2108511924743652,0.4275093376636505,48.42048645019531,129.02381896972656,1
-1.0304670333862305,36.275230407714844,-34.9120979309082,4.282288551330566,1.0,0.47507455945014954,-0.1829691380262375,0.39354485273361206,123.46260070800781,40.13877868652344,1
-0.45043450593948364,35.464656829833984,-35.70808410644531,4.308779239654541,0.0,-2.5926623344421387,-2.073831558227539,0.24514742195606232,67.33844757080078,82.9102783203125,1
-0.5940993428230286,33.928260803222656,-35.04148864746094,4.324856758117676,2.0,6.834218502044678,6.2864484786987305,0.1729132980108261,56.54204559326172,45.66484451293945,1
-1.4164330959320068,33.9791374206543,-35.52761459350586,4.283340930938721,1.0,5.513695240020752,-1.1883999109268188,0.09071202576160431,40.63258361816406,112.46240234375,1
-0.3592267632484436,34.47426223754883,-33.78702926635742,4.292814254760742,1.0,2.026872158050537,0.07240727543830872,0.16665208339691162,56.89456558227539,73.8226547241211,1
-0.5851974487304688,34.61129379272461,-31.82147979736328,4.223074913024902,10.0,0.035833824425935745,-9.283992767333984,0.17800664901733398,2.1631577014923096,2.1757049560546875,1
-1.213425874710083,35.745826721191406,-36.30961227416992,4.312845706939697,0.0,-0.7241355180740356,-2.078808546066284,0.13827656209468842,38.358489990234375,61.90220260620117,1
1.688164472579956,35.88474655151367,-34.696529388427734,4.376217365264893,0.0,-2.76928973197937,-1.7556734085083008,-0.034802280366420746,71.49690246582031,108.11931610107422,1
0.7968983054161072,35.34062576293945,-33.965476989746094,4.3108696937561035,2.0,4.183985233306885,-2.3276686668395996,0.07120676338672638,47.997901916503906,55.483062744140625,1
-0.27443185448646545,35.362266540527344,-31.3851261138916,4.352275848388672,8.0,1.6808336973190308,-9.294780731201172,0.07392632216215134,5.050225257873535,6.0365753173828125,1
-2.4268369674682617,34.778770446777344,-33.687744140625,4.228841304779053,1.0,1.0413990020751953,-0.143411323428154,0.030904795974493027,22.76546859741211,68.53743743896484,1
0.3890792429447174,35.36602020263672,-33.77783203125,4.375895977020264,1.0,1.38877272605896,-4.222744464874268,0.03338725492358208,32.97523498535156,84.29759216308594,1
-1.6553659439086914,35.25901794433594,-33.51357650756836,4.38040018081665,5.0,6.876641750335693,-5.8695759773254395,-0.11284337937831879,11.941890716552734,65.39529418945312,1
-1.2812937498092651,35.70414733886719,-33.63103103637695,4.45010232925415,4.0,3.6275572776794434,-3.8563263416290283,-0.14713573455810547,18.489273071289062,41.19807052612305,1
-1.5839097499847412,33.513336181640625,-35.62527847290039,4.304214000701904,1.0,1.3944510221481323,-4.343742847442627,-0.1330786943435669,71.87439727783203,104.78060150146484,1
-1.0211886167526245,34.89159393310547,-34.792720794677734,4.259532928466797,0.0,1.7626887559890747,-3.230440139770508,-0.023016223683953285,118.11189270019531,50.31683349609375,1
-1.3096868991851807,33.14876937866211,-34.28473663330078,4.299067497253418,2.0,1.8296880722045898,-4.351738929748535,0.008971644565463066,82.77821350097656,94.62517547607422,1
-2.0096030235290527,35.153839111328125,-31.12955093383789,4.333919048309326,4.0,2.0553812980651855,-5.549377918243408,-0.18724890053272247,76.13617706298828,35.757713317871094,1
-1.5455955266952515,34.446189880371094,-23.923099517822266,4.501819133758545,13.0,10.303455352783203,-6.559622764587402,-0.3116152286529541,0.39775848388671875,0.5594215393066406,1
0.8318614959716797,34.569583892822266,-35.77585983276367,4.27484655380249,0.0,3.5617382526397705,-1.7072515487670898,0.6294446587562561,99.04475402832031,82.52781677246094,1
-2.9991912841796875,33.262264251708984,-35.30103302001953,4.315230846405029,1.0,-5.944550037384033,-1.3569895029067993,0.6526967883110046,27.44058609008789,63.59567642211914,1
-0.053880155086517334,34.09199905395508,-34.698158264160156,4.338840961456299,0.0,-3.009612798690796,-2.7170512676239014,0.5978580713272095,113.61201477050781,122.60052490234375,1
-1.6492109298706055,35.358795166015625,-35.93766784667969,4.251923561096191,0.0,0.8853235244750977,6.324349403381348,0.5813958644866943,78.86190032958984,30.387264251708984,1
-2.7536752223968506,33.45167922973633,-36.16606140136719,4.337245941162109,0.0,2.114908218383789,-1.6121522188186646,0.47966113686561584,96.75470733642578,102.64076232910156,1
-0.2894532084465027,36.08608627319336,-35.39684295654297,4.303325176239014,0.0,-1.223913311958313,-1.005479097366333,0.4290485382080078,96.6219711303711,63.68218231201172,1
-1.206700325012207,33.63948440551758,-34.336509704589844,4.294007778167725,0.0,1.6858526468276978,2.0072340965270996,0.44432348012924194,96.94326782226562,83.85356140136719,1
-3.084538221359253,34.782958984375,-36.58637619018555,4.303801536560059,0.0,-7.2144012451171875,-0.10344157367944717,0.5331649780273438,57.65900421142578,111.23695373535156,1
0.427183598279953,33.398902893066406,-36.04109573364258,4.3107757568359375,1.0,5.000232696533203,3.3130269050598145,0.5623883008956909,15.433700561523438,83.98217010498047,1
-1.6631230115890503,33.77579879760742,-33.731407165527344,4.256636142730713,0.0,-2.4967219829559326,-3.4532811641693115,0.688810408115387,78.01066589355469,22.270862579345703,1
1.2197448015213013,33.912349700927734,-34.71107864379883,4.324913501739502,0.0,-1.0023763179779053,2.138150215148926,0.6478198766708374,63.342899322509766,99.20448303222656,1
-1.8140898942947388,32.3610954284668,-34.44048309326172,4.306532382965088,0.0,-1.4096301794052124,-1.6065038442611694,0.6280470490455627,62.19926834106445,155.30250549316406,1
0.7667522430419922,36.36729431152344,-37.136260986328125,4.31219482421875,0.0,2.4002301692962646,-5.84430456161499,0.5718184113502502,104.42535400390625,17.444236755371094,1
-1.2036703824996948,34.17127990722656,-35.394012451171875,4.287745952606201,0.0,3.466146469116211,0.037173956632614136,0.5303807258605957,59.89436721801758,104.11986541748047,1
-0.9636154174804688,34.67504119873047,-35.88439178466797,4.283443450927734,0.0,2.3210952281951904,-1.8861600160598755,0.5261960625648499,60.83574676513672,90.76324462890625,1
0.3060694932937622,34.5374641418457,-35.041324615478516,4.334638595581055,1.0,1.8917380571365356,3.774693727493286,0.49722403287887573,116.80021667480469,23.18722915649414,1
-0.07462979853153229,33.208065032958984,-35.274803161621094,4.306115627288818,1.0,-0.3447245955467224,1.8753660917282104,0.5060376524925232,107.65084838867188,48.9029655456543,1
0.21094369888305664,35.46507263183594,-35.568946838378906,4.371831893920898,0.0,-9.024712562561035,-2.4067747592926025,0.29220426082611084,49.88861083984375,90.7232437133789,1
1.3635598421096802,34.211307525634766,-36.0222053527832,4.244297504425049,0.0,5.024833679199219,-3.665558338165283,0.3863179683685303,22.819169998168945,51.50580596923828,1
-0.5240554213523865,33.98773193359375,-36.15632247924805,4.228141784667969,0.0,3.37345814704895,3.030496597290039,0.38670605421066284,113.45706939697266,37.96522521972656,1
-3.3976900577545166,34.49462127685547,-34.31309127807617,4.257778644561768,1.0,3.8250997066497803,0.07609762251377106,0.2361983209848404,86.1312255859375,72.43711853027344,1
-1.1254534721374512,34.52552795410156,-34.96904373168945,4.352202892303467,0.0,-2.801584482192993,3.097137928009033,0.1507595181465149,32.630958557128906,47.2654914855957,1
-2.124324321746826,35.17236328125,-34.77681350708008,4.286702632904053,0.0,1.7131773233413696,-1.4497482776641846,0.16596268117427826,123.8593978881836,107.634033203125,1
-0.40883633494377136,33.76142120361328,-35.48306655883789,4.272727012634277,0.0,-2.035954236984253,-2.655722141265869,0.15305009484291077,118.52581024169922,30.34392547607422,1
0.15582185983657837,34.444549560546875,-35.46356201171875,4.317957401275635,0.0,-0.7795602083206177,-7.119046211242676,0.20453092455863953,60.55747604370117,20.033023834228516,1
-1.3446139097213745,34.4872932434082,-34.764671325683594,4.3038716316223145,0.0,-2.14500093460083,-4.6526689529418945,0.2220756858587265,73.7202377319336,105.49687957763672,1
0.48058488965034485,34.61664581298828,-34.95206832885742,4.291615009307861,0.0,-2.4350345134735107,0.011279366910457611,0.19871363043785095,45.237491607666016,117.76524353027344,1
0.13829991221427917,32.26362991333008,-34.95340347290039,4.22482967376709,0.0,1.814706802368164,-0.7050573825836182,0.009834406897425652,113.39241027832031,83.84828186035156,1
-1.092620611190796,32.9698600769043,-34.32963943481445,4.347128868103027,1.0,8.060416221618652,1.638968825340271,-0.10295973718166351,14.770370483398438,96.97418975830078,1
-1.0662667751312256,34.99181365966797,-36.03462219238281,4.2529215812683105,1.0,0.9549317955970764,2.4612162113189697,-0.13914725184440613,116.2623291015625,116.9181137084961,1
0.12348508834838867,34.490665435791016,-33.40760803222656,4.317915916442871,0.0,1.22550368309021,1.3029234409332275,-0.10520238429307938,47.705352783203125,102.92222595214844,1
-0.20358175039291382,33.0164794921875,-35.555274963378906,4.319875717163086,0.0,0.3228773772716522,0.9175435304641724,-0.14217226207256317,68.8941650390625,88.15784454345703,1
