wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
-0.6832754611968994,34.12788391113281,-35.99384307861328,4.358173370361328,0.0,-0.5610862374305725,0.6646006107330322,-0.01110788993537426,71.77406311035156,59.091278076171875,1
-0.6343583464622498,34.29722595214844,-35.007568359375,4.307689666748047,0.0,-2.1648871898651123,-1.34332275390625,-0.0008674163254909217,102.47958374023438,131.1177520751953,1
-1.845892071723938,33.701934814453125,-35.1469841003418,4.391440391540527,1.0,-4.245630741119385,-3.0093014240264893,-0.08151499927043915,95.57767486572266,82.44775390625,1
-1.6169661283493042,34.03691482543945,-35.09238815307617,4.277756214141846,0.0,3.310275077819824,-1.3605042695999146,-0.06816354393959045,67.80812072753906,111.64059448242188,1
-1.0155577659606934,35.03520202636719,-35.89435958862305,4.287567615509033,1.0,-0.5995880365371704,-3.4765119552612305,-0.07025709748268127,91.67739868164062,63.72052764892578,1
-0.062249403446912766,34.204872131347656,-35.033206939697266,4.275108814239502,0.0,5.820111274719238,-1.0989174842834473,-0.02876139245927334,49.93060302734375,109.86067962646484,1
1.3662683963775635,35.438316345214844,-30.8990478515625,4.342173099517822,7.0,-1.9847218990325928,-4.061228275299072,-0.0505179837346077,21.530941009521484,28.048198699951172,1
0.3248133957386017,34.43296432495117,-33.22492980957031,4.369659423828125,0.0,-0.7433700561523438,-2.167978048324585,-0.03439318761229515,52.270503997802734,114.23919677734375,1
-2.868445634841919,34.72270202636719,-33.277347564697266,4.3505859375,1.0,1.219407558441162,-8.485769271850586,-0.056245408952236176,59.132720947265625,11.581657409667969,1
0.3565104603767395,35.16093444824219,-33.863792419433594,4.3491973876953125,4.0,0.007185690570622683,-5.260804176330566,0.07666871696710587,45.16170120239258,56.81282424926758,1
-2.301149368286133,34.37287139892578,-33.51570510864258,4.301668167114258,3.0,0.4377003610134125,-5.4835968017578125,0.16101086139678955,12.162553787231445,36.556640625,1
-0.30008357763290405,35.208438873291016,-32.58467483520508,4.401688098907471,3.0,-2.1261701583862305,-3.403032064437866,0.11781274527311325,71.89098358154297,59.68046569824219,1
-1.1687312126159668,35.02017593383789,-34.63825225830078,4.290585041046143,3.0,-1.6897419691085815,-2.773900032043457,0.11251311004161835,44.79331970214844,71.92507934570312,1
-0.4277617037296295,34.344703674316406,-33.56604766845703,4.355189800262451,3.0,3.9651970863342285,-5.724335670471191,0.16468796133995056,41.163734436035156,57.56282043457031,1
1.7481739521026611,36.357215881347656,-31.879648208618164,4.370706081390381,5.0,0.8370670676231384,-4.885734558105469,0.04921242594718933,35.599693298339844,36.249725341796875,1
-0.9155095815658569,35.39917755126953,-29.636661529541016,4.411942005157471,9.0,4.906244277954102,-5.85219669342041,0.054188940674066544,0.7961597442626953,0.65875244140625,1
-1.1073724031448364,35.168540954589844,-32.639495849609375,4.434630393981934,5.0,5.741724014282227,-3.013073205947876,-0.06256908923387527,5.924980163574219,78.1844253540039,1
-1.2009577751159668,34.935791015625,-35.500038146972656,4.296694755554199,0.0,-0.832838773727417,1.470689058303833,-0.09104292839765549,111.39804077148438,63.93341827392578,1
0.40085428953170776,34.37808609008789,-34.23408889770508,4.302794933319092,1.0,-0.8523370027542114,-0.16040487587451935,-0.11087311059236526,100.89322662353516,143.51080322265625,1
1.3140169382095337,34.13803482055664,-33.911094665527344,4.357635021209717,2.0,3.915175199508667,-5.025023937225342,0.03476705029606819,47.24138259887695,38.25374221801758,1
-0.8635621070861816,33.983009338378906,-33.13007354736328,4.2872748374938965,2.0,2.1144633293151855,-2.3009819984436035,0.025265099480748177,47.33128356933594,46.7679557800293,1
-1.4342176914215088,36.72526931762695,-33.863494873046875,4.473330020904541,3.0,3.9036011695861816,-4.8086066246032715,-0.011087560094892979,24.870468139648438,37.35120391845703,1
-2.8088793754577637,34.247779846191406,-26.614194869995117,4.443450450897217,7.0,10.210346221923828,-4.151469707489014,-0.37616267800331116,3.0419692993164062,4.717754364013672,1
-2.0211758613586426,33.39480209350586,-17.33562469482422,4.392808437347412,13.0,10.470675468444824,-4.662420749664307,-0.43047696352005005,0.24913787841796875,0.35178375244140625,1
-4.384784698486328,34.181087493896484,-15.761014938354492,4.299715518951416,18.0,11.364314079284668,-5.766674041748047,-0.5968499779701233,0.442657470703125,0.8551521301269531,1
-1.1779978275299072,36.59756088256836,-18.6917781829834,4.164766788482666,20.0,10.404385566711426,-7.739311695098877,-0.5893508195877075,0.24086761474609375,7.897335052490234,1
-4.05949068069458,36.24882507324219,-12.263775825500488,3.8113789558410645,33.0,11.661392211914062,-0.8182788491249084,-0.6348685026168823,0.33685302734375,0.7543191313743591,1
-4.795616149902344,33.53139877319336,-18.69049072265625,3.9033777713775635,32.0,10.675135612487793,-3.1668930053710938,-0.6653581857681274,0.9392242431640625,4.580163955688477,1
-3.282289505004883,34.89101791381836,-22.182170867919922,3.806952714920044,30.0,11.985259056091309,0.3346932530403137,-0.7375913858413696,2.31195068359375,3.304805040359497,1
-2.8592417240142822,34.59767150878906,-22.959230422973633,3.7344155311584473,24.0,10.290701866149902,0.8119475841522217,-0.732765793800354,0.42737579345703125,11.300065040588379,1
-0.14571592211723328,32.41858673095703,-35.8397216796875,4.279011249542236,5.0,-0.5599105358123779,-0.6102052330970764,-0.7908377051353455,32.469703674316406,31.377294540405273,1
3.0546457767486572,22.290103912353516,-36.371246337890625,3.970736026763916,22.0,-10.967320442199707,-5.023974418640137,-0.8513871431350708,1.5245361328125,7.922420501708984,1
0.32327133417129517,25.609477996826172,-33.577999114990234,4.113683223724365,23.0,-12.38735294342041,-2.8342838287353516,-0.8078851103782654,3.436279296875,6.301258087158203,1
2.750488758087158,17.014484405517578,-34.50464630126953,3.9547760486602783,30.0,-10.438608169555664,-2.572944164276123,-0.8407694697380066,3.7925796508789062,1.2809510231018066,1
-0.021813828498125076,24.082759857177734,-36.20481491088867,4.164305210113525,18.0,-10.14684009552002,-4.608967304229736,-0.8282366991043091,3.7631454467773438,27.05797576904297,1
2.0576119422912598,17.225582122802734,-34.118186950683594,4.194023609161377,22.0,-10.680665969848633,-0.5477878451347351,-0.8478879332542419,1.767333984375,0.971925675868988,1
2.9157791137695312,14.155255317687988,-34.8058967590332,4.4059858322143555,20.0,-10.364496231079102,-2.0321991443634033,-0.8647810816764832,0.31757354736328125,0.956183910369873,1
2.7734203338623047,13.762125015258789,-34.576778411865234,4.557168483734131,20.0,-10.240942001342773,-1.047869086265564,-0.8785468339920044,0.5973587036132812,14.425642013549805,1
2.7652840614318848,17.70747947692871,-32.96698760986328,4.59279203414917,20.0,-10.358525276184082,-1.0631616115570068,-0.8888209462165833,11.462013244628906,14.95258617401123,1
3.013612985610962,18.326030731201172,-35.28240966796875,4.607432842254639,15.0,-10.272767066955566,-0.5338466167449951,-0.916777491569519,1.201507568359375,7.313070774078369,1
3.0092575550079346,22.255931854248047,-36.47932052612305,4.644077301025391,12.0,-9.390913963317871,1.772469401359558,-0.9185991883277893,2.1376113891601562,0.767219066619873,1
-0.14814133942127228,21.512636184692383,-34.91939926147461,4.7398247718811035,10.0,-10.086578369140625,1.025639295578003,-0.8994764089584351,2.9778823852539062,3.095324754714966,1
2.0775022506713867,22.409305572509766,-35.153804779052734,4.699009895324707,12.0,-9.435759544372559,0.1694779098033905,-0.8970391750335693,0.43854522705078125,0.1704980432987213,1
0.9544771313667297,27.313840866088867,-34.36750411987305,4.577988147735596,8.0,-6.285375118255615,0.3269704580307007,-0.8986740112304688,11.99435043334961,5.327203750610352,1
-0.05752872675657272,28.721349716186523,-35.14638137817383,4.563498020172119,7.0,-4.459388256072998,-2.9397377967834473,-0.8823414444923401,5.058330535888672,3.4887142181396484,1
-0.9486332535743713,31.470256805419922,-35.61898422241211,4.463047027587891,7.0,-5.243209362030029,-1.4247429370880127,-0.8906537294387817,24.959957122802734,16.014320373535156,1
-1.2720731496810913,28.791217803955078,-36.57090377807617,4.3613200187683105,8.0,3.1648294925689697,-2.925868034362793,-0.8706353306770325,15.262090682983398,9.061427116394043,1
-0.597090482711792,30.414052963256836,-36.121612548828125,4.379439353942871,8.0,2.426222085952759,-4.125275135040283,-0.835253119468689,2.9868545532226562,4.518611907958984,1
-0.24769838154315948,29.75404930114746,-35.22541046142578,4.327082633972168,11.0,1.772351861000061,-5.440861701965332,-0.784101665019989,0.6125450134277344,0.8221588134765625,1
0.5124604105949402,27.67720603942871,-36.40049362182617,4.397276401519775,12.0,-2.448364019393921,-1.7116718292236328,-0.6965230703353882,3.2078652381896973,0.8016250133514404,1
