wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
-1.9737886190414429,32.748390197753906,-35.2310905456543,4.3104634284973145,1.0,0.9384095072746277,2.970780372619629,-0.07793525606393814,43.3669548034668,49.56406021118164,1
-0.6087644696235657,33.113101959228516,-33.86619186401367,4.221159934997559,0.0,1.7037323713302612,-1.9240996837615967,-0.0714234933257103,80.99492645263672,47.904266357421875,1
0.3382652699947357,34.70125198364258,-34.40094757080078,4.340689182281494,0.0,-4.700783729553223,2.3552348613739014,-0.12714794278144836,115.12583923339844,80.02680969238281,1
-1.7100306749343872,32.89726638793945,-34.382049560546875,4.2889251708984375,0.0,5.87273645401001,4.027946472167969,-0.2938424348831177,23.062881469726562,82.31365203857422,1
-0.39652830362319946,33.71910858154297,-33.779396057128906,4.34547233581543,0.0,1.2698472738265991,-3.969529151916504,-0.40304601192474365,128.97119140625,67.12458038330078,1
-1.67536199092865,34.04438018798828,-35.39833068847656,4.3528900146484375,1.0,1.9385467767715454,2.6984620094299316,-0.41223394870758057,88.45939636230469,32.14872360229492,1
-0.25656813383102417,33.801292419433594,-35.77193832397461,4.267017364501953,0.0,3.497039794921875,-2.3402187824249268,-0.5876103639602661,55.38435363769531,45.34364700317383,1
-2.8549323081970215,34.750587463378906,-35.372291564941406,4.292103290557861,0.0,-0.09732487052679062,0.9858067631721497,-0.5636909604072571,90.99189758300781,76.50767517089844,1
-2.196655511856079,32.86334228515625,-35.02907180786133,4.271263122558594,0.0,1.1669715642929077,-6.320099830627441,-0.5529312491416931,96.45193481445312,58.60000228881836,1
-0.8445398211479187,34.110477447509766,-35.06512451171875,4.326161861419678,0.0,-1.866432547569275,0.4360067844390869,-0.5486137866973877,78.8167953491211,76.35163116455078,1
-1.92279052734375,34.32994842529297,-34.94053649902344,4.3458638191223145,1.0,-3.302919864654541,1.5620115995407104,-0.5251328349113464,65.83938598632812,65.75252532958984,1
0.3546896278858185,36.0069580078125,-34.24079132080078,4.367523193359375,0.0,-4.356611251831055,-2.110837697982788,-0.43269243836402893,97.14969635009766,55.06524658203125,1
0.4940524697303772,34.20504379272461,-34.8531608581543,4.282215595245361,0.0,3.672527313232422,-3.4877407550811768,-0.3453771770000458,73.185791015625,61.78016662597656,1
-0.9924766421318054,33.9272575378418,-35.6734504699707,4.387013912200928,0.0,5.554448127746582,1.1038806438446045,-0.10412859171628952,71.07707214355469,88.94783020019531,1
-0.31809380650520325,35.117767333984375,-34.615360260009766,4.246325969696045,0.0,-3.7347772121429443,2.1532809734344482,-0.11909587681293488,74.01763916015625,109.61735534667969,1
-0.04317483305931091,34.01832580566406,-34.42717742919922,4.337956428527832,2.0,2.2583487033843994,-2.502533435821533,-0.1050872802734375,96.44690704345703,47.24631118774414,1
1.9013609886169434,33.848899841308594,-34.840091705322266,4.29606294631958,0.0,-1.2049336433410645,-0.09479153901338577,-0.17988945543766022,94.78507995605469,92.10157012939453,1
-2.9290521144866943,33.534881591796875,-34.25985336303711,4.231083869934082,0.0,-3.795881509780884,-4.740429878234863,-0.05788746103644371,83.25521850585938,139.2250518798828,1
-1.2614370584487915,34.69088363647461,-35.30320358276367,4.335411548614502,0.0,-5.343165874481201,-0.9502803087234497,-0.016628671437501907,103.20243835449219,102.4125747680664,1
-2.1735270023345947,33.85777282714844,-35.10446548461914,4.302767276763916,0.0,-7.525600433349609,-1.4919750690460205,0.08776203542947769,34.64780044555664,77.74602508544922,1
-3.2795798778533936,33.46657943725586,-35.03385543823242,4.297483444213867,0.0,2.3072726726531982,4.215825080871582,0.020635493099689484,54.42524719238281,92.78135681152344,1
-0.22346052527427673,34.826473236083984,-34.05583190917969,4.316318035125732,1.0,-0.13268347084522247,4.4562273025512695,0.017570868134498596,71.84933471679688,78.5767822265625,1
-2.9332711696624756,33.94801712036133,-36.34785079956055,4.382685661315918,0.0,-0.18511351943016052,1.2202012538909912,0.07380811125040054,120.42123413085938,123.00801086425781,1
-1.1556354761123657,33.752532958984375,-35.7403678894043,4.297598361968994,0.0,1.1352283954620361,4.442673683166504,0.1178051307797432,53.66427993774414,57.289527893066406,1
-0.649270236492157,34.92224884033203,-34.5253791809082,4.27691650390625,0.0,1.405769944190979,1.2768131494522095,0.1137557104229927,81.8878402709961,39.22022247314453,1
1.6229884624481201,35.163631439208984,-35.38748550415039,4.311643600463867,0.0,0.5892307758331299,-0.134260356426239,0.12851056456565857,57.214935302734375,41.91600036621094,1
1.160040020942688,33.392574310302734,-35.25165939331055,4.375624656677246,0.0,-0.6583221554756165,-3.494119644165039,0.11182042211294174,98.2029800415039,89.2873764038086,1
-0.2800590693950653,34.36042404174805,-33.45943069458008,4.375924587249756,1.0,3.8968400955200195,0.08147459477186203,0.14856469631195068,32.9614143371582,81.16554260253906,1
-1.1630041599273682,34.958580017089844,-34.62767028808594,4.2347564697265625,0.0,-0.3311905562877655,0.7544769048690796,0.17646975815296173,98.52442169189453,100.2335205078125,1
-2.7924866676330566,33.57989501953125,-35.13536071777344,4.281208515167236,0.0,2.1593146324157715,-2.010833501815796,0.10925932228565216,59.94304275512695,85.69803619384766,1
-0.1875932216644287,33.3603515625,-34.82347106933594,4.315107345581055,0.0,-2.6920664310455322,-3.2611732482910156,0.06449973583221436,116.73702239990234,78.72528839111328,1
-0.7457519769668579,35.44456481933594,-35.085792541503906,4.340922832489014,0.0,-1.8791173696517944,-4.674360752105713,0.12069781124591827,122.93623352050781,51.23816680908203,1
-2.26591157913208,33.475685119628906,-34.45328140258789,4.2859883308410645,0.0,0.462171733379364,-1.418063759803772,0.06451001018285751,57.058494567871094,65.98128509521484,1
-3.118919849395752,35.16337585449219,-35.33964538574219,4.3070878982543945,0.0,7.4582977294921875,-4.631854057312012,-0.1168661117553711,40.70649719238281,85.74362182617188,1
-0.08230520039796829,34.497318267822266,-35.17168426513672,4.338186740875244,0.0,4.892454147338867,0.5461963415145874,-0.048440199345350266,51.35769271850586,51.16320037841797,1
-0.8126974105834961,34.12179946899414,-33.87165069580078,4.290694713592529,0.0,-3.365765333175659,-4.548280239105225,-0.0777244120836258,68.00575256347656,23.35097312927246,1
-0.14441129565238953,35.915462493896484,-34.780372619628906,4.31632661819458,0.0,2.3040149211883545,7.936347484588623,-0.02625350095331669,96.523193359375,54.375732421875,1
-0.07313820719718933,33.18246078491211,-33.940711975097656,4.2522969245910645,0.0,-2.6387624740600586,-3.091590404510498,-0.12426859140396118,89.18354034423828,55.948570251464844,1
2.8704442977905273,34.84922409057617,-33.18275833129883,4.352447986602783,2.0,-1.909785270690918,-2.221341371536255,-0.1852145493030548,69.62064361572266,135.75628662109375,1
-0.6870932579040527,34.597251892089844,-33.14103698730469,4.258543014526367,0.0,-0.7970957159996033,-4.607788562774658,-0.3878151774406433,88.57427978515625,78.44102478027344,1
0.06798096746206284,35.61670684814453,-34.20207214355469,4.344192981719971,2.0,4.502650260925293,2.3147547245025635,-0.3112435042858124,54.236427307128906,59.55482864379883,1
1.205137848854065,36.34097671508789,-34.33790969848633,4.332159042358398,0.0,-0.7240789532661438,2.594144821166992,-0.3162139058113098,54.19110107421875,81.61126708984375,1
1.491931676864624,32.87848663330078,-33.97159957885742,4.348900318145752,0.0,4.974660396575928,-2.395120620727539,-0.25945138931274414,72.98609161376953,32.30401611328125,1
-0.5085091590881348,32.79289245605469,-36.07972717285156,4.337490558624268,1.0,3.9138998985290527,0.021496031433343887,-0.26410797238349915,58.35588073730469,54.71864318847656,1
3.204143524169922,35.318077087402344,-34.1937141418457,4.298935413360596,1.0,3.2521278858184814,4.371737957000732,-0.1524125188589096,78.17840576171875,80.14110565185547,1
-3.6410534381866455,35.4100456237793,-35.80205535888672,4.397450923919678,0.0,1.071712613105774,0.05940840020775795,-0.11037392169237137,91.46515655517578,93.25634765625,1
0.288260817527771,35.12460708618164,-34.220088958740234,4.3293962478637695,0.0,-5.491461277008057,1.1202821731567383,-0.12183643132448196,91.89143371582031,78.52531433105469,1
-0.6360820531845093,32.637367248535156,-35.406497955322266,4.376964092254639,0.0,2.0371146202087402,6.197287082672119,-0.12801310420036316,51.72796630859375,86.78512573242188,1
-1.8817812204360962,33.73881530761719,-35.02885437011719,4.339249610900879,0.0,1.6215132474899292,-0.551306962966919,-0.13503478467464447,70.50389862060547,65.8192367553711,1
-2.6972851753234863,34.857688903808594,-35.81904983520508,4.285116195678711,0.0,-0.12496702373027802,-0.5746504664421082,-0.08737888932228088,90.52045440673828,67.41007995605469,1
0.3237878084182739,35.03852844238281,-34.400306701660156,4.309179306030273,0.0,-1.4519872665405273,-1.333159327507019,-0.09617957472801208,64.30049133300781,55.624080657958984,1
-0.4951871335506439,33.67700958251953,-35.225521087646484,4.287494659423828,0.0,7.556440830230713,-0.32978519797325134,-0.10118997097015381,59.51241683959961,108.99800872802734,1
1.4363794326782227,35.54124069213867,-34.88538360595703,4.268718719482422,0.0,-4.166612148284912,-5.298527240753174,-0.19783303141593933,91.97191619873047,66.94316101074219,1
1.2623975276947021,34.47829055786133,-34.9449462890625,4.296105861663818,0.0,7.99903678894043,-0.3251766264438629,0.03809507563710213,34.71836853027344,94.8843002319336,1
-1.1753062009811401,34.686241149902344,-33.74019241333008,4.272134304046631,2.0,1.4601744413375854,-1.9455900192260742,0.041030168533325195,43.75421905517578,98.485107421875,1
-0.8639295101165771,33.68678665161133,-33.977413177490234,4.24091911315918,1.0,4.6670451164245605,-1.1268458366394043,-0.013969248160719872,37.82250213623047,69.7929458618164,1
-1.3350756168365479,33.977149963378906,-34.086265563964844,4.30241060256958,0.0,0.025307489559054375,4.054285526275635,0.0024357743095606565,100.54485321044922,62.2698974609375,1
-0.6828024387359619,35.16791915893555,-36.25345230102539,4.2715582847595215,0.0,0.8980287313461304,-3.028230667114258,0.04390789195895195,109.38811492919922,83.03765869140625,1
0.6692478060722351,34.230220794677734,-34.48652267456055,4.368281841278076,1.0,-2.6795005798339844,1.3446635007858276,0.006203568074852228,83.0155029296875,93.12458038330078,1
-1.5658881664276123,34.55949020385742,-34.712127685546875,4.322668075561523,0.0,0.5624476671218872,1.1813849210739136,-0.05923374742269516,100.98980712890625,16.97953224182129,1
0.9671881198883057,34.24789047241211,-34.414608001708984,4.283149242401123,0.0,1.5134261846542358,-4.2201642990112305,-0.03662176802754402,65.22781372070312,78.68611145019531,1
-2.1265416145324707,35.19998550415039,-36.161407470703125,4.303298473358154,0.0,-2.8943886756896973,2.109555959701538,-0.03875498101115227,73.87992095947266,61.658058166503906,1
0.9570640921592712,36.26012420654297,-35.152366638183594,4.292727470397949,1.0,0.7705078125,-2.417623996734619,-0.004715748596936464,65.21370697021484,101.48011779785156,1
-0.6890227198600769,35.47126770019531,-33.70714569091797,4.372194290161133,0.0,-1.7674064636230469,-3.820188522338867,0.02771543338894844,85.84027862548828,113.31354522705078,1
-2.251399517059326,34.45155334472656,-33.66664505004883,4.311745643615723,1.0,0.4824550747871399,-0.958050012588501,0.015293014235794544,65.1693115234375,100.82807159423828,1
-0.6448276042938232,34.70703125,-35.22809982299805,4.321739673614502,2.0,-3.8139874935150146,1.4990153312683105,0.13369451463222504,85.59618377685547,82.57464599609375,1
1.6796276569366455,35.165931701660156,-34.37564468383789,4.283770561218262,0.0,-0.24844568967819214,-1.9094233512878418,0.21344707906246185,46.09785079956055,96.14673614501953,1
0.561127781867981,35.64384841918945,-34.144256591796875,4.284728527069092,0.0,4.084100246429443,0.7301331758499146,0.12681901454925537,66.51985168457031,119.52951049804688,1
-0.20021219551563263,35.47306823730469,-36.461856842041016,4.325902938842773,0.0,1.9910725355148315,2.8184754848480225,0.05364387482404709,62.91615295410156,71.43514251708984,1
-1.7458783388137817,34.882843017578125,-33.77984619140625,4.379387378692627,0.0,1.7423349618911743,0.49486976861953735,0.05221695080399513,69.21246337890625,77.42391967773438,1
-1.7494511604309082,34.387115478515625,-35.11505889892578,4.267722129821777,0.0,-0.3966408371925354,-2.110142230987549,0.06083661690354347,73.78556823730469,67.40266418457031,1
2.0445587635040283,34.96665573120117,-33.37057876586914,4.204111099243164,0.0,1.5810860395431519,-2.418175220489502,0.1983107328414917,127.53280639648438,124.9703140258789,1
-0.6786993741989136,34.623897552490234,-35.204769134521484,4.340783596038818,0.0,0.2183018922805786,-1.9893081188201904,0.19792500138282776,119.6287612915039,63.202152252197266,1
0.6642976403236389,35.95158767700195,-34.66686248779297,4.245458126068115,0.0,2.2293810844421387,-0.3248189091682434,0.4415803849697113,85.99110412597656,74.25286102294922,1
-0.007927991449832916,33.835479736328125,-33.92314910888672,4.278070449829102,0.0,-5.159721851348877,3.7465057373046875,0.3573004901409149,47.12075424194336,52.9957160949707,1
-1.0004167556762695,33.444000244140625,-34.42491912841797,4.274083137512207,0.0,0.6742814183235168,3.1141583919525146,0.3520151674747467,81.78683471679688,59.72180938720703,1
0.0687103196978569,34.64630889892578,-35.39619445800781,4.296326637268066,1.0,5.548513412475586,5.401919364929199,0.21419432759284973,57.71686553955078,37.660797119140625,1
-3.1013481616973877,35.10773849487305,-36.93519592285156,4.345387935638428,1.0,-2.999342203140259,1.213935375213623,0.28163063526153564,57.88008117675781,80.22259521484375,1
-0.4810527563095093,33.89969253540039,-35.723716735839844,4.2245097160339355,0.0,4.8817338943481445,-2.5647103786468506,0.3081122040748596,62.3968391418457,92.77135467529297,1
-1.2503622770309448,34.962093353271484,-34.53125,4.3254852294921875,0.0,1.1635349988937378,-1.8660904169082642,0.29557400941848755,122.01290130615234,88.26266479492188,1
-1.7800170183181763,35.03879928588867,-35.02225875854492,4.373870849609375,0.0,-1.5764278173446655,-0.42917874455451965,0.3063882291316986,77.41735076904297,90.89275360107422,1
-0.4433528780937195,34.48521423339844,-35.564334869384766,4.336765289306641,0.0,1.2343220710754395,-4.278087139129639,0.26271143555641174,119.99333953857422,46.260562896728516,1
0.5851402282714844,34.20513153076172,-36.09406280517578,4.344803333282471,1.0,-2.342498302459717,2.884023427963257,0.22436296939849854,96.48554992675781,75.44355773925781,1
-1.8583605289459229,34.1423225402832,-34.078182220458984,4.281178951263428,0.0,4.684882640838623,-0.7287133932113647,0.13024261593818665,82.1321792602539,80.394775390625,1
-3.350661277770996,33.385284423828125,-35.081825256347656,4.277665615081787,0.0,0.8560563325881958,2.7351787090301514,0.13063473999500275,81.1712875366211,64.2930679321289,1
-3.6572046279907227,34.33372116088867,-34.385658264160156,4.371949672698975,1.0,0.8973047137260437,-6.207889556884766,0.1542460024356842,109.91806030273438,35.25838088989258,1
-0.9473042488098145,34.32422637939453,-35.049800872802734,4.393077373504639,1.0,-8.945816040039062,-4.877738952636719,0.15303705632686615,40.930442810058594,69.3920669555664,1
-2.7616026401519775,35.90249252319336,-36.59713363647461,4.296462535858154,0.0,-6.166188716888428,0.12622781097888947,0.1936052292585373,47.97262191772461,72.90536499023438,1
-0.9003610014915466,34.787654876708984,-35.33742141723633,4.316322326660156,0.0,1.5310128927230835,1.4475383758544922,0.1860276162624359,34.62006378173828,103.20252990722656,1
2.5322835445404053,36.694759368896484,-34.16748046875,4.236073970794678,0.0,0.1405593454837799,1.2035188674926758,0.18039213120937347,41.92306137084961,80.09513854980469,1
0.42294445633888245,35.083797454833984,-35.234981536865234,4.257718086242676,0.0,-1.9550848007202148,-2.4262285232543945,0.1721825897693634,42.0532112121582,76.89437103271484,1
-1.3155338764190674,34.42072677612305,-35.44980239868164,4.294251441955566,0.0,-5.90609073638916,-1.9304025173187256,0.1565043330192566,22.499523162841797,79.67135620117188,1
0.5100600719451904,33.6300048828125,-36.72086715698242,4.285957336425781,1.0,-1.0939593315124512,2.1050820350646973,0.14613458514213562,145.52850341796875,86.73841857910156,1
-1.908066749572754,32.66762161254883,-35.152549743652344,4.368176460266113,0.0,3.866077423095703,3.6044681072235107,0.06961029767990112,78.99919891357422,52.166072845458984,1
-0.47615280747413635,35.8155403137207,-35.13792419433594,4.3191423416137695,0.0,-6.956211090087891,2.054062604904175,0.08341050148010254,56.61319351196289,55.35653305053711,1
0.7398480176925659,34.496490478515625,-34.55008316040039,4.390920162200928,1.0,-1.9555772542953491,5.94370698928833,0.07514559477567673,95.1662368774414,44.376808166503906,1
-4.723257541656494,34.16934585571289,-34.67699432373047,4.261813640594482,0.0,-1.3753645420074463,-4.9128947257995605,0.01489927340298891,82.49236297607422,47.40777587890625,1
0.38882511854171753,33.4556884765625,-34.11332321166992,4.312602519989014,0.0,2.4154651165008545,2.0941359996795654,0.035190649330616,82.50767517089844,82.9521484375,1
-1.6296982765197754,34.069889068603516,-35.7555046081543,4.317038536071777,0.0,-0.4004366993904114,-1.481166958808899,0.0043790764175355434,108.42630004882812,98.0150375366211,1
-1.5620852708816528,35.63365173339844,-35.02366638183594,4.3384857177734375,1.0,5.347139358520508,0.7434106469154358,-0.018109099939465523,74.07893371582031,117.83171081542969,1
-0.6007673740386963,33.8696403503418,-34.57674789428711,4.2902350425720215,0.0,-2.0080645084381104,-1.053173303604126,-0.02427523396909237,118.42354583740234,122.58430480957031,1
0.9113712310791016,33.843017578125,-34.19570541381836,4.23878288269043,0.0,-2.811922073364258,0.32972264289855957,-0.05175232142210007,65.46318054199219,76.3614730834961,1
0.43352657556533813,34.76736068725586,-35.24765396118164,4.302314281463623,1.0,1.7813973426818848,-1.1718844175338745,-0.012665338814258575,97.07109069824219,81.37212371826172,1
-0.04171733558177948,34.70060348510742,-33.973915100097656,4.287736415863037,0.0,2.9417507648468018,-3.331402540206909,0.051950205117464066,87.64456939697266,92.3112564086914,1
-0.5314602255821228,33.027809143066406,-32.72237777709961,4.330857753753662,1.0,1.2059402465820312,-4.230128765106201,0.0824626088142395,50.18074035644531,42.2796630859375,1
-1.0313724279403687,34.24821853637695,-33.262027740478516,4.36861515045166,5.0,0.3682430684566498,-7.990002632141113,0.11495187133550644,5.444695949554443,8.748146057128906,1
-1.2028433084487915,35.475826263427734,-33.31840133666992,4.237149715423584,6.0,3.784421920776367,-7.645868301391602,0.0767311230301857,21.821170806884766,62.77701187133789,1
-0.8681114912033081,35.96498107910156,-33.848602294921875,4.336066246032715,4.0,-0.14144587516784668,-8.817620277404785,-0.08553820103406906,26.033491134643555,3.2130966186523438,1
0.5406678318977356,35.95115661621094,-32.58171463012695,4.31049919128418,2.0,4.644282341003418,-3.675501585006714,-0.0206256415694952,75.7265625,33.50799560546875,1
-0.551388144493103,35.09385299682617,-33.951873779296875,4.292803764343262,2.0,0.43036311864852905,1.6940139532089233,-0.018908631056547165,72.56597900390625,98.90966033935547,1
-0.6344397068023682,36.40292739868164,-33.188655853271484,4.3166046142578125,4.0,1.5126686096191406,-2.3644509315490723,-0.0003249528235755861,77.09915924072266,90.87353515625,1
-0.4291803240776062,34.579681396484375,-27.42399787902832,4.557460784912109,7.0,5.831675052642822,-10.032843589782715,-0.040894750505685806,1.6317367553710938,2.3965606689453125,1
0.6098423004150391,34.70927810668945,-32.62602996826172,4.426369667053223,4.0,7.268799781799316,-8.850967407226562,0.10040189325809479,4.035678863525391,20.723968505859375,1
-0.5514791011810303,32.72761917114258,-26.808212280273438,4.611119747161865,13.0,7.679988861083984,-9.82591724395752,0.12976336479187012,1.5746231079101562,1.0808944702148438,1
-1.2166961431503296,34.50393295288086,-27.51503562927246,4.5299787521362305,8.0,8.125252723693848,-8.401937484741211,0.09008026123046875,5.00848388671875,11.971122741699219,1
-0.5761244893074036,32.92561721801758,-24.234888076782227,4.556551456451416,13.0,8.536659240722656,-8.43901252746582,0.15146929025650024,0.29958343505859375,0.24628448486328125,1
-1.5631320476531982,33.56995391845703,-32.24894714355469,4.32760763168335,6.0,7.894880771636963,-6.5793938636779785,-0.16925744712352753,12.35781478881836,31.644580841064453,1
-1.3308988809585571,35.31904983520508,-25.993099212646484,4.443068504333496,11.0,10.845236778259277,-6.00540018081665,-0.23919717967510223,0.6672134399414062,0.14852523803710938,1
-1.7027431726455688,34.005069732666016,-31.09250831604004,4.363821983337402,7.0,10.184408187866211,-8.28344440460205,-0.4179808497428894,18.16790008544922,29.23346710205078,1
-3.0715174674987793,33.837730407714844,-29.860074996948242,4.320093631744385,15.0,11.989217758178711,-5.081253528594971,-0.5415814518928528,4.536773681640625,2.7759742736816406,1
-1.0215610265731812,34.15769958496094,-28.574026107788086,4.2768940925598145,17.0,12.780972480773926,-5.585271835327148,-0.5541478395462036,1.2462615966796875,1.296762466430664,1
-0.3416963517665863,35.09298324584961,-26.841318130493164,4.1764912605285645,16.0,11.949361801147461,-9.561079978942871,-0.4124915301799774,0.81512451171875,9.945541381835938,1
-6.7903876304626465,35.259559631347656,-16.759952545166016,3.7066104412078857,36.0,12.507515907287598,-3.8075060844421387,-0.4592618942260742,0.24993896484375,4.026802062988281,1
-9.78624439239502,33.72959899902344,-17.14874839782715,3.3223915100097656,75.0,12.844783782958984,-1.6715445518493652,-0.49406856298446655,1.1468353271484375,1.7346692085266113,1
0.7578151822090149,18.863374710083008,-25.242582321166992,3.6567347049713135,69.0,1.5506045818328857,5.404952526092529,-0.5184573531150818,21.966360092163086,51.6236686706543,1
7.342991828918457,13.60373592376709,-33.98081970214844,3.6139235496520996,91.0,-7.150320053100586,-1.0040487051010132,-0.7078481912612915,5.469226837158203,9.579486846923828,1
6.789584159851074,13.346484184265137,-35.134765625,3.933422803878784,89.0,-7.01935338973999,4.530544281005859,-0.7846776247024536,1.0788307189941406,11.047750473022461,1
7.149982452392578,11.93962287902832,-34.26559829711914,4.217148303985596,75.0,-7.657627582550049,1.0321967601776123,-0.8444922566413879,2.3852386474609375,3.7842273712158203,1
3.2569310665130615,13.465912818908691,-36.09220886230469,4.320122718811035,39.0,-8.377764701843262,2.0254156589508057,-0.8334975838661194,6.304695129394531,1.0775303840637207,1
1.6991417407989502,15.416938781738281,-34.73711395263672,4.4298272132873535,20.0,-7.829793453216553,1.2733879089355469,-0.8235037326812744,1.5167045593261719,0.269992470741272,1
2.5479516983032227,25.151247024536133,-34.269866943359375,4.409421443939209,10.0,-8.901261329650879,0.3339144289493561,-0.8198862671852112,4.2810821533203125,1.8474761247634888,1
-1.998443841934204,33.41813278198242,-35.88456344604492,4.369857311248779,3.0,-5.380284786224365,-3.481123208999634,-0.7638415694236755,51.134376525878906,40.62377166748047,1
-0.7993695139884949,28.87153434753418,-33.885467529296875,4.386319160461426,8.0,-5.981776237487793,-0.09240482747554779,-0.7437247037887573,5.712383270263672,8.433107376098633,1
1.8901108503341675,26.1187801361084,-34.126373291015625,4.468484878540039,10.0,-6.222515106201172,-0.9058083295822144,-0.7461096048355103,0.7925567626953125,0.35769325494766235,1
-0.7460600733757019,29.10590171813965,-35.224571228027344,4.390513896942139,5.0,-3.370783805847168,-1.1340690851211548,-0.733735978603363,16.97948455810547,5.251950740814209,1
0.2521503269672394,32.39756774902344,-34.98445129394531,4.463131427764893,6.0,-4.590794086456299,1.4856806993484497,-0.7334417700767517,34.79261016845703,31.5976505279541,1
4.39810848236084,33.57298278808594,-34.21080017089844,4.3402910232543945,6.0,-4.123326301574707,-0.6172392964363098,-0.735270619392395,18.835830688476562,34.859275817871094,1
-0.8562349677085876,33.63642501831055,-35.674251556396484,4.401813507080078,2.0,0.0917099341750145,2.1497573852539062,-0.7385810017585754,64.14450073242188,43.52336502075195,1
-4.100219249725342,34.282779693603516,-36.35622787475586,4.4162821769714355,3.0,-5.594747543334961,-1.8634867668151855,-0.6850941181182861,49.50164794921875,59.35637283325195,1
-0.10591801255941391,33.320281982421875,-35.46135711669922,4.380501747131348,3.0,-1.7573193311691284,-2.8162169456481934,-0.6755067706108093,36.8951301574707,37.67204284667969,1
0.0249608363956213,33.60731506347656,-34.31784439086914,4.308509826660156,1.0,2.7536067962646484,-3.1607213020324707,-0.7107312679290771,84.85643005371094,78.93637084960938,1
-0.37507709860801697,34.93446350097656,-34.9356689453125,4.325544834136963,1.0,0.38725894689559937,-1.4553413391113281,-0.7789523005485535,127.07071685791016,64.15182495117188,1
