wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
0.7943695783615112,33.769466400146484,-35.022823333740234,4.356494903564453,2.0,-0.09844443202018738,3.5328242778778076,-0.8458384871482849,65.63522338867188,81.0218734741211,1
-0.9201041460037231,34.70087432861328,-33.936946868896484,4.280447959899902,0.0,-1.2684438228607178,1.068224310874939,-0.8472248315811157,93.9809341430664,117.91924285888672,1
1.6817792654037476,34.962989807128906,-34.183555603027344,4.305712699890137,0.0,0.225804403424263,1.1510034799575806,-0.8471227884292603,103.36029052734375,81.44225311279297,1
-0.42433828115463257,35.190093994140625,-34.537757873535156,4.295589447021484,0.0,1.719465732574463,1.1153966188430786,-0.8441337943077087,64.85202026367188,95.2519302368164,1
-1.569127082824707,35.19093704223633,-33.26041793823242,4.445952415466309,1.0,2.8177599906921387,-2.7778897285461426,-0.837582528591156,64.53788757324219,70.31212615966797,1
2.744079351425171,34.82444381713867,-34.81773376464844,4.295201301574707,3.0,4.05692720413208,-1.2974731922149658,-0.7919219732284546,28.412675857543945,59.35240173339844,1
-3.2506353855133057,32.61133575439453,-36.374267578125,4.322958946228027,0.0,-1.2074923515319824,0.8307121396064758,-0.7463467121124268,69.07918548583984,99.15338134765625,1
0.03417006507515907,33.63611602783203,-33.34242630004883,4.420706272125244,0.0,-2.2960946559906006,6.341338157653809,-0.7157090306282043,58.20433807373047,37.13996887207031,1
0.5466580390930176,34.89912414550781,-31.868759155273438,4.415137767791748,3.0,-8.32265567779541,-0.011116554960608482,-0.5850785374641418,57.27674102783203,14.038248062133789,1
0.640614926815033,36.103904724121094,-27.73792266845703,4.49138879776001,10.0,-12.948836326599121,-0.07867841422557831,-0.35644784569740295,0.475006103515625,4.5936408042907715,1
-0.03756551444530487,35.45682144165039,-26.329395294189453,4.581918239593506,14.0,-11.239485740661621,-0.6443383693695068,-0.2721828520298004,1.3373184204101562,5.985950946807861,1
-3.459510564804077,34.65027618408203,-20.025869369506836,4.600151538848877,26.0,-9.135990142822266,0.909748911857605,-0.1302855908870697,2.8673934936523438,14.477519035339355,1
-3.2386977672576904,33.117515563964844,-17.19495964050293,4.537562370300293,35.0,-7.854327201843262,1.321723222732544,0.029760222882032394,1.6256484985351562,1.0759081840515137,1
-3.4984023571014404,33.14031219482422,-23.649585723876953,4.469851016998291,22.0,-9.151629447937012,-3.959779739379883,0.2509714663028717,1.0410232543945312,3.441699981689453,1
-0.3062565326690674,34.49177932739258,-31.69978141784668,4.304694175720215,8.0,1.3829710483551025,-6.0746378898620605,0.38905152678489685,23.33403968811035,22.930747985839844,1
-2.0272610187530518,30.348228454589844,-35.17744445800781,4.350928783416748,8.0,3.615563154220581,-7.911078453063965,0.31984004378318787,6.383896827697754,8.977916717529297,1
0.9935301542282104,24.60748863220215,-34.45161437988281,4.258044719696045,22.0,2.718294143676758,-11.05967903137207,0.40309107303619385,0.5823922157287598,0.3107147216796875,1
5.397483825683594,18.2589054107666,-35.080875396728516,4.4818315505981445,44.0,5.5650105476379395,-12.3698091506958,0.48108547925949097,0.4947338104248047,0.233062744140625,1
3.4054808616638184,21.950952529907227,-35.68257141113281,4.586050033569336,30.0,6.344667434692383,-12.38568115234375,0.500762939453125,0.8483428955078125,0.5045013427734375,1
0.8996865749359131,21.813459396362305,-34.24401092529297,4.692197799682617,23.0,6.768760681152344,-13.19851016998291,0.5039460062980652,0.3527336120605469,0.2716522216796875,1
-0.2644845247268677,26.28903579711914,-34.23862075805664,4.510683059692383,12.0,7.6673383712768555,-12.316995620727539,0.4715985953807831,0.22199630737304688,0.2165069580078125,1
0.27636390924453735,25.49696922302246,-34.69789123535156,4.679691314697266,12.0,7.22737979888916,-13.545929908752441,0.4632447361946106,0.3226585388183594,0.24786376953125,1
-2.241645574569702,33.078304290771484,-34.352806091308594,4.241842746734619,0.0,0.3651527464389801,-3.097020149230957,0.4510694444179535,61.61808776855469,60.5928840637207,1
-0.24746635556221008,35.31840133666992,-33.897159576416016,4.354924201965332,0.0,-2.5562727451324463,2.396667003631592,0.4526526927947998,17.332151412963867,70.49657440185547,1
1.0798200368881226,33.91147232055664,-37.1024169921875,4.391942024230957,0.0,3.5723886489868164,-2.244080066680908,0.4823295474052429,96.38243865966797,118.13815307617188,1
0.11189422756433487,33.488441467285156,-35.79377746582031,4.3121161460876465,1.0,2.4077658653259277,-1.5325021743774414,0.4583405554294586,87.25588989257812,91.52012634277344,1
1.0722216367721558,33.44941329956055,-34.48986053466797,4.307921409606934,0.0,0.10103306919336319,2.912156343460083,0.48180821537971497,140.25482177734375,65.75279998779297,1
-1.0547384023666382,32.26742172241211,-35.23869323730469,4.363884449005127,0.0,-3.5845444202423096,1.4216927289962769,0.4864843487739563,82.58838653564453,24.16702651977539,1
-2.8068044185638428,32.457645416259766,-35.415802001953125,4.341525554656982,0.0,1.4099345207214355,0.256752610206604,0.48951849341392517,63.45166015625,98.74585723876953,1
-0.21437540650367737,33.12477493286133,-34.155616760253906,4.41234016418457,0.0,-3.121856689453125,-2.5467710494995117,0.5896220207214355,93.5937271118164,81.55817413330078,1
-1.2560498714447021,34.4561767578125,-34.82196807861328,4.276970863342285,0.0,-4.7807936668396,3.056273937225342,0.6840149760246277,101.89407348632812,71.81302642822266,1
0.8088180422782898,34.77897262573242,-33.57012939453125,4.371637344360352,0.0,0.20249755680561066,7.283361911773682,0.6296391487121582,44.07958984375,54.62520217895508,1
-1.545607089996338,32.42709732055664,-35.05911636352539,4.224213600158691,0.0,-0.9258432984352112,-0.710004448890686,0.5737205147743225,40.30624008178711,123.93171691894531,1
1.7275867462158203,33.52262878417969,-33.06293487548828,4.330205917358398,1.0,3.5913476943969727,9.404586791992188,0.46856799721717834,58.84623336791992,52.12683868408203,1
0.040957432240247726,34.01818084716797,-34.55891799926758,4.3213701248168945,0.0,3.2379419803619385,7.302144527435303,0.46351537108421326,37.460479736328125,33.27119064331055,1
-0.6039261817932129,34.87342071533203,-34.624061584472656,4.3533148765563965,0.0,-1.5077109336853027,-2.335409641265869,0.5165354609489441,82.8418960571289,73.4577407836914,1
-0.1421043574810028,33.904335021972656,-33.27056121826172,4.250389575958252,0.0,5.941715240478516,-6.363847732543945,0.492967426776886,99.87153625488281,87.60201263427734,1
-1.9271310567855835,34.52396011352539,-34.791175842285156,4.235179424285889,0.0,1.0431764125823975,3.7430574893951416,0.46456024050712585,76.74562072753906,62.58671951293945,1
-1.346428394317627,34.693172454833984,-36.10456085205078,4.349283695220947,0.0,2.2237982749938965,0.8594613075256348,0.35330283641815186,70.88206481933594,133.98291015625,1
-0.0846041589975357,34.41360855102539,-35.315765380859375,4.33104133605957,0.0,1.0490275621414185,-2.6652491092681885,0.2941069006919861,116.23360443115234,75.80921173095703,1
0.5892433524131775,36.9249153137207,-34.42695236206055,4.283859729766846,1.0,-0.580232560634613,-2.2057557106018066,0.2947542369365692,60.9233283996582,82.63446807861328,1
1.0372086763381958,35.96735763549805,-35.238407135009766,4.240792274475098,1.0,4.657217502593994,3.7669756412506104,0.33245283365249634,79.90570068359375,49.8588981628418,1
-0.5189232230186462,34.296634674072266,-34.99042892456055,4.316713333129883,0.0,-1.6401853561401367,1.7488415241241455,0.3379778563976288,94.45356750488281,91.52458953857422,1
0.24144968390464783,34.84442138671875,-32.753746032714844,4.263887882232666,0.0,-3.4404964447021484,-0.18177661299705505,0.29633069038391113,89.91295623779297,117.05323791503906,1
-1.0772154331207275,34.199459075927734,-34.62113571166992,4.38038969039917,0.0,5.022584438323975,-2.362504720687866,0.16696467995643616,62.471832275390625,118.66148376464844,1
-1.6158924102783203,34.46317672729492,-36.472572326660156,4.260037422180176,0.0,-1.175343632698059,7.541581153869629,0.1821010261774063,40.83900833129883,16.046993255615234,1
-0.39008858799934387,33.35877227783203,-36.177181243896484,4.218318939208984,1.0,3.939692258834839,-0.7939061522483826,0.20496711134910583,52.046199798583984,67.83773040771484,1
-4.006179332733154,32.86396408081055,-35.11418533325195,4.357102394104004,0.0,4.474484920501709,-2.544344902038574,-0.018016770482063293,52.2056770324707,38.22411346435547,1
1.1394768953323364,32.0572509765625,-36.10993194580078,4.381051063537598,8.0,2.8534786701202393,-10.107406616210938,0.008475865237414837,15.469780921936035,2.1021194458007812,1
0.29380297660827637,33.043235778808594,-34.7934455871582,4.416706562042236,5.0,1.2793580293655396,-7.890318870544434,0.022870855405926704,17.613645553588867,19.40570831298828,1
0.6274467706680298,32.402687072753906,-35.030033111572266,4.384398460388184,3.0,1.348641276359558,-4.246006011962891,-0.06438745558261871,71.39214324951172,101.59988403320312,1
0.824781596660614,32.87189865112305,-34.607704162597656,4.3160576820373535,6.0,2.3976452350616455,-8.69206714630127,-0.022751476615667343,0.9352192878723145,1.431640625,1
-0.34629225730895996,33.17034912109375,-36.2711181640625,4.279176712036133,1.0,2.4263904094696045,0.08254963159561157,-0.061773136258125305,29.480037689208984,89.5565185546875,1
-0.25531527400016785,35.171199798583984,-34.96961212158203,4.31364107131958,1.0,-0.16308243572711945,2.006272315979004,-0.12834541499614716,48.728240966796875,105.69487762451172,1
1.241515040397644,32.59882736206055,-34.093196868896484,4.397890090942383,5.0,1.1992909908294678,-5.707024097442627,-0.15085537731647491,6.007480144500732,9.303882598876953,1
-0.004965430591255426,34.56972122192383,-35.596736907958984,4.300104141235352,0.0,3.8467931747436523,-0.6706151962280273,-0.16093750298023224,57.008792877197266,59.21971130371094,1
1.7196907997131348,34.36345672607422,-33.89777374267578,4.273086071014404,0.0,2.6345579624176025,5.07260274887085,-0.1517152339220047,99.26402282714844,23.262723922729492,1
-1.83402681350708,33.24477767944336,-34.788997650146484,4.30311393737793,0.0,1.5191184282302856,4.502919673919678,-0.15330342948436737,93.21541595458984,55.89299011230469,1
0.07666561007499695,34.480464935302734,-34.76820755004883,4.27281379699707,0.0,-5.348797798156738,-0.2777705192565918,-0.13498270511627197,95.64924621582031,92.24282836914062,1
-1.1437103748321533,34.959590911865234,-34.657989501953125,4.309460163116455,0.0,0.024311479181051254,3.410979747772217,-0.11420927941799164,116.66703033447266,44.84857940673828,1
-1.6823679208755493,35.44268798828125,-36.16397476196289,4.294351577758789,0.0,3.941088914871216,-1.6046301126480103,-0.1399097591638565,67.97409057617188,41.59316635131836,1
1.50981867313385,36.83564376831055,-33.775962829589844,4.306368827819824,0.0,6.715178489685059,-2.944667339324951,-0.05636141821742058,32.35950469970703,46.97325134277344,1
0.18431375920772552,32.857215881347656,-35.240272521972656,4.322999000549316,0.0,1.1701236963272095,-0.4075770378112793,-0.06964309513568878,84.56414031982422,98.8863525390625,1
-0.4598774313926697,35.39334487915039,-34.11208724975586,4.200479507446289,0.0,-2.463613510131836,-0.10037902742624283,-0.026825502514839172,43.58550262451172,69.55207824707031,1
0.6482205986976624,34.645721435546875,-34.05295944213867,4.329662322998047,0.0,-3.5670828819274902,0.9380680918693542,-0.03330867365002632,126.65489959716797,123.92138671875,1
-0.09903550148010254,34.78398132324219,-36.48009490966797,4.236672878265381,0.0,0.7416447997093201,-0.6025822162628174,-0.08514411747455597,29.20270347595215,102.36347961425781,1
-0.44709816575050354,33.04246520996094,-35.970855712890625,4.272114276885986,0.0,0.5924621820449829,-1.2427003383636475,-0.07094769179821014,55.350582122802734,35.70668029785156,1
0.3682481646537781,35.25576400756836,-36.073787689208984,4.321155071258545,1.0,-1.1405305862426758,0.5952268242835999,0.18079043924808502,70.57571411132812,62.856590270996094,1
0.22677621245384216,33.65278244018555,-33.37690353393555,4.315535068511963,0.0,-2.9194281101226807,3.369288206100464,0.13997094333171844,35.056114196777344,84.06033325195312,1
-0.9269322156906128,33.981319427490234,-32.82778549194336,4.31954288482666,0.0,-2.614903688430786,3.3437952995300293,0.18236273527145386,75.81974792480469,88.48666381835938,1
-2.421583652496338,34.382080078125,-36.77748489379883,4.26666259765625,0.0,-1.9420992136001587,-4.6465253829956055,0.21018549799919128,93.8004379272461,127.83460998535156,1
-2.2506167888641357,33.9093017578125,-36.05824661254883,4.330298900604248,0.0,-2.168795585632324,0.9693447351455688,0.24089811742305756,83.58148193359375,72.41405487060547,1
0.0751727744936943,35.09883117675781,-33.95287322998047,4.281854629516602,0.0,-1.0300159454345703,-3.4414260387420654,0.23945485055446625,91.70138549804688,124.26869201660156,1
0.44440987706184387,32.895999908447266,-36.09669876098633,4.269412517547607,0.0,1.842539668083191,-6.037968158721924,0.24973516166210175,84.37228393554688,52.412532806396484,1
-3.975551128387451,34.506500244140625,-36.776222229003906,4.193601131439209,3.0,-1.0770845413208008,-2.016968011856079,0.2343909740447998,138.01400756835938,51.240936279296875,1
1.3584882020950317,34.51976776123047,-34.28617477416992,4.256593227386475,1.0,4.529982089996338,-0.07164061069488525,0.30568960309028625,44.19408416748047,140.4562530517578,1
0.3765150010585785,35.76982879638672,-34.55983352661133,4.316598415374756,0.0,2.7340826988220215,1.3317112922668457,0.2798427641391754,61.26065444946289,97.94561767578125,1
1.941293716430664,35.849143981933594,-33.38723373413086,4.264997959136963,0.0,-2.3467953205108643,1.219906210899353,0.22770100831985474,135.1623077392578,57.373477935791016,1
1.6106700897216797,35.49367141723633,-35.15218734741211,4.280275821685791,0.0,-5.3582024574279785,5.286484718322754,0.11792611330747604,80.93936157226562,98.4284896850586,1
-0.5621170997619629,33.717529296875,-35.29151153564453,4.322718143463135,0.0,-1.5105085372924805,0.4356202483177185,0.12573368847370148,65.86976623535156,78.81669616699219,1
-2.069898843765259,33.56209945678711,-34.42136764526367,4.322624683380127,0.0,2.2433922290802,4.696042060852051,0.13469791412353516,71.49442291259766,60.42235565185547,1
2.2709157466888428,37.03066635131836,-33.775482177734375,4.329586505889893,1.0,6.5893988609313965,9.508910179138184,0.19522298872470856,42.935787200927734,40.140777587890625,1
-0.5166999101638794,34.13999557495117,-34.50812530517578,4.179045677185059,1.0,0.06924771517515182,-1.9239534139633179,-0.19282102584838867,46.41295623779297,93.53604888916016,1
0.8056624531745911,34.491241455078125,-33.66182327270508,4.338037967681885,0.0,-1.3547598123550415,-0.52573162317276,-0.36561399698257446,46.77485275268555,77.33991241455078,1
0.6560341715812683,36.35200119018555,-35.594303131103516,4.2312541007995605,0.0,-2.6358745098114014,4.799413204193115,-0.39794018864631653,87.17180633544922,144.84507751464844,1
-0.2507598102092743,36.036529541015625,-34.62638473510742,4.346366882324219,0.0,2.215571880340576,-1.204677939414978,-0.343691349029541,78.70854187011719,107.6585922241211,1
-0.5367854237556458,35.11023712158203,-34.03647232055664,4.365263938903809,0.0,-0.4617447853088379,-2.4330694675445557,-0.42331525683403015,83.01696014404297,59.82950210571289,1
0.9095885753631592,33.628604888916016,-35.23905944824219,4.1915764808654785,0.0,-1.5747261047363281,2.268062114715576,-0.4757627546787262,47.32461929321289,51.873435974121094,1
0.09935607016086578,34.59242630004883,-33.16494369506836,4.299125671386719,0.0,-0.601883590221405,0.5171833038330078,-0.4784014821052551,25.096851348876953,73.0259780883789,1
-1.150232195854187,35.52943801879883,-35.16743469238281,4.304894924163818,0.0,3.098414897918701,3.088242530822754,-0.4805962145328522,91.1437759399414,84.49708557128906,1
-1.0316804647445679,33.68515396118164,-33.438846588134766,4.259095668792725,0.0,3.447183132171631,-0.5260940790176392,-0.45854729413986206,58.24092102050781,79.87771606445312,1
-1.1649558544158936,34.86433029174805,-32.770294189453125,4.303006172180176,0.0,-2.2643163204193115,-5.237761497497559,-0.3689936399459839,128.00540161132812,88.05760955810547,1
-0.530754566192627,34.6107063293457,-34.36879348754883,4.3581390380859375,2.0,-0.4134002923965454,0.6142424941062927,-0.3701744079589844,113.35037231445312,84.98092651367188,1
-3.0476372241973877,34.03548049926758,-34.12785339355469,4.340219974517822,3.0,1.679772138595581,-0.8747179508209229,-0.3649633228778839,51.259986877441406,100.2342529296875,1
1.4631619453430176,35.11573791503906,-35.37245559692383,4.239715576171875,0.0,-2.862734317779541,2.6285831928253174,-0.5359456539154053,96.44725036621094,106.98843383789062,1
-1.2846169471740723,34.205928802490234,-33.761112213134766,4.304841995239258,0.0,0.13333334028720856,4.009523868560791,-0.5247257351875305,58.58774185180664,82.74366760253906,1
1.8796782493591309,34.20028305053711,-34.5060920715332,4.415670394897461,0.0,2.133012294769287,-1.4342442750930786,-0.3878164291381836,96.24301147460938,63.191837310791016,1
-1.7785179615020752,33.986698150634766,-35.64408874511719,4.29692268371582,0.0,0.8676273822784424,-0.8358263373374939,-0.3658056855201721,59.74102020263672,108.02388000488281,1
-0.793603777885437,34.61985397338867,-35.187660217285156,4.235876083374023,0.0,0.6467751264572144,5.133367538452148,-0.22384235262870789,97.35545349121094,78.55259704589844,1
1.355808973312378,34.106693267822266,-34.5911865234375,4.309743404388428,0.0,3.839369297027588,-0.5038334727287292,-0.08350172638893127,68.7479248046875,69.799072265625,1
-2.025268077850342,31.961427688598633,-35.27234649658203,4.199697971343994,0.0,0.3413859009742737,-1.8743377923965454,-0.047519803047180176,60.117191314697266,60.44369888305664,1
-3.339832305908203,33.32517623901367,-36.4911003112793,4.295677185058594,0.0,-0.5353338718414307,-0.9077682495117188,-0.06493522971868515,136.55364990234375,53.46382522583008,1
1.0209617614746094,34.43630599975586,-34.90230178833008,4.278524875640869,0.0,-1.6997895240783691,-1.3223130702972412,-0.1046411544084549,80.66018676757812,95.84683227539062,1
-2.6516332626342773,33.922210693359375,-34.66837692260742,4.3398003578186035,3.0,4.7960710525512695,-3.690594434738159,-0.20537997782230377,51.82666778564453,92.50320434570312,1
-0.06111324205994606,35.0388069152832,-33.52983856201172,4.286417007446289,1.0,-1.3315356969833374,1.9392082691192627,-0.16749514639377594,130.83444213867188,52.959903717041016,1
0.4764699637889862,34.84449768066406,-35.351890563964844,4.377432346343994,1.0,-4.44985294342041,-3.531665802001953,-0.24175724387168884,32.366729736328125,45.89937973022461,1
-1.2988625764846802,35.09551239013672,-36.2835578918457,4.219425201416016,0.0,-1.6086119413375854,1.0205352306365967,-0.2235735058784485,65.50637817382812,72.75065612792969,1
1.6732267141342163,34.53903579711914,-36.24580001831055,4.204456806182861,0.0,2.895869731903076,4.191972255706787,-0.11555178463459015,95.76925659179688,81.15962219238281,1
0.43099480867385864,32.72665786743164,-34.501495361328125,4.405177593231201,2.0,0.11943573504686356,-5.954545497894287,-0.11677577346563339,125.79691314697266,130.44757080078125,1
-1.078244924545288,34.896053314208984,-35.13335037231445,4.289376258850098,0.0,-5.201834201812744,2.441481590270996,-0.04378608241677284,120.12117004394531,97.4688720703125,1
-0.7612355947494507,35.10169219970703,-33.822174072265625,4.324745178222656,0.0,0.836932361125946,3.9683287143707275,-0.024532819166779518,86.16526794433594,79.29084014892578,1
-0.958428680896759,34.274871826171875,-35.29331588745117,4.228096961975098,0.0,-2.288173198699951,2.6787467002868652,-0.030458809807896614,77.85173797607422,86.6997299194336,1
-2.8266358375549316,34.38752746582031,-33.10451889038086,4.388419151306152,8.0,-0.4289153814315796,-7.4713215827941895,-0.03590758889913559,2.6852407455444336,17.46249008178711,1
-1.3094557523727417,32.11812210083008,-31.571523666381836,4.355626106262207,2.0,1.93427312374115,-7.175179481506348,-0.004786072298884392,36.1035270690918,43.60209655761719,1
-3.9334285259246826,33.772220611572266,-34.128108978271484,4.305619716644287,7.0,1.215142011642456,-3.2817225456237793,0.003073866479098797,61.97529220581055,68.20466613769531,1
-2.2988433837890625,31.949935913085938,-32.48464584350586,4.359336853027344,0.0,3.7177116870880127,-4.905692100524902,-0.05696248263120651,52.68072509765625,51.81855392456055,1
-0.5744926333427429,34.23800277709961,-30.39896583557129,4.343010902404785,14.0,0.037513118237257004,-10.19209098815918,-0.1510307490825653,0.41759854555130005,0.5625228881835938,1
0.5312277674674988,35.29573059082031,-33.81223678588867,4.2926106452941895,0.0,1.3439648151397705,-2.509230852127075,-0.12525102496147156,82.73481750488281,68.08554077148438,1
0.3382852077484131,35.30827331542969,-34.97159194946289,4.254068851470947,0.0,1.2226476669311523,1.8166788816452026,-0.10544093698263168,57.70127868652344,88.89138793945312,1
-0.05050717666745186,34.766563415527344,-32.24272537231445,4.3341779708862305,3.0,3.2280356884002686,-6.094638347625732,-0.1749200075864792,30.25259017944336,68.66055297851562,1
-2.575734853744507,33.745147705078125,-28.800792694091797,4.549930572509766,12.0,5.918638706207275,-9.876852035522461,-0.26493510603904724,2.7916908264160156,3.0059280395507812,1
0.16535094380378723,36.488407135009766,-34.11068344116211,4.38543176651001,2.0,1.3318345546722412,-4.30956506729126,-0.2842912971973419,62.7978401184082,53.35833740234375,1
-0.7633877396583557,33.98493194580078,-36.785301208496094,4.364101886749268,0.0,0.8698133826255798,0.8687231540679932,-0.2590220272541046,80.07257843017578,49.06972885131836,1
0.7812424302101135,34.28385925292969,-35.30228805541992,4.242785930633545,0.0,-0.18163277208805084,1.376861810684204,-0.17540529370307922,57.5311279296875,69.79357147216797,1
2.143216609954834,36.22097396850586,-33.90214157104492,4.342156887054443,0.0,2.0250401496887207,1.059069037437439,-0.07640448957681656,114.8950424194336,50.88460159301758,1
-2.1772608757019043,33.698699951171875,-33.82512283325195,4.413296222686768,1.0,-0.2905374765396118,7.100271224975586,0.013931632041931152,84.61647033691406,25.931453704833984,1
-3.4826595783233643,34.53410339355469,-36.73002624511719,4.307534694671631,0.0,-9.367497444152832,-5.085195541381836,0.2746438980102539,35.19865417480469,36.441001892089844,1
-1.478785514831543,34.288394927978516,-34.1549072265625,4.342436790466309,1.0,-2.578127861022949,2.4484970569610596,0.24961963295936584,83.1965560913086,72.10284423828125,1
-0.8054574728012085,33.8701286315918,-34.99461364746094,4.293229103088379,0.0,-2.2251436710357666,-1.1239415407180786,0.24678008258342743,68.84408569335938,47.2957649230957,1
-0.414707750082016,34.77284240722656,-35.38944625854492,4.312498569488525,1.0,-5.952051639556885,-2.3183884620666504,0.20811809599399567,78.9146957397461,56.575321197509766,1
1.791965365409851,35.85029220581055,-33.732208251953125,4.343246936798096,0.0,5.35891056060791,-4.239192485809326,0.31629428267478943,44.45505905151367,61.48179244995117,1
2.1672825813293457,35.42966842651367,-35.12171173095703,4.284447193145752,1.0,-1.2104421854019165,0.3263636827468872,0.2592400908470154,57.54970932006836,90.61121368408203,1
-2.0365846157073975,32.7020263671875,-30.517976760864258,4.3351054191589355,4.0,11.79697322845459,-6.0128607749938965,0.09854372590780258,23.912506103515625,20.439697265625,1
-0.39126935601234436,35.29578399658203,-29.598295211791992,4.3947858810424805,8.0,11.991730690002441,-4.154067516326904,0.10438849031925201,14.307647705078125,0.7693901062011719,1
-4.115084171295166,33.02663803100586,-24.83675193786621,4.27145528793335,22.0,13.102080345153809,-3.1618094444274902,-0.14434950053691864,1.3169708251953125,2.4171924591064453,1
-5.749440670013428,35.51123809814453,-17.74872589111328,3.9301533699035645,39.0,12.5964937210083,-4.442990779876709,-0.32567429542541504,0.3141326904296875,0.8168220520019531,1
-6.433907508850098,33.638946533203125,-19.357311248779297,3.9491989612579346,60.0,12.145538330078125,-2.689352512359619,-0.44110003113746643,2.4227294921875,10.073320388793945,1
-3.6306800842285156,33.4959831237793,-21.657005310058594,3.909599781036377,32.0,10.077341079711914,-0.41143155097961426,-0.4669477343559265,1.6918258666992188,8.65488052368164,1
3.3515491485595703,17.29884910583496,-34.69357681274414,4.031070232391357,45.0,-6.230705261230469,6.271671772003174,-0.528471827507019,23.866111755371094,4.762157440185547,1
3.1401121616363525,16.48531150817871,-33.352237701416016,4.204206466674805,60.0,-1.3473360538482666,1.6922237873077393,-0.5399569869041443,81.33810424804688,16.39697265625,1
6.267839431762695,13.097745895385742,-34.752464294433594,4.155584812164307,62.0,-8.518577575683594,3.1416115760803223,-0.6057928204536438,1.292236328125,1.027235984802246,1
5.8645830154418945,11.989311218261719,-36.31184387207031,4.292778491973877,57.0,-8.649613380432129,4.579492568969727,-0.6511987447738647,3.7761993408203125,3.6939010620117188,1
3.764202356338501,15.55511474609375,-34.24092483520508,4.4151787757873535,34.0,-8.484491348266602,2.6489055156707764,-0.6780396699905396,4.3549652099609375,7.148441791534424,1
3.3810007572174072,16.82586097717285,-34.19626235961914,4.652080059051514,26.0,-9.93466854095459,1.5365211963653564,-0.6948432326316833,4.663665771484375,5.859210014343262,1
-0.036384209990501404,23.157352447509766,-34.16714859008789,4.618135452270508,14.0,-11.063742637634277,3.2049694061279297,-0.6712713241577148,0.8360671997070312,4.493181228637695,1
-0.990917980670929,28.780616760253906,-34.628204345703125,4.434290409088135,7.0,-13.44025993347168,-0.8033422231674194,-0.6181668043136597,0.543212890625,4.7589006423950195,1
-2.410923719406128,34.19629669189453,-35.13038635253906,4.33765172958374,1.0,2.611567735671997,-0.5586262941360474,-0.7021216750144958,101.07633209228516,113.35017395019531,1
1.5907833576202393,33.90521240234375,-33.62115478515625,4.316052436828613,2.0,7.238318920135498,-2.75339674949646,-0.6838573813438416,23.827938079833984,56.1357536315918,1
