wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
1.9567556381225586,34.0271110534668,-34.131591796875,4.339542388916016,0.0,4.487130165100098,-9.137410163879395,-0.02517041563987732,20.18670082092285,60.1123046875,1
-0.36637577414512634,36.32048416137695,-33.85771179199219,4.386910915374756,5.0,0.06646513938903809,-7.315130233764648,-0.030228057876229286,14.522867202758789,36.001312255859375,1
2.7476000785827637,35.45314025878906,-33.795013427734375,4.381786346435547,0.0,-2.916903257369995,0.23510178923606873,-0.1998136192560196,33.031036376953125,93.70221710205078,1
-0.8902885913848877,34.092342376708984,-32.90168762207031,4.363455772399902,5.0,3.005364179611206,-4.625676155090332,-0.2251986712217331,31.586219787597656,55.569862365722656,1
-0.12180804461240768,34.108314514160156,-33.126956939697266,4.334916114807129,7.0,0.9931098222732544,-7.502699375152588,-0.2777829170227051,30.015010833740234,39.623626708984375,1
-1.1648855209350586,34.35122299194336,-33.55964660644531,4.375739574432373,5.0,2.077333450317383,0.28892120718955994,-0.29861173033714294,59.84385681152344,109.23798370361328,1
0.5774304866790771,34.14773178100586,-33.62918472290039,4.268603801727295,1.0,5.594862937927246,-2.9704678058624268,-0.19941040873527527,68.05052947998047,97.52674102783203,1
-2.638551712036133,33.41706848144531,-33.05556869506836,4.305954933166504,0.0,-3.6179652214050293,-3.1301729679107666,-0.0298830047249794,42.94329071044922,80.80683898925781,1
-0.7709192633628845,34.473060607910156,-36.5826530456543,4.293566703796387,0.0,1.716684103012085,-2.9112014770507812,-0.03823891282081604,33.05299377441406,87.45748901367188,1
-0.3744232952594757,34.53623962402344,-33.969825744628906,4.35161018371582,2.0,6.647475242614746,-0.25637659430503845,0.1013479232788086,69.73432922363281,96.99966430664062,1
0.6191548705101013,37.00400924682617,-31.809234619140625,4.339306831359863,5.0,7.178616046905518,-6.866841793060303,0.07974076271057129,42.96829605102539,23.659770965576172,1
-2.6095011234283447,34.629634857177734,-25.794971466064453,4.43126106262207,11.0,10.244117736816406,-7.3897786140441895,-0.09577609598636627,0.2887115478515625,0.39740753173828125,1
-2.3125803470611572,34.65568542480469,-28.799095153808594,4.460081100463867,12.0,11.870939254760742,-1.293408751487732,-0.22898608446121216,14.364151000976562,50.09013748168945,1
-4.879524230957031,33.50286865234375,-21.10454750061035,4.454268455505371,26.0,10.672429084777832,-8.128384590148926,-0.40165218710899353,1.4275436401367188,0.7815933227539062,1
-7.182412624359131,34.110477447509766,-16.125102996826172,4.171118259429932,42.0,10.721381187438965,-6.534297466278076,-0.5234028697013855,0.5585250854492188,1.1912117004394531,1
-5.301784992218018,35.92720031738281,-21.286100387573242,3.9740419387817383,63.0,11.739391326904297,-3.2862966060638428,-0.5887513756752014,1.85540771484375,10.67552375793457,1
-11.702922821044922,34.466644287109375,-17.181957244873047,3.2082431316375732,104.0,12.50033950805664,-2.465696096420288,-0.6444382071495056,0.25,1.0808777809143066,1
6.566813945770264,16.884187698364258,-32.233707427978516,3.6162750720977783,87.0,-3.027501344680786,5.2668232917785645,-0.6868722438812256,2.7608861923217773,19.251840591430664,1
7.996993541717529,15.811168670654297,-33.68321990966797,4.129065990447998,93.0,-5.2612128257751465,5.314108371734619,-0.7592809200286865,9.881399154663086,4.241392135620117,1
8.595471382141113,13.362957000732422,-34.94222640991211,4.267003059387207,85.0,-6.7263407707214355,1.675809383392334,-0.8032948970794678,4.325042724609375,3.3351552486419678,1
7.316834449768066,12.701774597167969,-35.4006233215332,4.524603843688965,74.0,-5.874166488647461,2.096787214279175,-0.8313639163970947,2.2273178100585938,11.407539367675781,1
6.625214576721191,15.207991600036621,-35.75054168701172,4.841856956481934,49.0,-7.623541831970215,1.7692162990570068,-0.852519154548645,5.846767425537109,5.170424461364746,1
5.088252067565918,16.458240509033203,-34.35672378540039,4.9314165115356445,38.0,-6.603391170501709,1.9208438396453857,-0.8566668629646301,2.644702911376953,5.963608741760254,1
4.977414131164551,14.068394660949707,-35.20295333862305,5.212470531463623,32.0,-7.1556925773620605,1.1683779954910278,-0.8594570755958557,0.7484474182128906,0.3645949363708496,1
3.9083521366119385,15.470854759216309,-33.78019714355469,5.185375690460205,24.0,-6.0898590087890625,1.4623868465423584,-0.862199604511261,0.26996612548828125,0.5385086536407471,1
1.646486520767212,16.799583435058594,-34.88658142089844,5.182830333709717,21.0,-5.234527111053467,0.09645219147205353,-0.8526409268379211,0.2260303497314453,0.21723464131355286,1
3.0272939205169678,17.44403648376465,-34.46363067626953,4.923418998718262,22.0,-5.485490322113037,0.3752894997596741,-0.854894757270813,0.4094047546386719,0.4373318552970886,1
1.7967627048492432,29.630783081054688,-33.91878890991211,4.430148601531982,10.0,-5.328498363494873,0.028374996036291122,-0.8801823854446411,0.5625286102294922,0.3814086318016052,1
-1.1637499332427979,29.544357299804688,-35.57080841064453,4.3359575271606445,9.0,0.27686595916748047,-3.2231829166412354,-0.8758322596549988,6.5928449630737305,13.963621139526367,1
-1.8146146535873413,31.140464782714844,-34.93689727783203,4.374702453613281,9.0,-0.24605678021907806,-3.7076327800750732,-0.8700180649757385,1.4231466054916382,1.4047813415527344,1
-2.3191328048706055,31.90988540649414,-35.967140197753906,4.354439735412598,9.0,7.892180919647217,-5.961259841918945,-0.8857876658439636,3.164257049560547,35.03878402709961,1
-0.015000528655946255,32.87495040893555,-34.56786346435547,4.260201930999756,1.0,-0.7432973980903625,-5.982672214508057,-0.8906102180480957,61.49351119995117,44.472747802734375,1
-1.0705077648162842,32.899192810058594,-34.617191314697266,4.39042329788208,3.0,1.1038609743118286,0.6751965284347534,-0.908821702003479,29.360939025878906,89.60786437988281,1
-0.9110859036445618,33.243438720703125,-35.744346618652344,4.321323871612549,5.0,-2.0627827644348145,-2.9154016971588135,-0.8983734846115112,16.682849884033203,36.91608428955078,1
0.0726621150970459,32.611942291259766,-35.769527435302734,4.311405658721924,1.0,-1.1476325988769531,-2.8563129901885986,-0.8803517818450928,39.23850631713867,58.476173400878906,1
0.09175152331590652,33.536537170410156,-34.863990783691406,4.379536151885986,0.0,5.622458457946777,4.934194564819336,-0.8606390357017517,63.25419616699219,71.99864959716797,1
0.189629465341568,30.953746795654297,-35.575836181640625,4.310729026794434,9.0,-1.3413864374160767,-7.375702381134033,-0.7576412558555603,1.764214277267456,1.3799362182617188,1
-0.42978641390800476,34.506046295166016,-35.36110305786133,4.26932954788208,0.0,2.6770575046539307,-0.11856592446565628,-0.7860734462738037,81.08956146240234,69.8756332397461,1
-1.4292831420898438,33.82510757446289,-34.7001838684082,4.26871395111084,1.0,0.01941370591521263,-2.4691646099090576,-0.7981569766998291,128.6028594970703,76.7658462524414,1
3.0152742862701416,35.44799041748047,-34.03244400024414,4.275693893432617,0.0,-1.7057393789291382,0.7554683089256287,-0.7936413288116455,78.49333190917969,149.82415771484375,1
1.4067691564559937,35.316017150878906,-35.002220153808594,4.344732284545898,0.0,2.9251549243927,4.281657695770264,-0.7905110120773315,29.24120330810547,77.30352783203125,1
0.4156899154186249,34.823699951171875,-36.578372955322266,4.263955593109131,0.0,0.6877819895744324,-1.809962272644043,-0.7652146220207214,34.03885269165039,73.24224090576172,1
-1.4893133640289307,35.56087112426758,-36.75859451293945,4.323264122009277,0.0,0.14327561855316162,-2.9180445671081543,-0.7283806204795837,106.01338195800781,42.971343994140625,1
-0.6476437449455261,35.51371765136719,-36.018131256103516,4.282817840576172,1.0,0.1982445865869522,-0.5528964400291443,-0.6591852307319641,90.59920501708984,115.6887435913086,1
-1.3800373077392578,33.281288146972656,-33.991939544677734,4.361092567443848,0.0,-5.308686256408691,1.3496538400650024,-0.45970481634140015,66.43008422851562,106.58311462402344,1
-1.5179697275161743,32.897239685058594,-36.0702018737793,4.280745506286621,0.0,-6.206134796142578,-1.9201022386550903,-0.2832678258419037,78.74514770507812,111.90612030029297,1
0.14240121841430664,32.92625045776367,-35.403114318847656,4.336744785308838,1.0,-4.515886306762695,-7.803203105926514,-0.16078123450279236,38.40770721435547,112.97416687011719,1
0.45365846157073975,34.91269302368164,-33.648529052734375,4.283857822418213,0.0,1.6926902532577515,-2.986076593399048,-0.01854393258690834,110.71199798583984,35.078125,1
0.10579109936952591,33.95864486694336,-34.041141510009766,4.358161449432373,2.0,3.910391092300415,-1.9379631280899048,0.0030706534162163734,34.638648986816406,140.61065673828125,1
-0.1823902726173401,34.3727912902832,-35.981910705566406,4.377391338348389,2.0,-0.6310299038887024,-4.339055061340332,0.0020050937309861183,73.80872344970703,74.65538024902344,1
-0.06882831454277039,34.289817810058594,-34.37507247924805,4.293631553649902,0.0,-3.8306124210357666,-3.7700581550598145,0.27384889125823975,57.65106964111328,105.82930755615234,1
-1.9640872478485107,34.85851287841797,-33.31074142456055,4.387494087219238,0.0,3.392627716064453,0.7023168206214905,0.1470503807067871,117.80469512939453,83.63459777832031,1
1.2997099161148071,35.657958984375,-35.88582992553711,4.270661354064941,0.0,-3.4500749111175537,-1.9846736192703247,0.09794247150421143,44.68121337890625,54.95841598510742,1
-2.877960681915283,33.82504653930664,-37.213478088378906,4.304339408874512,1.0,-1.9766277074813843,0.06451228260993958,0.09260690957307816,34.018768310546875,119.08265686035156,1
-3.421640396118164,34.202144622802734,-34.952171325683594,4.243484973907471,2.0,3.5262649059295654,2.3218953609466553,-0.28591829538345337,120.2138442993164,93.85118103027344,1
-3.7770652770996094,34.36378860473633,-35.55978775024414,4.330105781555176,0.0,-5.2083916664123535,-8.382730484008789,-0.06596130132675171,60.04566192626953,26.288902282714844,1
-0.2473250776529312,34.54129409790039,-34.231468200683594,4.366833209991455,0.0,2.620987892150879,0.9577492475509644,-0.06834885478019714,64.8505859375,53.752376556396484,1
-1.3739134073257446,34.373905181884766,-34.84891891479492,4.33134126663208,0.0,1.486051321029663,4.776699066162109,-0.06825331598520279,102.40735626220703,74.35249328613281,1
0.1843743920326233,34.06884002685547,-34.960384368896484,4.295337200164795,1.0,-0.6792334318161011,-4.806283473968506,-0.05829961970448494,71.68428802490234,90.0050048828125,1
-1.1622226238250732,34.829254150390625,-36.41037368774414,4.288202285766602,0.0,-3.292314291000366,-4.5917253494262695,-0.0450349822640419,58.50194549560547,64.81599426269531,1
-0.5674218535423279,33.801456451416016,-35.424137115478516,4.2008466720581055,0.0,3.7441036701202393,-3.725890874862671,-0.052266836166381836,48.231689453125,58.22386932373047,1
0.16127634048461914,34.54434585571289,-36.41078186035156,4.300424098968506,0.0,-1.4942529201507568,0.978502631187439,-0.11388611793518066,70.9718017578125,55.229610443115234,1
-2.9326913356781006,34.55833435058594,-34.93141174316406,4.275589942932129,2.0,3.735574245452881,-2.290466785430908,-0.15190058946609497,54.0067138671875,40.691123962402344,1
-2.71881103515625,33.429752349853516,-35.7728271484375,4.393929481506348,0.0,-4.961041450500488,1.5015920400619507,-0.017128774896264076,91.14926147460938,118.7784423828125,1
0.7486602067947388,35.075286865234375,-34.803890228271484,4.38442325592041,1.0,-1.230094075202942,3.860595226287842,-0.021666966378688812,93.4339599609375,108.28684997558594,1
-0.4615519642829895,35.34978103637695,-34.75480270385742,4.409458637237549,1.0,-2.041625499725342,-3.7759289741516113,-0.0821678563952446,61.463165283203125,84.6211929321289,1
-1.4783371686935425,34.4774284362793,-36.33147048950195,4.311826705932617,0.0,-1.8427720069885254,-5.744057655334473,0.058485377579927444,70.01874542236328,58.2544059753418,1
1.3019334077835083,35.428466796875,-35.8763542175293,4.347373008728027,1.0,-1.660088300704956,-2.8618533611297607,0.01898786425590515,107.92147827148438,70.40748596191406,1
0.765789270401001,33.887142181396484,-34.78911209106445,4.322339057922363,0.0,6.635354995727539,-5.752180099487305,0.16161762177944183,49.409549713134766,37.021236419677734,1
-0.05631735920906067,35.06943893432617,-34.413944244384766,4.3519110679626465,0.0,2.093717098236084,-3.8848423957824707,0.20382621884346008,59.24645233154297,132.68955993652344,1
0.5493788123130798,35.1376838684082,-33.04988479614258,4.281691551208496,1.0,3.545133113861084,-0.667592465877533,0.24201799929141998,54.72328186035156,68.59232330322266,1
0.1472262442111969,34.062744140625,-35.846893310546875,4.3914570808410645,0.0,-5.599648475646973,4.056089401245117,0.2014242261648178,56.51643371582031,79.86702728271484,1
0.7531752586364746,34.579898834228516,-35.502662658691406,4.301324367523193,1.0,4.1099090576171875,1.574625015258789,0.24744287133216858,102.99689483642578,19.47838592529297,1
-2.79295015335083,32.963253021240234,-34.952728271484375,4.248854160308838,0.0,-0.9832025170326233,5.397907257080078,0.2472018599510193,63.931148529052734,64.99504852294922,1
-0.24915747344493866,33.992279052734375,-36.612239837646484,4.2879838943481445,1.0,0.8746054172515869,-3.7675929069519043,0.36804118752479553,63.938472747802734,116.08667755126953,1
-0.9286611080169678,35.14963150024414,-34.08146286010742,4.279290199279785,0.0,4.710749626159668,-0.003102051094174385,0.17811401188373566,63.40386199951172,59.95611572265625,1
-1.4306191205978394,35.12841796875,-35.703529357910156,4.199021816253662,0.0,0.42036354541778564,-2.5972416400909424,0.17629390954971313,38.72109603881836,25.10504150390625,1
-4.208664417266846,34.61087417602539,-36.57892608642578,4.300819396972656,0.0,-0.15052036941051483,-3.2103943824768066,0.17094869911670685,90.5179443359375,91.51946258544922,1
-0.04183081537485123,34.330963134765625,-33.267578125,4.466922760009766,1.0,-2.0276784896850586,-1.9098213911056519,0.15296392142772675,63.57191467285156,129.31776428222656,1
0.28140988945961,32.23304748535156,-35.66143798828125,4.2556471824646,0.0,2.183406114578247,-4.062630653381348,0.1560283601284027,70.74209594726562,70.19593811035156,1
-1.2458710670471191,33.745033264160156,-35.55562210083008,4.361100673675537,0.0,1.0100557804107666,-0.18509148061275482,0.15126724541187286,27.755250930786133,94.56863403320312,1
-2.661224365234375,32.74512481689453,-35.84364318847656,4.340425968170166,1.0,-0.6429732441902161,4.586959362030029,0.17390237748622894,136.02200317382812,29.105777740478516,1
-2.164872884750366,34.31051254272461,-35.71183776855469,4.346696376800537,0.0,4.504235744476318,-1.8167943954467773,0.18291841447353363,97.87832641601562,79.94538879394531,1
0.10367545485496521,34.53977966308594,-34.46812057495117,4.316637992858887,0.0,4.684607982635498,-2.8513920307159424,0.10791341215372086,72.94705200195312,44.52153015136719,1
-0.1910945624113083,35.906288146972656,-34.9394416809082,4.358646869659424,0.0,-3.693652391433716,-2.950363874435425,0.11637663096189499,64.59598541259766,48.63469314575195,1
-0.8078795671463013,34.6231575012207,-35.27174758911133,4.331937789916992,0.0,-3.5025124549865723,-1.2918294668197632,0.1278226524591446,83.79450988769531,51.58528518676758,1
-0.7940564155578613,33.710472106933594,-33.86686325073242,4.281153678894043,0.0,-4.097384452819824,1.3463540077209473,0.11086320877075195,60.956321716308594,73.18226623535156,1
1.735074520111084,34.61562728881836,-33.3949089050293,4.340937614440918,0.0,1.1360481977462769,-4.871798038482666,0.15901663899421692,46.38353729248047,56.28010940551758,1
1.3173071146011353,35.041351318359375,-32.058387756347656,4.3535895347595215,9.0,1.280480146408081,-6.136576175689697,0.08100961148738861,8.873615264892578,32.90671920776367,1
-2.036562442779541,33.61927795410156,-34.36970901489258,4.264188766479492,0.0,1.4757732152938843,-3.1173324584960938,0.057326771318912506,63.082401275634766,68.54441833496094,1
0.5091306567192078,35.956024169921875,-32.935855865478516,4.304660320281982,1.0,0.00029898941284045577,-1.3321772813796997,0.007769493851810694,39.98032760620117,72.04698944091797,1
-1.5102039575576782,32.503482818603516,-33.591285705566406,4.2312493324279785,0.0,3.5407888889312744,-5.624593257904053,0.055127695202827454,31.556896209716797,29.98637580871582,1
-0.6897796392440796,35.95050811767578,-34.47486877441406,4.303467750549316,1.0,5.5918402671813965,-3.402019739151001,-0.012983458116650581,58.46375274658203,51.84331512451172,1
-0.41367438435554504,35.26201629638672,-33.99190139770508,4.400234699249268,2.0,-0.4947763681411743,-3.209942579269409,-0.03931364044547081,48.733360290527344,21.2783203125,1
-0.8040701746940613,33.49482727050781,-32.84708023071289,4.369487762451172,2.0,0.6332217454910278,-1.5196025371551514,-0.03346039727330208,54.680572509765625,94.79071044921875,1
-0.7282216548919678,34.18755340576172,-32.18732452392578,4.434290409088135,9.0,3.5063464641571045,-9.390997886657715,-0.024767983704805374,4.009417533874512,0.7473068237304688,1
-2.645469903945923,34.64817428588867,-29.488737106323242,4.532655239105225,8.0,4.5420451164245605,-9.76744270324707,-0.1161646842956543,0.5474338531494141,0.37751007080078125,1
-2.886866807937622,33.128448486328125,-32.58184814453125,4.413486957550049,4.0,3.4221415519714355,-5.503322601318359,-0.24605150520801544,28.85687255859375,72.46722412109375,1
0.8929731845855713,33.609371185302734,-33.43157196044922,4.423063278198242,3.0,1.0082120895385742,0.12876388430595398,-0.21365605294704437,78.98748016357422,90.3051986694336,1
-1.1395440101623535,34.97981262207031,-34.87150955200195,4.260831832885742,1.0,-0.4533402621746063,-1.0516636371612549,-0.22535929083824158,76.69686889648438,62.73472595214844,1
1.2410439252853394,34.279762268066406,-34.71968460083008,4.312569618225098,2.0,0.4861436188220978,-0.9500190615653992,-0.24396105110645294,70.57364654541016,61.66059494018555,1
-0.13009324669837952,32.959190368652344,-33.868873596191406,4.277726650238037,1.0,3.0070929527282715,-4.793149471282959,-0.275825560092926,28.15654182434082,68.60746765136719,1
-0.06937702000141144,36.16706848144531,-35.44211196899414,4.222091197967529,3.0,4.613577365875244,-7.033225059509277,-0.18740656971931458,47.30615234375,48.51216125488281,1
-1.5271490812301636,33.71034622192383,-29.307743072509766,4.355695724487305,13.0,8.66204833984375,-7.458777904510498,-0.28605934977531433,3.2990798950195312,1.1638069152832031,1
-2.513028383255005,35.172019958496094,-19.795902252197266,4.287055492401123,19.0,9.826742172241211,-4.046487808227539,-0.39936235547065735,1.318695068359375,2.9860610961914062,1
-5.345107078552246,33.889610290527344,-18.676660537719727,4.090358734130859,44.0,10.619462966918945,-3.8280832767486572,-0.6129453182220459,0.6381378173828125,0.5249805450439453,1
-2.67179012298584,34.6070671081543,-18.993593215942383,3.9892449378967285,33.0,8.697938919067383,-0.021903757005929947,-0.7022030353546143,0.8637008666992188,1.8478714227676392,1
0.6590889692306519,31.678544998168945,-34.832801818847656,4.551804065704346,7.0,7.055580139160156,-0.22808656096458435,-0.600562572479248,15.649223327636719,10.385473251342773,1
3.703601121902466,16.127605438232422,-34.97016906738281,4.16314697265625,44.0,-4.146698951721191,3.948848009109497,-0.6885601878166199,2.3132381439208984,1.3567962646484375,1
4.084588050842285,13.883387565612793,-35.67420959472656,4.43552303314209,56.0,-6.091756820678711,1.7632306814193726,-0.7924076318740845,1.0415382385253906,1.6815507411956787,1
3.1581497192382812,15.40295124053955,-37.5025749206543,4.667513370513916,54.0,-5.993256092071533,4.121589183807373,-0.8192192912101746,1.5226821899414062,3.7386322021484375,1
5.229882717132568,16.217782974243164,-34.424163818359375,4.939473628997803,48.0,-7.316652774810791,4.900722503662109,-0.8573565483093262,2.5946006774902344,1.095235824584961,1
4.705463886260986,11.391170501708984,-33.785762786865234,5.230217456817627,45.0,-7.462815761566162,0.8906535506248474,-0.8793764710426331,1.2891616821289062,3.586217164993286,1
4.480326175689697,15.361438751220703,-33.95756912231445,5.087729454040527,28.0,-6.7207818031311035,2.837811231613159,-0.89650559425354,2.211212158203125,0.6858024597167969,1
4.142569541931152,15.71054744720459,-35.306243896484375,5.282362461090088,16.0,-6.936025619506836,2.139754295349121,-0.9134225249290466,2.756999969482422,0.47635316848754883,1
0.4674864709377289,22.982980728149414,-34.74628829956055,4.832184791564941,16.0,-7.765415191650391,2.9076666831970215,-0.8689401149749756,1.0511360168457031,0.1627330780029297,1
0.0806264877319336,31.148277282714844,-34.349430084228516,4.357665538787842,9.0,-6.952731609344482,-0.0319104865193367,-0.8331094980239868,14.862030029296875,5.686336994171143,1
1.5138120651245117,33.08610534667969,-34.803741455078125,4.287786483764648,4.0,-7.448421478271484,1.6366740465164185,-0.825245201587677,33.81202697753906,17.72361183166504,1
-1.2134597301483154,32.776187896728516,-35.16314697265625,4.342708110809326,5.0,-5.6967973709106445,-0.14337682723999023,-0.7770470976829529,10.790550231933594,23.087785720825195,1
-0.6517797708511353,32.4642448425293,-34.27802276611328,4.405226230621338,2.0,0.3995523452758789,1.6505844593048096,-0.7802608609199524,55.14326858520508,68.57669067382812,1
-1.3287603855133057,33.6048583984375,-34.87560272216797,4.347493648529053,5.0,-3.7124791145324707,-0.4213012456893921,-0.7548049092292786,30.923629760742188,28.66373634338379,1
-1.267960548400879,33.10805130004883,-33.09978103637695,4.301912307739258,2.0,-1.4728204011917114,1.4637911319732666,-0.745005190372467,29.29776382446289,41.49778747558594,1
-0.6646413803100586,33.87407684326172,-35.77751159667969,4.381476402282715,3.0,2.823777198791504,-1.634970784187317,-0.751185953617096,61.335289001464844,69.49583435058594,1
-1.6814839839935303,34.37444305419922,-34.317665100097656,4.34020471572876,0.0,2.2744381427764893,-2.930138111114502,-0.7528643012046814,45.59663009643555,81.10533142089844,1
-3.322835922241211,33.16562271118164,-35.49677276611328,4.361749649047852,0.0,-2.214611053466797,5.572251319885254,-0.7008664011955261,139.0176239013672,98.97760009765625,1
0.7684773802757263,34.3895149230957,-34.87723922729492,4.363367080688477,1.0,-3.704880952835083,0.797983705997467,-0.6032719612121582,66.42265319824219,54.06071853637695,1
-1.9384379386901855,34.03470993041992,-35.65462875366211,4.333752632141113,0.0,-1.9740841388702393,-0.8960119485855103,-0.5513408184051514,78.57564544677734,48.94053649902344,1
0.4300468862056732,32.9342155456543,-32.70517349243164,4.294565677642822,3.0,1.5000505447387695,-1.8555454015731812,-0.6608815789222717,34.022010803222656,65.69766235351562,1
