wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
0.5205832123756409,24.911428451538086,-34.26096725463867,4.371726036071777,21.0,5.426000595092773,-4.653504848480225,-0.3366149365901947,1.5035133361816406,0.2264385223388672,1
0.8474404215812683,27.897403717041016,-34.07008361816406,4.347825527191162,17.0,6.3793439865112305,-4.235443592071533,-0.2876167893409729,1.4253501892089844,0.1800098419189453,1
0.5620147585868835,30.570606231689453,-36.04210662841797,4.413597106933594,13.0,2.1182422637939453,-2.27827787399292,-0.23494836688041687,12.87448501586914,23.861562728881836,1
-0.9004055261611938,30.680397033691406,-35.349647521972656,4.30694055557251,4.0,3.281191110610962,-2.2666945457458496,-0.2624214291572571,7.424857139587402,48.13998794555664,1
3.3055927753448486,31.851394653320312,-33.293399810791016,4.3684868812561035,8.0,-1.3754647970199585,-3.52099347114563,-0.17620062828063965,36.69566345214844,37.54671859741211,1
1.8256263732910156,31.903383255004883,-34.245384216308594,4.301155090332031,6.0,-3.517667293548584,-3.068834066390991,-0.14156585931777954,15.515106201171875,26.26699447631836,1
-0.8982892632484436,29.555118560791016,-35.13689041137695,4.39419412612915,16.0,2.5526678562164307,-5.9761962890625,-0.045213859528303146,5.5235595703125,2.6592140197753906,1
2.0752646923065186,34.54471206665039,-35.15261459350586,4.339935302734375,2.0,0.6785714030265808,-0.9000790119171143,0.01740110293030739,40.91073226928711,56.98713684082031,1
0.5459784865379333,34.97871398925781,-34.482688903808594,4.291022777557373,1.0,-2.072284698486328,-3.6467318534851074,0.10232347995042801,85.60863494873047,66.89336395263672,1
-2.5730843544006348,33.31038284301758,-35.54315948486328,4.2997941970825195,0.0,-0.26411083340644836,-3.6997995376586914,0.05384012311697006,78.10334014892578,70.36634826660156,1
-0.6682238578796387,30.523469924926758,-34.73942565917969,4.326954364776611,6.0,1.7966704368591309,-6.056962490081787,0.23099751770496368,1.5564091205596924,7.676845550537109,1
0.2183670997619629,29.638246536254883,-34.32661819458008,4.3484625816345215,11.0,1.2202094793319702,-5.704463958740234,0.17976047098636627,0.32011377811431885,0.8441352844238281,1
2.2393076419830322,34.88540267944336,-35.60824966430664,4.2608962059021,1.0,-6.43680477142334,-1.2201257944107056,0.00937971007078886,58.86767578125,55.123409271240234,1
0.5203516483306885,33.449954986572266,-35.06639862060547,4.339188098907471,0.0,-5.613317966461182,6.514168739318848,-0.03349671885371208,68.4771957397461,39.63201141357422,1
-0.2073451280593872,33.24716567993164,-34.336849212646484,4.3427734375,1.0,7.237040996551514,0.07244648784399033,-0.16445215046405792,62.266014099121094,84.02325439453125,1
0.342684805393219,33.462303161621094,-34.95487976074219,4.223249435424805,2.0,-2.1198809146881104,-2.682971477508545,-0.18066143989562988,88.92216491699219,69.03753662109375,1
0.9834860563278198,34.026126861572266,-34.31666564941406,4.309543609619141,0.0,3.8386800289154053,3.923572301864624,-0.22629640996456146,45.95458984375,72.83879089355469,1
-1.97903573513031,34.5942268371582,-35.63243103027344,4.269588947296143,0.0,-5.071683883666992,1.6912537813186646,-0.017302334308624268,67.83902740478516,53.9522705078125,1
-1.2169216871261597,33.8429069519043,-35.80971908569336,4.255151271820068,0.0,-0.19311977922916412,3.413010597229004,-0.02418956719338894,103.68828582763672,75.44640350341797,1
-3.9752650260925293,33.87448501586914,-36.903404235839844,4.274960517883301,1.0,-2.382256269454956,-1.4768548011779785,-0.03148510679602623,41.8734245300293,92.40164947509766,1
-0.8273144960403442,35.18307876586914,-34.1545295715332,4.221473693847656,1.0,0.17570261657238007,2.2335197925567627,-0.05332634598016739,60.60029220581055,50.270057678222656,1
-1.432981014251709,34.21699905395508,-34.70589828491211,4.2813215255737305,0.0,-0.30503642559051514,1.1125751733779907,-0.11460002511739731,56.12887191772461,50.686283111572266,1
-0.10697602480649948,34.38834762573242,-35.16581344604492,4.317079544067383,0.0,3.4059479236602783,4.159111976623535,-0.1281391829252243,67.31790924072266,58.55152893066406,1
2.146667242050171,35.18197250366211,-33.96055603027344,4.280851364135742,0.0,-2.5769457817077637,-6.992065906524658,-0.13259418308734894,88.14100646972656,64.22779083251953,1
0.2144327610731125,34.38314437866211,-33.2425651550293,4.306613445281982,0.0,6.901042938232422,2.4054758548736572,-0.09577447175979614,46.35383224487305,106.88630676269531,1
2.4775195121765137,35.820735931396484,-36.12665557861328,4.258587837219238,0.0,-0.35853642225265503,1.095439076423645,-0.03908362612128258,82.55890655517578,74.15029907226562,1
0.160383939743042,33.444793701171875,-33.46672058105469,4.28532600402832,1.0,-1.8058717250823975,-2.316581964492798,-0.02504456415772438,59.28327178955078,43.52167510986328,1
0.5500990748405457,33.50505065917969,-34.087615966796875,4.253076076507568,0.0,-0.44230377674102783,-3.1228129863739014,-0.029166467487812042,103.1947250366211,79.46316528320312,1
-1.7487701177597046,34.37384796142578,-35.81754684448242,4.35938024520874,2.0,0.6691707968711853,-1.952632188796997,-0.01779250241816044,69.61649322509766,106.8319091796875,1
2.423050880432129,34.409889221191406,-34.97129821777344,4.32459831237793,1.0,-2.704007148742676,3.203768014907837,-0.059779971837997437,42.74678039550781,115.21918487548828,1
-1.4289212226867676,34.171756744384766,-35.75086212158203,4.3682861328125,1.0,4.074069976806641,4.831234455108643,-0.10392994433641434,26.35916519165039,89.39297485351562,1
-0.6121429800987244,34.00756072998047,-33.28396987915039,4.281182289123535,0.0,-0.11024855077266693,1.8804879188537598,-0.10704946517944336,80.9212417602539,29.266555786132812,1
-2.8864736557006836,34.45197677612305,-34.046077728271484,4.316522598266602,1.0,1.7497074604034424,-1.8792264461517334,0.007712512277066708,58.841461181640625,106.29415130615234,1
-2.170701503753662,35.16645431518555,-35.61137771606445,4.370184421539307,0.0,-4.467194557189941,-0.9428752660751343,0.13251060247421265,86.94075775146484,50.12529754638672,1
-0.10844699293375015,33.666297912597656,-35.87174606323242,4.326056480407715,0.0,5.881622314453125,-0.562294065952301,0.14160273969173431,62.03097915649414,44.84713363647461,1
-3.714322566986084,32.93730926513672,-34.06689453125,4.259481906890869,0.0,3.3274359703063965,1.9443024396896362,0.06773228943347931,52.433311462402344,85.80635070800781,1
-0.10327693074941635,35.12865447998047,-32.88156509399414,4.296753406524658,0.0,-0.3405788242816925,0.7229536771774292,0.02285992167890072,139.9425048828125,37.21767807006836,1
-3.5295255184173584,31.847885131835938,-35.72901153564453,4.2627739906311035,0.0,-4.610098361968994,-5.347290515899658,0.07855326682329178,61.397483825683594,81.4378890991211,1
-0.026652807369828224,34.43568420410156,-35.044193267822266,4.235930919647217,0.0,-1.7682547569274902,-8.19229507446289,0.06650515645742416,98.82457733154297,52.206459045410156,1
-2.672974109649658,35.23151397705078,-34.74272155761719,4.331141471862793,0.0,-0.6735478639602661,-1.7547121047973633,0.2633952498435974,51.70096969604492,78.97496032714844,1
-1.1323717832565308,34.84562683105469,-34.95408630371094,4.310712814331055,0.0,-0.7281057834625244,-7.6878228187561035,0.26215600967407227,101.61186981201172,60.08311080932617,1
0.24941273033618927,35.590938568115234,-34.38142395019531,4.292984485626221,1.0,1.7160494327545166,1.4694901704788208,0.17183075845241547,94.70352935791016,30.191417694091797,1
-1.8761839866638184,35.2394905090332,-34.91122817993164,4.267776966094971,0.0,1.4458518028259277,-1.008284330368042,0.06887397170066833,110.31358337402344,84.86953735351562,1
-2.167124032974243,33.32391357421875,-34.07527542114258,4.2600297927856445,0.0,3.7213985919952393,0.6095907688140869,-0.012106586247682571,75.0984878540039,96.61896514892578,1
-1.879961609840393,36.19392395019531,-36.66653060913086,4.326124668121338,0.0,3.353571653366089,3.9683589935302734,-0.028651196509599686,56.64830017089844,40.46886444091797,1
0.19367928802967072,33.49540710449219,-33.63677215576172,4.326776027679443,3.0,6.881069660186768,0.34920546412467957,0.07996228337287903,10.022953033447266,101.96381378173828,1
-1.6643867492675781,33.58571243286133,-34.23270797729492,4.273321628570557,0.0,-1.3965517282485962,0.7684450149536133,0.09574799239635468,65.51528930664062,44.6206169128418,1
-0.5686035752296448,35.646671295166016,-37.34489059448242,4.311786651611328,1.0,3.3069510459899902,-3.17944073677063,0.08551320433616638,73.42363739013672,57.091617584228516,1
-1.1993521451950073,33.211448669433594,-34.871883392333984,4.288252353668213,0.0,-5.415457248687744,3.8099277019500732,0.1022673174738884,76.19434356689453,80.7282485961914,1
-1.0188872814178467,32.00996780395508,-35.05793380737305,4.318345546722412,0.0,-2.497938871383667,1.0317820310592651,0.15257014334201813,86.28643798828125,93.88655853271484,1
-0.7929660081863403,34.06983184814453,-35.073299407958984,4.310588836669922,1.0,4.888004302978516,-3.5764849185943604,0.15738806128501892,89.41527557373047,80.791748046875,1
-4.060774326324463,34.57122802734375,-35.42822265625,4.405307292938232,1.0,2.882730722427368,3.2808215618133545,-0.02137710154056549,76.22003936767578,110.51008605957031,1
-1.5939358472824097,34.8623161315918,-35.40619659423828,4.338822841644287,0.0,-0.9897485971450806,-2.967287063598633,-0.013811654411256313,107.37847900390625,88.07199096679688,1
-0.9370832443237305,33.58008575439453,-36.21099090576172,4.304230213165283,0.0,-2.371706962585449,-5.879549026489258,-0.024993937462568283,54.19151306152344,65.140380859375,1
-2.265126943588257,34.05887222290039,-35.47821044921875,4.386817455291748,0.0,-1.1385464668273926,0.48494645953178406,0.005540435202419758,61.412811279296875,91.29456329345703,1
-0.8946279287338257,32.64252471923828,-33.20619583129883,4.29343318939209,0.0,-0.13117821514606476,0.8591431379318237,0.06359714269638062,40.65571594238281,82.46802520751953,1
2.621727705001831,34.722923278808594,-35.18880844116211,4.341330051422119,0.0,-0.40381163358688354,0.8181424140930176,0.03328298032283783,29.014957427978516,30.09284782409668,1
0.09142381697893143,34.90129089355469,-34.26203536987305,4.334725379943848,0.0,2.067293643951416,-4.296424388885498,0.019141340628266335,91.92229461669922,53.91737747192383,1
-3.9051737785339355,33.625492095947266,-36.258724212646484,4.359305381774902,0.0,-3.208401679992676,-4.84267520904541,0.19366031885147095,71.46123504638672,67.09114074707031,1
-3.956293821334839,32.71229934692383,-35.971336364746094,4.263955593109131,0.0,1.2591753005981445,-5.127322196960449,0.15814194083213806,76.77689361572266,77.75924682617188,1
-0.2910192906856537,33.9006233215332,-35.63337707519531,4.313766002655029,1.0,1.3315949440002441,3.124499797821045,0.16301895678043365,57.828556060791016,100.74114227294922,1
-1.319014072418213,33.73297882080078,-35.65951156616211,4.297018527984619,0.0,4.678706645965576,-0.9640726447105408,0.15596498548984528,67.08019256591797,88.07453918457031,1
-0.4905986785888672,35.36198425292969,-34.900936126708984,4.337540149688721,0.0,1.1474881172180176,1.5549447536468506,0.15871571004390717,107.40333557128906,89.26435852050781,1
1.210663080215454,33.628719329833984,-32.84107208251953,4.4013848304748535,3.0,0.06099535897374153,0.11216668784618378,0.1581026166677475,113.73966217041016,80.72314453125,1
1.715209722518921,36.19873046875,-33.566741943359375,4.371644973754883,4.0,-4.613677501678467,-1.6674443483352661,0.029984349384903908,81.03077697753906,106.58645629882812,1
0.9296231865882874,34.15811538696289,-33.855464935302734,4.35283088684082,2.0,-1.04794442653656,2.615793466567993,-0.07256815582513809,100.59114837646484,52.931026458740234,1
-3.241831064224243,34.10995101928711,-35.62579345703125,4.299314498901367,0.0,0.7385684251785278,-0.16785645484924316,-0.07891445606946945,105.4316177368164,73.6739273071289,1
0.06072571501135826,34.602840423583984,-34.82194900512695,4.348998069763184,0.0,2.419229507446289,5.976456165313721,-0.06994209438562393,33.17081069946289,43.610782623291016,1
-1.5036989450454712,34.133216857910156,-35.436729431152344,4.306290626525879,0.0,-0.26117509603500366,1.989394187927246,-0.09516460448503494,71.30311584472656,88.24005126953125,1
-2.1265904903411865,34.62419509887695,-34.54721450805664,4.2891035079956055,0.0,-1.4121675491333008,2.5233874320983887,-0.0777241513133049,87.08960723876953,80.63050079345703,1
-0.6509636044502258,34.61509323120117,-35.576900482177734,4.3303327560424805,0.0,1.1594157218933105,0.5365498661994934,-0.09497875720262527,73.40401458740234,32.90896224975586,1
-2.2412314414978027,33.870548248291016,-35.391685485839844,4.406254768371582,0.0,6.297776222229004,-2.1122443675994873,-0.1065414771437645,57.96860885620117,40.99510955810547,1
