wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
-0.8279451727867126,34.26939392089844,-34.03672409057617,4.363053321838379,1.0,4.584785461425781,-0.13915365934371948,-0.14637070894241333,50.47631072998047,139.52517700195312,1
-0.972114086151123,32.541351318359375,-35.95489501953125,4.317024230957031,0.0,-5.034397125244141,2.6644601821899414,-0.1757941097021103,93.45321655273438,67.04756927490234,1
-2.3736941814422607,34.641326904296875,-34.919132232666016,4.321434497833252,0.0,-0.7481704354286194,-1.855789303779602,-0.21097394824028015,64.18213653564453,69.9348373413086,1
-2.2954185009002686,33.44369888305664,-34.54347229003906,4.331046104431152,1.0,-3.3269076347351074,5.107607364654541,-0.011414219625294209,49.11335372924805,80.1894760131836,1
-2.003631114959717,32.74736022949219,-35.023311614990234,4.2786641120910645,1.0,-4.67010498046875,-2.00990891456604,0.0377376563847065,46.276573181152344,67.1762924194336,1
-2.139960527420044,33.988067626953125,-36.05983352661133,4.2967987060546875,0.0,1.9781969785690308,4.036033630371094,-0.13339126110076904,73.75878143310547,47.2449951171875,1
-0.6905139684677124,33.12257766723633,-33.7176513671875,4.342972755432129,0.0,-0.2741576135158539,-6.626173496246338,-0.15057747066020966,121.26956176757812,70.46245574951172,1
-0.217945858836174,36.094276428222656,-35.938724517822266,4.31981086730957,0.0,-0.02882952056825161,-2.0452303886413574,-0.15108835697174072,66.79242706298828,44.8461799621582,1
-1.5663946866989136,34.09888458251953,-37.15337371826172,4.2450151443481445,0.0,-0.7533857822418213,-2.143650770187378,-0.08992666751146317,68.32157897949219,95.17892456054688,1
-2.855497121810913,33.76477813720703,-34.3785514831543,4.342813491821289,0.0,0.33902865648269653,-0.6259249448776245,0.055696092545986176,54.36898422241211,40.09557342529297,1
-1.4249402284622192,35.98115539550781,-35.20346450805664,4.32780122756958,0.0,2.138061761856079,1.341664433479309,0.005929248873144388,51.16433334350586,116.37901306152344,1
-1.7163358926773071,35.70460510253906,-34.58696365356445,4.260683059692383,0.0,1.8893026113510132,-1.010097861289978,0.0315103754401207,85.48841094970703,73.0040054321289,1
-3.8384578227996826,34.75295639038086,-35.96443557739258,4.358726978302002,0.0,-1.9020053148269653,0.8510610461235046,0.13233643770217896,91.1736068725586,41.1452522277832,1
-0.186051145195961,33.60260772705078,-33.08304214477539,4.305022239685059,1.0,3.518150568008423,0.8939931392669678,0.1443418711423874,44.45305252075195,53.08116912841797,1
-1.8873649835586548,33.23230743408203,-33.75642013549805,4.353443622589111,0.0,5.340552806854248,-0.15112832188606262,0.09557081758975983,35.271949768066406,124.48111724853516,1
0.09143269807100296,34.62274169921875,-35.05418395996094,4.3400187492370605,0.0,-2.3640248775482178,0.4914506673812866,0.08665133267641068,44.60740661621094,114.04827117919922,1
0.1180177852511406,34.72625732421875,-35.27843475341797,4.358139991760254,0.0,2.4340057373046875,3.3892648220062256,0.0857299268245697,48.29912185668945,70.69881439208984,1
-0.3961728513240814,35.487823486328125,-36.49457550048828,4.310574531555176,1.0,0.4215056300163269,-4.395442008972168,0.0364089161157608,82.92137908935547,102.16996765136719,1
0.8219761848449707,35.993690490722656,-35.02045440673828,4.3202996253967285,0.0,-1.8120183944702148,3.3751862049102783,-0.004214785993099213,70.95728302001953,70.24166870117188,1
-1.3822171688079834,33.71303939819336,-36.38479995727539,4.31390905380249,2.0,-1.700635552406311,-0.11235147714614868,-0.0323629304766655,51.8779411315918,59.69818115234375,1
2.302711009979248,34.33649826049805,-34.07194900512695,4.321874618530273,1.0,-3.649979829788208,1.1561939716339111,-0.07961481809616089,56.24276351928711,45.025489807128906,1
-1.9085359573364258,33.937286376953125,-35.11888122558594,4.329100131988525,1.0,-2.414520263671875,-1.9912388324737549,-0.058896493166685104,74.11933135986328,87.49948120117188,1
-0.398323655128479,34.44294738769531,-34.37525939941406,4.287784099578857,0.0,1.5604336261749268,-2.9925930500030518,-0.17045558989048004,62.412261962890625,98.73646545410156,1
-1.9063078165054321,33.56581497192383,-35.1871452331543,4.2841105461120605,0.0,1.712899088859558,-0.23358875513076782,-0.2462928742170334,82.89509582519531,64.2349624633789,1
-1.2766411304473877,33.34450912475586,-34.07858657836914,4.324532985687256,0.0,1.8906141519546509,-2.4542112350463867,-0.24665305018424988,96.12796783447266,107.10308837890625,1
-3.0002124309539795,32.729454040527344,-34.835689544677734,4.3201093673706055,2.0,2.86371111869812,-3.0202393531799316,-0.2834937274456024,71.5364990234375,37.35369110107422,1
-0.34208017587661743,35.386619567871094,-34.47398376464844,4.299792289733887,0.0,1.4681059122085571,-0.4717389643192291,-0.270568311214447,104.10631561279297,75.74714660644531,1
-2.776873826980591,34.4051399230957,-34.485713958740234,4.316770076751709,0.0,4.604211807250977,-4.250677108764648,-0.33702975511550903,68.49388122558594,50.3330192565918,1
-1.2878667116165161,35.33829879760742,-33.830970764160156,4.3438286781311035,2.0,5.069461822509766,2.649120807647705,-0.31877100467681885,68.45262145996094,104.89111328125,1
-0.7259054183959961,35.59733963012695,-33.89891815185547,4.3252272605896,0.0,-1.5906590223312378,-1.0920665264129639,-0.36346885561943054,51.139286041259766,68.4843521118164,1
-1.4812932014465332,33.687416076660156,-35.777652740478516,4.263523578643799,0.0,-2.0464069843292236,-5.674251079559326,-0.3266145586967468,65.24758911132812,73.445068359375,1
2.881403923034668,35.55906295776367,-32.63178634643555,4.286870002746582,0.0,-0.46862006187438965,-3.4197428226470947,-0.3066423237323761,90.26206970214844,70.38571166992188,1
-0.9051600694656372,33.840450286865234,-34.588157653808594,4.375535488128662,0.0,4.197228908538818,3.877063751220703,-0.41250115633010864,51.49500274658203,35.30027389526367,1
-2.617021083831787,36.089229583740234,-36.39868927001953,4.3380937576293945,0.0,-0.039061468094587326,-2.4370126724243164,-0.4023987054824829,92.17567443847656,43.64735412597656,1
2.5883145332336426,35.47128677368164,-34.8964729309082,4.315349578857422,2.0,1.3323379755020142,1.910140872001648,-0.30920305848121643,61.19755172729492,52.742855072021484,1
0.24871470034122467,33.601646423339844,-33.76832962036133,4.39104700088501,0.0,-4.427831649780273,3.3112525939941406,-0.3142644166946411,69.38052368164062,74.6804428100586,1
-2.895953416824341,33.11040496826172,-35.080997467041016,4.26455545425415,0.0,-1.5777345895767212,0.6102265119552612,-0.28177589178085327,77.6390380859375,55.45752716064453,1
-0.6947659254074097,34.52988052368164,-33.843055725097656,4.30940580368042,0.0,1.0328704118728638,4.596155166625977,-0.27990126609802246,68.49028015136719,98.49073791503906,1
0.0640946701169014,34.837764739990234,-35.905113220214844,4.3331098556518555,2.0,-0.7024186849594116,1.6176813840866089,-0.26255545020103455,151.57461547851562,56.8189697265625,1
-1.7625991106033325,34.237831115722656,-35.776309967041016,4.33640718460083,1.0,3.662553071975708,5.52525520324707,-0.29882296919822693,100.32368469238281,46.31732940673828,1
-1.650796890258789,33.171932220458984,-36.5060920715332,4.305938720703125,3.0,1.0900464057922363,-2.050487756729126,-0.17844383418560028,103.0311279296875,85.28630828857422,1
-1.6550213098526,34.05183410644531,-35.5318603515625,4.22723913192749,1.0,5.123547077178955,-1.0280731916427612,-0.2505103349685669,40.24357604980469,94.39779663085938,1
1.4721477031707764,34.9557991027832,-32.70545196533203,4.276818752288818,0.0,0.45904573798179626,1.4050984382629395,-0.2705957293510437,30.671876907348633,72.9053955078125,1
-1.7041516304016113,33.65165710449219,-34.962337493896484,4.26552677154541,1.0,0.6539183855056763,1.0215322971343994,-0.2589986026287079,61.9378776550293,124.03234100341797,1
-0.22618670761585236,36.26688003540039,-34.09589385986328,4.243494033813477,0.0,-0.4715920388698578,-4.829820156097412,-0.26538848876953125,91.33345031738281,92.9988784790039,1
-3.2888832092285156,34.01628112792969,-35.800865173339844,4.364598274230957,0.0,2.4342095851898193,-2.8127880096435547,-0.26615723967552185,103.5601806640625,66.0464859008789,1
-4.703618049621582,34.8517951965332,-34.73418045043945,4.295958995819092,0.0,0.2323106974363327,-1.9564343690872192,-0.1959613412618637,86.65431213378906,124.06803131103516,1
-0.4938987195491791,35.334171295166016,-33.45561218261719,4.251617908477783,0.0,4.199787139892578,1.9654163122177124,-0.11420399695634842,71.87881469726562,44.16374206542969,1
-0.8871287703514099,34.42829513549805,-35.70928955078125,4.304448127746582,1.0,2.243830919265747,2.8219716548919678,-0.1039535328745842,15.977622985839844,23.876020431518555,1
-3.8693459033966064,35.94651794433594,-35.300201416015625,4.31179141998291,0.0,-2.3239192962646484,-2.6832456588745117,0.005367077421396971,68.63169860839844,64.97090148925781,1
0.020241769030690193,34.10997009277344,-36.83807373046875,4.274356365203857,0.0,0.43146467208862305,0.0757412239909172,-0.019697746261954308,53.75949478149414,62.83490753173828,1
-1.314666748046875,34.19023132324219,-34.58755874633789,4.282864093780518,0.0,-4.606701374053955,6.1729736328125,0.027846181765198708,93.80327606201172,107.02409362792969,1
-0.08285816013813019,35.71698760986328,-35.952369689941406,4.226096153259277,0.0,2.0070409774780273,-0.156436026096344,0.037055693566799164,94.3842544555664,85.5953140258789,1
-0.5161309838294983,32.96110534667969,-35.215572357177734,4.232711315155029,0.0,1.634042501449585,2.9926609992980957,0.03098122961819172,82.589599609375,59.910335540771484,1
-1.4140797853469849,34.40179443359375,-35.88153839111328,4.30424165725708,0.0,2.796257495880127,0.1222335547208786,0.005576558876782656,43.56341552734375,75.57589721679688,1
-0.5496907234191895,35.66671371459961,-35.87225341796875,4.3115153312683105,0.0,-0.8155214190483093,-4.022041320800781,0.12473248690366745,82.65658569335938,55.14830017089844,1
-0.694703221321106,33.2977409362793,-32.126075744628906,4.261674880981445,4.0,-0.40153056383132935,-2.387509346008301,0.06676685810089111,23.060062408447266,42.01707458496094,1
-1.6979408264160156,32.710540771484375,-30.379121780395508,4.306324005126953,14.0,3.4582459926605225,-6.69812536239624,0.04602746292948723,0.9454288482666016,0.3665122985839844,1
-0.11637677252292633,35.198875427246094,-34.8362922668457,4.379070281982422,1.0,1.0128741264343262,-3.291483163833618,0.07043873518705368,31.625606536865234,44.02452087402344,1
0.058661457151174545,36.1215705871582,-31.71260643005371,4.363405704498291,8.0,2.7159695625305176,-5.483426094055176,0.11481592059135437,13.617424964904785,21.286956787109375,1
-1.5593675374984741,34.79366683959961,-34.785255432128906,4.308588981628418,1.0,0.6476944088935852,0.9505815505981445,0.12160450965166092,77.60233306884766,102.84900665283203,1
-0.5673719644546509,35.08420181274414,-33.23748016357422,4.3371477127075195,5.0,-1.4928951263427734,-6.9377923011779785,0.16049206256866455,21.36996841430664,46.34345626831055,1
0.9179185032844543,36.662376403808594,-33.40190124511719,4.357293605804443,7.0,0.6114633679389954,-7.464363098144531,0.17287203669548035,2.2553622722625732,39.7784538269043,1
-0.699687123298645,34.86319351196289,-33.46961975097656,4.219688892364502,4.0,4.902264595031738,-6.431750774383545,0.1783124804496765,70.29329681396484,51.919166564941406,1
-1.6821694374084473,34.335201263427734,-32.613990783691406,4.3220319747924805,0.0,-0.7083683013916016,1.8576682806015015,0.2022487223148346,80.12606048583984,94.03961181640625,1
-1.1282027959823608,34.38396453857422,-36.247711181640625,4.309966564178467,1.0,-3.553826332092285,3.17809796333313,0.25889790058135986,89.57172393798828,80.83943176269531,1
1.2467775344848633,35.36842727661133,-34.489078521728516,4.32512903213501,1.0,0.7736948132514954,-6.3435821533203125,0.23486657440662384,126.02880096435547,95.0023422241211,1
2.2699155807495117,34.939571380615234,-34.6406135559082,4.264916896820068,0.0,-4.454251289367676,4.731590747833252,-0.0663546472787857,69.168701171875,42.0615119934082,1
-1.7508512735366821,34.41332244873047,-36.149253845214844,4.302335262298584,0.0,-2.721266031265259,1.070207953453064,-0.01287230383604765,86.8531494140625,96.50749969482422,1
-2.003272294998169,33.191776275634766,-34.91790008544922,4.2907819747924805,1.0,-5.56417179107666,1.5720560550689697,-0.00010609414312057197,46.82379913330078,91.54266357421875,1
-0.529170036315918,34.71871566772461,-35.27126693725586,4.319828510284424,1.0,-3.7727432250976562,0.9536353945732117,-0.005793585907667875,48.801300048828125,98.33785247802734,1
-0.4746966063976288,34.566802978515625,-32.55717086791992,4.413798809051514,4.0,6.500626564025879,-7.456501483917236,-0.04711931571364403,2.2202987670898438,76.78550720214844,1
-0.34349125623703003,33.94053649902344,-31.546104431152344,4.442879676818848,3.0,4.144650936126709,-9.546405792236328,-0.046297330409288406,49.97796630859375,6.873344421386719,1
-1.6205430030822754,34.20853805541992,-35.592491149902344,4.297321319580078,1.0,7.5771484375,-2.2255449295043945,-0.14202164113521576,47.27124786376953,125.28060913085938,1
-3.718017101287842,34.38899230957031,-36.033935546875,4.355912208557129,1.0,-0.7373921871185303,1.8340436220169067,-0.08813431859016418,73.06700897216797,104.79798126220703,1
-0.008302440866827965,34.10529327392578,-33.597564697265625,4.306463241577148,1.0,5.578205108642578,-5.136894226074219,-0.044175706803798676,20.95920753479004,68.01200103759766,1
-1.6239516735076904,35.15547180175781,-34.89433288574219,4.274387359619141,1.0,0.7594639658927917,-8.090533256530762,-0.03586479276418686,69.72001647949219,66.09233093261719,1
-1.0079134702682495,33.38322067260742,-33.360477447509766,4.397246837615967,3.0,3.6777400970458984,-2.1142160892486572,-0.01711304485797882,59.31117248535156,54.698726654052734,1
-0.23027537763118744,35.59315872192383,-33.203155517578125,4.349742412567139,4.0,5.490963459014893,-6.357309341430664,0.006090280134230852,38.320533752441406,51.923126220703125,1
-3.283719539642334,34.7426872253418,-29.797372817993164,4.438161849975586,10.0,11.243934631347656,-4.832996845245361,-0.22329020500183105,0.9343948364257812,1.1417999267578125,1
-3.9692130088806152,33.82414245605469,-18.77074432373047,4.541306495666504,15.0,11.755818367004395,-6.228132247924805,-0.39137381315231323,1.181915283203125,0.17608642578125,1
