wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
-1.724953293800354,35.449668884277344,-35.88241958618164,4.367562294006348,0.0,-1.3632478713989258,-0.36575090885162354,0.3103720545768738,67.89418029785156,58.5052375793457,1
-0.6531818509101868,35.498172760009766,-34.287715911865234,4.246699333190918,0.0,0.37303072214126587,0.19125500321388245,0.3094671666622162,95.76284790039062,47.683780670166016,1
-0.8416714668273926,34.58598709106445,-34.40727615356445,4.311969757080078,0.0,6.700340270996094,-1.4390604496002197,0.22041331231594086,27.519664764404297,82.3240737915039,1
-3.2038447856903076,33.6770133972168,-36.914825439453125,4.374497890472412,0.0,4.284173488616943,2.216055393218994,0.167753204703331,89.17851257324219,113.97665405273438,1
-0.6506642699241638,32.840091705322266,-34.512908935546875,4.361394882202148,0.0,-1.2856788635253906,2.205002784729004,0.12939374148845673,125.1407241821289,51.79742431640625,1
-0.8378301858901978,34.85834884643555,-33.91964340209961,4.277507305145264,0.0,1.8160781860351562,-7.357926368713379,0.15817171335220337,100.55169677734375,22.23868179321289,1
-0.28503528237342834,34.469444274902344,-34.18342208862305,4.325496196746826,1.0,-6.315051555633545,-2.277177095413208,0.041965700685977936,58.94824981689453,77.44862365722656,1
-2.1514968872070312,33.64628601074219,-35.80419921875,4.317901611328125,0.0,0.393421471118927,0.15111254155635834,-0.21995072066783905,134.4541778564453,34.12944030761719,1
-2.196830987930298,33.83488845825195,-37.05418395996094,4.328804969787598,0.0,3.5665283203125,3.5360889434814453,-0.18681298196315765,56.52264404296875,58.391666412353516,1
-1.84721040725708,34.15269088745117,-35.10361862182617,4.3077826499938965,0.0,-1.5299640893936157,-3.3328332901000977,-0.15086345374584198,67.96465301513672,75.75958251953125,1
-1.99003267288208,34.158573150634766,-34.700008392333984,4.3358235359191895,0.0,9.237725257873535,7.356167793273926,-0.18700256943702698,32.03437805175781,40.888092041015625,1
-0.6137248873710632,34.00523376464844,-34.46598434448242,4.272278308868408,0.0,-0.26269763708114624,-2.690429449081421,-0.22086606919765472,89.55622100830078,69.64216613769531,1
0.31183430552482605,35.12432861328125,-32.51294708251953,4.365693092346191,2.0,4.12275505065918,-1.0339429378509521,-0.18640659749507904,43.767818450927734,62.78129577636719,1
-1.3712059259414673,33.77565002441406,-35.1551628112793,4.298844337463379,0.0,-1.305849552154541,3.7293097972869873,-0.1948942393064499,95.27835083007812,102.58973693847656,1
-0.1070328950881958,34.013946533203125,-35.09112548828125,4.32107400894165,0.0,2.7987234592437744,0.903058648109436,-0.20482081174850464,99.3009262084961,74.77851867675781,1
-0.39793768525123596,34.35795593261719,-34.71112060546875,4.331676959991455,0.0,2.500920295715332,-2.8387532234191895,-0.17169399559497833,67.56807708740234,48.40570831298828,1
0.02088714763522148,32.653663635253906,-33.75489807128906,4.294617652893066,0.0,-2.5250391960144043,1.7493479251861572,-0.27918872237205505,85.45242309570312,97.46533966064453,1
-1.041223406791687,32.2154541015625,-34.93393325805664,4.255537033081055,0.0,-8.466854095458984,0.49505481123924255,-0.2528555393218994,53.53330993652344,125.81827545166016,1
-0.2420996129512787,33.76511764526367,-34.77386474609375,4.270529747009277,0.0,3.8246824741363525,0.11999210715293884,-0.21546009182929993,60.961631774902344,105.0907974243164,1
-1.198266625404358,33.187232971191406,-35.71345520019531,4.335353851318359,1.0,-3.5448412895202637,-0.7115581631660461,-0.19461145997047424,20.623104095458984,63.6689567565918,1
-0.5568291544914246,34.545875549316406,-35.32310485839844,4.342960357666016,0.0,0.41073665022850037,1.6167627573013306,-0.21806713938713074,52.364681243896484,96.60181427001953,1
-1.7775970697402954,34.54750061035156,-36.292236328125,4.388820171356201,0.0,-2.3099677562713623,-2.5277163982391357,-0.18101151287555695,58.109596252441406,64.36212158203125,1
-0.28641313314437866,34.12055969238281,-35.60325622558594,4.3531317710876465,0.0,-6.457613945007324,-4.069339752197266,-0.26010242104530334,46.537967681884766,93.94966888427734,1
0.6874993443489075,35.56814193725586,-34.832786560058594,4.351471900939941,1.0,-0.8656820058822632,-6.790317535400391,-0.1313863843679428,61.20622253417969,66.2191162109375,1
-0.5857294201850891,33.9076042175293,-33.6324462890625,4.264914035797119,1.0,1.5775779485702515,-8.401060104370117,-0.12402763962745667,45.81428146362305,31.71392059326172,1
3.1485397815704346,35.6148567199707,-33.462066650390625,4.313638210296631,1.0,0.6300585269927979,0.433631032705307,-0.07429011166095734,81.57955932617188,50.04812240600586,1
-1.288833498954773,34.85236358642578,-31.951297760009766,4.37546443939209,6.0,2.805875778198242,-6.267033576965332,-0.06832511723041534,17.686119079589844,37.210182189941406,1
-2.755471706390381,34.92656707763672,-35.40644073486328,4.272165298461914,0.0,-3.371127128601074,0.5874583125114441,0.005488263443112373,78.19660949707031,87.49528503417969,1
-2.4222841262817383,35.50589370727539,-34.78464889526367,4.321429252624512,0.0,3.9536032676696777,1.305836796760559,-0.002090527443215251,17.599815368652344,51.18395233154297,1
-0.493274450302124,35.01633834838867,-31.38178253173828,4.3754143714904785,7.0,2.8664052486419678,-8.409195899963379,-0.012177146039903164,1.4003667831420898,1.0235061645507812,1
-0.8783507347106934,33.6129035949707,-33.32059860229492,4.374053955078125,1.0,3.996490716934204,-6.198088645935059,0.14367179572582245,12.306056022644043,29.693134307861328,1
-1.3856137990951538,33.085777282714844,-31.219289779663086,4.436848163604736,7.0,2.6543047428131104,-8.833860397338867,0.1187376081943512,2.292938232421875,1.950164794921875,1
0.7990542054176331,34.571311950683594,-32.67312240600586,4.387382507324219,8.0,4.712949275970459,-7.7226996421813965,0.142435222864151,6.142187118530273,21.910079956054688,1
-2.262814998626709,32.17912292480469,-28.527956008911133,4.51757287979126,9.0,6.3143391609191895,-9.505037307739258,0.004579012282192707,2.0512161254882812,1.6023178100585938,1
-0.3785591125488281,34.45059585571289,-32.377418518066406,4.291268825531006,3.0,4.624732494354248,-4.200703144073486,0.005765850655734539,64.73934936523438,60.430206298828125,1
-1.4176969528198242,36.403865814208984,-36.713218688964844,4.344489574432373,3.0,2.1936533451080322,-4.2396240234375,-0.012927927076816559,81.37985229492188,34.958290100097656,1
0.334991455078125,34.54103088378906,-34.99290084838867,4.301032066345215,0.0,7.505558490753174,-2.8709716796875,0.0787690058350563,37.901981353759766,96.6421127319336,1
-2.6670804023742676,34.97365188598633,-35.18803405761719,4.385980129241943,2.0,3.4724438190460205,7.0909743309021,0.012921670451760292,71.94890594482422,81.57991027832031,1
-2.47945499420166,32.891727447509766,-35.02848815917969,4.275684833526611,4.0,1.076634407043457,-6.635433673858643,0.007842665538191795,94.4109115600586,29.712535858154297,1
-3.470212697982788,34.08295440673828,-23.24954605102539,4.493579387664795,10.0,10.98110294342041,-6.447756290435791,-0.20902220904827118,0.2388763427734375,0.2827415466308594,1
-4.394161224365234,33.57946014404297,-14.15624713897705,4.544424057006836,19.0,12.639748573303223,-4.862720966339111,-0.3890606760978699,0.293060302734375,0.11843299865722656,1
-4.720067977905273,34.93299865722656,-22.385738372802734,4.299715995788574,21.0,10.511441230773926,-1.2295039892196655,-0.5154639482498169,49.72319793701172,23.175901412963867,1
-1.6545356512069702,35.21818923950195,-25.528301239013672,4.245537757873535,22.0,12.007894515991211,-1.9382474422454834,-0.4812391698360443,1.7542724609375,27.63724136352539,1
-6.2323713302612305,34.449283599853516,-15.560245513916016,3.8149662017822266,41.0,13.364346504211426,-1.9750568866729736,-0.5673050284385681,0.23162841796875,2.982616901397705,1
-5.2461066246032715,33.597660064697266,-24.028369903564453,3.882263660430908,28.0,12.723258018493652,1.4134682416915894,-0.6089589595794678,0.4451904296875,15.805978775024414,1
-1.7694391012191772,34.41793441772461,-28.751359939575195,3.971743106842041,12.0,11.22281551361084,0.1676783412694931,-0.5396029949188232,0.4911041259765625,3.005828380584717,1
2.2139670848846436,18.048866271972656,-35.12867736816406,3.6697452068328857,29.0,-4.112286567687988,6.477295875549316,-0.6280477046966553,0.7730579376220703,1.2402076721191406,1
1.5854965448379517,17.590436935424805,-35.66355514526367,4.069451808929443,45.0,-6.0402512550354,0.9313226938247681,-0.7599969506263733,7.139217376708984,8.141944885253906,1
4.979445934295654,15.114575386047363,-35.5281867980957,4.035024166107178,53.0,-5.278762340545654,2.3539018630981445,-0.809211254119873,6.637197494506836,1.1214556694030762,1
4.830061912536621,12.022679328918457,-35.26278305053711,4.34080171585083,44.0,-5.894706726074219,1.2579350471496582,-0.8346121907234192,2.1246986389160156,2.598848581314087,1
5.515844821929932,12.204619407653809,-34.098365783691406,4.533918380737305,47.0,-6.811739921569824,3.1780357360839844,-0.8572762608528137,4.399097442626953,3.800082206726074,1
4.177891731262207,14.463614463806152,-36.97479248046875,4.705853462219238,45.0,-7.008666515350342,0.12566153705120087,-0.8774199485778809,4.83465576171875,2.8297438621520996,1
4.681274890899658,11.411952018737793,-35.02509689331055,4.939067840576172,37.0,-6.467718124389648,2.0202794075012207,-0.8927282691001892,2.3555030822753906,0.4510536193847656,1
3.9960172176361084,15.268939018249512,-34.091392517089844,4.87837553024292,30.0,-6.3946533203125,2.503262996673584,-0.8989952802658081,4.085300445556641,0.6847152709960938,1
4.724427700042725,13.580562591552734,-35.429500579833984,5.190019607543945,23.0,-6.013790130615234,1.6618903875350952,-0.9053724408149719,1.2869491577148438,0.6352095603942871,1
2.2840969562530518,13.519478797912598,-35.889930725097656,5.169300556182861,18.0,-5.59609842300415,1.5623116493225098,-0.9083983302116394,0.7904205322265625,0.24611759185791016,1
1.2429629564285278,18.985395431518555,-35.91432189941406,5.034275054931641,12.0,-5.142239093780518,0.9644279479980469,-0.9123371839523315,0.525543212890625,0.3709753155708313,1
-0.21592280268669128,23.563488006591797,-35.52960205078125,4.687945365905762,8.0,-5.31564474105835,0.8434282541275024,-0.8983884453773499,1.3316383361816406,0.1568487286567688,1
0.5106316208839417,29.889371871948242,-34.901817321777344,4.447979927062988,6.0,-5.342183589935303,0.44930675625801086,-0.8993297815322876,3.5603485107421875,0.44677162170410156,1
-0.8300625681877136,33.69476318359375,-35.01575469970703,4.310564994812012,3.0,-2.71475887298584,-5.00197696685791,-0.8810360431671143,50.36570358276367,33.16755676269531,1
-0.5929943323135376,32.83049392700195,-34.599788665771484,4.322364330291748,2.0,2.0017573833465576,1.1306246519088745,-0.8672751188278198,70.58634185791016,65.43769836425781,1
-1.4135485887527466,32.128379821777344,-35.2646369934082,4.401214122772217,6.0,3.8514161109924316,-5.203708171844482,-0.8519227504730225,47.809844970703125,25.21573257446289,1
-1.2739156484603882,33.521873474121094,-34.16130828857422,4.326826572418213,1.0,5.7911834716796875,3.6372365951538086,-0.8711231350898743,30.15087127685547,110.67635345458984,1
0.11653437465429306,35.08803939819336,-34.117820739746094,4.311925888061523,0.0,-0.12610958516597748,5.371962070465088,-0.8267105221748352,83.44464111328125,36.46586608886719,1
-1.0563262701034546,33.591758728027344,-35.363014221191406,4.349031925201416,0.0,-0.2049490362405777,-5.446887493133545,-0.7514907717704773,76.5001449584961,42.41744613647461,1
1.1073850393295288,34.86439895629883,-34.521663665771484,4.319870948791504,0.0,2.0526859760284424,2.797605276107788,-0.7474311590194702,109.4865493774414,104.94227600097656,1
-1.9332653284072876,31.510751724243164,-35.97269058227539,4.336134433746338,6.0,-3.6613194942474365,-5.2408223152160645,-0.705826997756958,13.418909072875977,27.59394645690918,1
-1.9915107488632202,32.692481994628906,-35.75741958618164,4.351717472076416,5.0,2.0841126441955566,-2.3653740882873535,-0.7443779706954956,17.079879760742188,43.35719680786133,1
0.1732129156589508,33.03899383544922,-34.297630310058594,4.3299384117126465,4.0,-0.8608235120773315,-1.7384644746780396,-0.7448945045471191,12.516302108764648,46.854679107666016,1
-2.263465166091919,31.978029251098633,-34.65022659301758,4.315627574920654,6.0,1.9946880340576172,-5.128451824188232,-0.7520106434822083,28.931047439575195,27.03174591064453,1
-1.1669830083847046,32.47563171386719,-33.95229721069336,4.268037796020508,2.0,1.3541483879089355,-2.879624843597412,-0.7465202808380127,65.69539642333984,59.59541702270508,1
0.7055284976959229,33.2107048034668,-34.51374435424805,4.271306037902832,0.0,-3.462522029876709,-0.6774880886077881,-0.7104012370109558,42.63214874267578,96.92343139648438,1
-1.5799933671951294,34.299049377441406,-34.19274139404297,4.271838188171387,1.0,0.21102844178676605,-1.628465175628662,-0.6768298149108887,109.50707244873047,78.88104248046875,1
0.7392603754997253,33.59046936035156,-33.768089294433594,4.299841403961182,0.0,0.3774704933166504,-0.37101298570632935,-0.6091064810752869,27.489307403564453,56.87663650512695,1
-0.41282713413238525,33.04601287841797,-35.8658561706543,4.333751201629639,0.0,-3.365954637527466,5.33996057510376,-0.508265495300293,86.53729248046875,57.7765007019043,1
0.7110598087310791,35.3994140625,-33.61700439453125,4.295541763305664,0.0,0.5398005247116089,2.20764422416687,-0.39086011052131653,53.98377990722656,103.36727905273438,1
-3.2877578735351562,34.06670379638672,-35.75162124633789,4.306779384613037,0.0,0.7824355959892273,1.2621194124221802,-0.26261237263679504,85.05711364746094,120.28849029541016,1
0.6939038038253784,35.632564544677734,-34.54018783569336,4.270561218261719,2.0,-2.3227200508117676,0.8769615888595581,-0.2825230658054352,49.58757400512695,127.31986999511719,1
-0.3090856671333313,34.73158645629883,-35.74103546142578,4.301785469055176,0.0,-2.2943644523620605,-4.80742073059082,-0.2155836969614029,27.078882217407227,69.66215515136719,1
2.077112913131714,34.73848342895508,-34.398345947265625,4.3224029541015625,0.0,-3.8762800693511963,0.8192150592803955,-0.3387569487094879,118.92059326171875,80.84614562988281,1
-0.5227437615394592,32.96917724609375,-35.666934967041016,4.2654128074646,0.0,-3.322079658508301,3.757500648498535,-0.3315015435218811,61.50552749633789,66.85466003417969,1
3.941474199295044,34.81562805175781,-34.693809509277344,4.297696113586426,1.0,-3.810094118118286,1.5066601037979126,-0.39036059379577637,53.16130065917969,73.84521484375,1
-1.1086701154708862,33.57054901123047,-34.49675750732422,4.26772928237915,1.0,-0.2831771671772003,-3.317471981048584,-0.39307644963264465,59.559593200683594,90.178466796875,1
-1.1208029985427856,34.24824523925781,-34.42853546142578,4.275195121765137,0.0,4.176234722137451,-5.640933036804199,-0.3985457718372345,26.631092071533203,68.72544860839844,1
-0.6078323125839233,34.13309097290039,-34.0982780456543,4.263564586639404,0.0,-1.250135898590088,2.273319959640503,-0.39213910698890686,98.90542602539062,73.01030731201172,1
0.3945572078227997,34.75959014892578,-34.28639221191406,4.26813268661499,0.0,-3.2857048511505127,-4.375955104827881,-0.49393773078918457,31.944358825683594,38.663536071777344,1
2.9449427127838135,34.15700149536133,-33.497798919677734,4.271326541900635,0.0,1.7437387704849243,-2.5932788848876953,-0.43823176622390747,74.84354400634766,102.5951156616211,1
-0.07891719043254852,33.380062103271484,-34.00122833251953,4.307476997375488,0.0,-2.4584274291992188,-2.0057408809661865,-0.38452550768852234,43.433719635009766,56.036800384521484,1
