wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
0.024336211383342743,35.403011322021484,-32.32143020629883,4.285321235656738,1.0,-2.394012451171875,3.2030863761901855,-0.009798234328627586,109.80309295654297,67.44751739501953,1
-1.1816401481628418,35.46137619018555,-34.453182220458984,4.323062419891357,0.0,0.6339888572692871,-3.4802186489105225,-0.07966677099466324,74.587646484375,77.16082763671875,1
1.4519726037979126,34.47581481933594,-35.606021881103516,4.253865718841553,0.0,5.695025444030762,-1.459289312362671,0.024282189086079597,60.0385627746582,91.81450653076172,1
-1.7317522764205933,33.534751892089844,-35.62443923950195,4.2513885498046875,0.0,-1.3205937147140503,-0.02446015737950802,0.029375873506069183,77.10182189941406,89.30343627929688,1
1.6216354370117188,34.46274948120117,-34.59569549560547,4.307131767272949,2.0,0.011086867190897465,-2.6713452339172363,0.05128327012062073,94.66084289550781,97.36223602294922,1
0.7495636940002441,35.81696319580078,-34.771820068359375,4.307068824768066,0.0,-1.1848361492156982,1.027408242225647,0.057278480380773544,74.99496459960938,146.06680297851562,1
0.6201980113983154,36.018653869628906,-35.3075065612793,4.346274375915527,0.0,0.23785407841205597,0.6811141967773438,0.196971133351326,92.24028778076172,126.72895050048828,1
-1.6339168548583984,34.41035461425781,-34.49380874633789,4.313986301422119,0.0,1.9502753019332886,2.5234713554382324,0.199220210313797,81.79566955566406,71.92233276367188,1
-1.4855027198791504,34.25455093383789,-32.91333770751953,4.27638578414917,1.0,-5.018752574920654,-0.4201142489910126,0.27298134565353394,72.89451599121094,60.4498405456543,1
-1.4529049396514893,34.53266906738281,-34.19506072998047,4.389453887939453,1.0,-3.5681281089782715,-3.437248945236206,0.2000073939561844,94.65023040771484,81.30077362060547,1
-0.5864437818527222,33.375980377197266,-33.47764205932617,4.347998142242432,0.0,-0.4106844663619995,-0.1881340742111206,0.21494530141353607,45.479209899902344,58.85403823852539,1
-0.7901458144187927,35.17900848388672,-32.35318374633789,4.324464797973633,4.0,2.790754795074463,-3.465235948562622,0.16409800946712494,16.806970596313477,25.34605598449707,1
1.885401725769043,33.24030685424805,-33.42694854736328,4.319108009338379,0.0,-3.090684652328491,-0.4753997027873993,0.10525957494974136,76.36791229248047,62.08617401123047,1
-1.6628458499908447,35.46517562866211,-34.986595153808594,4.309428691864014,1.0,-2.9983434677124023,2.804969310760498,0.07526051253080368,51.88104248046875,32.90644454956055,1
-0.7672674059867859,34.45439529418945,-32.56361389160156,4.321120262145996,5.0,3.207357406616211,-5.404583930969238,0.0541655570268631,3.9414024353027344,15.328107833862305,1
1.3142549991607666,35.12220764160156,-34.580562591552734,4.324790000915527,1.0,2.8706750869750977,-4.180004119873047,0.1481861174106598,36.39533996582031,24.569805145263672,1
-2.162374258041382,34.510414123535156,-34.294349670410156,4.3944268226623535,0.0,-1.5191481113433838,1.855587124824524,0.15557286143302917,53.31829833984375,55.29096221923828,1
-0.7791596055030823,34.110084533691406,-34.09491729736328,4.287622451782227,0.0,-2.279707908630371,-4.188775062561035,0.2628330588340759,83.8789291381836,55.49699401855469,1
-1.306958556175232,33.683406829833984,-32.70258712768555,4.3044939041137695,2.0,4.003546237945557,-3.3912932872772217,0.1934591382741928,45.645294189453125,60.0540771484375,1
-0.4348708987236023,34.42790985107422,-35.102745056152344,4.272086143493652,0.0,2.949312448501587,-6.275805473327637,0.1973906010389328,113.51168823242188,41.447837829589844,1
-0.4638955891132355,34.88291931152344,-36.591453552246094,4.287188529968262,0.0,2.139460325241089,0.8140966892242432,0.21256524324417114,78.87371063232422,30.85525894165039,1
-0.1443040668964386,32.227149963378906,-34.08506774902344,4.386808395385742,1.0,4.252681732177734,-5.936270236968994,0.21590757369995117,86.82762145996094,27.00890350341797,1
0.08710041642189026,33.63035583496094,-33.38826370239258,4.428304672241211,0.0,-2.5702061653137207,2.326638698577881,0.06311061978340149,109.25857543945312,49.229610443115234,1
-2.7427189350128174,35.17665481567383,-31.346965789794922,4.524848937988281,5.0,9.794965744018555,-2.533426284790039,-0.2359538972377777,7.67529296875,39.09259796142578,1
-3.854837656021118,34.761077880859375,-22.809846878051758,4.663608074188232,12.0,10.634023666381836,-4.341358184814453,-0.46553900837898254,0.23204803466796875,0.27161407470703125,1
-2.638787031173706,35.596981048583984,-23.790868759155273,4.634832859039307,16.0,11.077173233032227,-3.995483875274658,-0.5200783014297485,0.40714263916015625,0.2537393569946289,1
-5.4594950675964355,34.611698150634766,-15.43540096282959,4.8054656982421875,43.0,10.796324729919434,-5.016910552978516,-0.6163296699523926,0.26377105712890625,0.7586040496826172,1
-6.761711120605469,35.554229736328125,-15.845990180969238,4.670803546905518,51.0,10.525025367736816,-1.600854754447937,-0.6742499470710754,0.9773712158203125,0.885587215423584,1
-8.266680717468262,35.27165603637695,-16.951684951782227,4.251182556152344,68.0,9.379334449768066,-6.070323944091797,-0.7202920317649841,1.8892440795898438,10.585010528564453,1
-5.431982517242432,35.039859771728516,-18.43177604675293,3.9087095260620117,57.0,9.578470230102539,0.5980610251426697,-0.7620372772216797,0.6471710205078125,1.6369661092758179,1
-0.05927199497818947,30.542604446411133,-34.25089645385742,4.401349067687988,6.0,7.428422927856445,1.091973900794983,-0.7157037854194641,39.39824295043945,5.804015636444092,1
5.694717884063721,16.112565994262695,-34.787513732910156,4.221522808074951,63.0,-4.317864418029785,3.4367337226867676,-0.7542164325714111,3.134052276611328,0.8365535736083984,1
5.562414646148682,16.457014083862305,-35.308204650878906,4.6243062019348145,71.0,-4.440896034240723,3.927187919616699,-0.771618127822876,1.704620361328125,1.3502473831176758,1
6.117445945739746,18.091594696044922,-34.75387954711914,5.006282329559326,47.0,-7.465571403503418,2.394611358642578,-0.8413141965866089,3.3407936096191406,1.9906678199768066,1
7.018176078796387,15.037618637084961,-33.224822998046875,5.489030838012695,55.0,-6.502676010131836,2.6998953819274902,-0.8632696866989136,0.9138298034667969,0.6625194549560547,1
6.882298946380615,13.793110847473145,-34.698368072509766,5.476507663726807,51.0,-7.593578815460205,2.065049648284912,-0.8824349641799927,0.35405731201171875,0.23162412643432617,1
5.124660491943359,18.620798110961914,-33.40678787231445,4.9385504722595215,38.0,-7.248897552490234,3.3789315223693848,-0.9115889072418213,0.8508872985839844,0.5563869476318359,1
1.3025761842727661,26.44232940673828,-33.968204498291016,4.504229545593262,22.0,-6.846396446228027,3.1998934745788574,-0.9076007604598999,0.7427940368652344,1.5646648406982422,1
1.3947625160217285,24.399702072143555,-33.90531921386719,4.4651899337768555,24.0,-6.212561130523682,1.7831579446792603,-0.8915635347366333,1.8271484375,1.313436508178711,1
-2.15561842918396,28.2469482421875,-35.700382232666016,4.424150466918945,11.0,-5.625164985656738,2.7774009704589844,-0.8452788591384888,0.7498607635498047,0.32169294357299805,1
0.013320501893758774,33.21403121948242,-33.82487487792969,4.410722732543945,2.0,-1.3745615482330322,-0.08408632129430771,-0.8428342342376709,62.41699981689453,32.562294006347656,1
1.9088002443313599,32.587005615234375,-34.83876419067383,4.272883415222168,5.0,1.064688801765442,-3.0245418548583984,-0.8424261212348938,19.169740676879883,27.800113677978516,1
0.1450895220041275,33.67487335205078,-34.37235641479492,4.290774822235107,0.0,2.415276527404785,-2.477421283721924,-0.8468385338783264,41.43988800048828,58.30730056762695,1
-0.1918473094701767,33.64999008178711,-33.3051643371582,4.350191593170166,0.0,-2.018515110015869,2.5538132190704346,-0.8403998017311096,55.269386291503906,83.10446166992188,1
-1.5295113325119019,32.8577995300293,-35.13664627075195,4.280036926269531,1.0,2.9584603309631348,-1.6344621181488037,-0.8349322080612183,82.3818588256836,80.98514556884766,1
-0.834945559501648,33.959049224853516,-33.54520797729492,4.29939603805542,1.0,-0.7404664754867554,-3.1661112308502197,-0.8468837141990662,79.30015563964844,36.02214050292969,1
-0.8957221508026123,34.534889221191406,-36.17265319824219,4.379998683929443,2.0,-1.5506213903427124,-2.0582711696624756,-0.8261576294898987,84.27836608886719,26.787822723388672,1
0.0028218021616339684,31.68498992919922,-33.37355041503906,4.338351249694824,7.0,6.0947160720825195,-3.1042370796203613,-0.7698838114738464,8.081867218017578,24.538429260253906,1
-0.8281523585319519,33.25360870361328,-33.10749435424805,4.31716251373291,0.0,-3.402611017227173,-1.2293946743011475,-0.6847554445266724,46.448612213134766,60.563297271728516,1
-2.378021478652954,33.0175895690918,-35.04098129272461,4.267951011657715,1.0,0.3613898754119873,-0.0659809336066246,-0.5899503231048584,63.300907135009766,44.3349609375,1
-3.433140754699707,34.70877456665039,-34.522953033447266,4.255475997924805,0.0,-0.30721044540405273,-5.716888427734375,-0.6248433589935303,109.4000015258789,78.1580810546875,1
-0.9127978682518005,34.17786407470703,-33.0665283203125,4.355984687805176,1.0,1.6100226640701294,3.6265006065368652,-0.635814905166626,153.45826721191406,69.04849243164062,1
0.5794073939323425,34.756935119628906,-34.33401870727539,4.267953872680664,0.0,-1.8645442724227905,1.6114579439163208,-0.63616544008255,74.69513702392578,47.25283432006836,1
