wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
0.0570765919983387,33.97929382324219,-35.683448791503906,4.314141273498535,0.0,-3.6402366161346436,-1.821547269821167,0.20348365604877472,86.4155044555664,77.5588150024414,1
-0.9919575452804565,34.74561309814453,-33.773807525634766,4.27316951751709,0.0,0.22477759420871735,-3.302536964416504,0.21244578063488007,63.14189529418945,106.65686798095703,1
-0.9700403809547424,33.123191833496094,-35.19807052612305,4.314114093780518,0.0,0.5520225763320923,-1.0612859725952148,0.12522250413894653,99.65828704833984,107.98175811767578,1
-1.8149604797363281,34.99091339111328,-35.12495040893555,4.293638706207275,0.0,-3.380946397781372,1.2636164426803589,0.1352425068616867,55.40449142456055,79.87899017333984,1
1.1693753004074097,34.27510070800781,-34.82200241088867,4.328563213348389,1.0,-6.477728843688965,0.469712495803833,-0.02271152473986149,64.61705017089844,86.03547668457031,1
-2.9563121795654297,34.52949905395508,-36.559139251708984,4.292627811431885,0.0,-1.6229262351989746,3.0866568088531494,-0.03963656723499298,73.290771484375,73.74787139892578,1
1.1074013710021973,34.14518737792969,-35.01297378540039,4.275414943695068,1.0,0.473264217376709,-2.5058248043060303,-0.018468400463461876,78.99847412109375,82.48819732666016,1
-0.28863582015037537,34.16677474975586,-37.71980285644531,4.349363803863525,0.0,2.247929811477661,-0.5011347532272339,-0.014296043664216995,81.10186767578125,83.73451232910156,1
-0.800045907497406,34.71240997314453,-34.750572204589844,4.280951499938965,1.0,-1.0990782976150513,7.1830644607543945,-0.005682601593434811,59.07209396362305,66.79470825195312,1
-0.7010665535926819,34.134376525878906,-34.6484489440918,4.276464939117432,3.0,-8.549200057983398,3.786428213119507,0.00849059782922268,36.046783447265625,61.75991439819336,1
-0.6495891213417053,34.10843276977539,-34.93914794921875,4.289219856262207,0.0,0.17794136703014374,3.6955196857452393,0.011822017841041088,69.77999114990234,72.5868148803711,1
-1.3581205606460571,34.89682388305664,-35.553565979003906,4.352965354919434,0.0,-1.6519765853881836,0.7083534002304077,-0.02116038277745247,79.51779174804688,73.96376037597656,1
1.7126915454864502,34.898719787597656,-35.62871170043945,4.292879104614258,0.0,-0.9710234999656677,0.21471209824085236,0.03067181073129177,101.83599853515625,129.2791748046875,1
0.2829816937446594,33.492801666259766,-31.047616958618164,4.297798156738281,10.0,0.939780056476593,-8.51109504699707,-0.015168774873018265,0.8643423318862915,1.4104537963867188,1
-2.295603036880493,34.218753814697266,-35.119972229003906,4.304777145385742,2.0,2.0167176723480225,-5.039341926574707,-0.09826101362705231,55.263458251953125,20.493335723876953,1
0.8430643677711487,34.220802307128906,-32.10582733154297,4.1964006423950195,1.0,0.5009642839431763,-10.860124588012695,-0.04586925730109215,10.173311233520508,4.028648376464844,1
-0.6283509731292725,34.080596923828125,-31.90110969543457,4.287725925445557,5.0,0.9020958542823792,-7.778982639312744,-0.06767214089632034,0.8289510607719421,1.5810356140136719,1
-2.1453475952148438,34.67273712158203,-32.77051544189453,4.373180866241455,4.0,-1.4216793775558472,-2.2119340896606445,-0.10503513365983963,31.436668395996094,78.66373443603516,1
-2.03182315826416,34.31277847290039,-33.30307388305664,4.285481929779053,1.0,-0.8435008525848389,1.2530561685562134,-0.15039296448230743,27.656957626342773,103.05725860595703,1
-1.0210424661636353,34.13469314575195,-35.045677185058594,4.288229465484619,0.0,-0.7911885976791382,-3.862060308456421,-0.13071228563785553,75.31500244140625,82.32264709472656,1
-1.5741952657699585,34.11713790893555,-32.47587966918945,4.343061447143555,5.0,3.115072250366211,-7.30049467086792,-0.1520944982767105,16.89471435546875,22.467365264892578,1
-4.172547340393066,34.577125549316406,-34.578704833984375,4.344802379608154,3.0,3.858799934387207,-5.570958137512207,-0.28548455238342285,66.7525863647461,32.436790466308594,1
-0.014567846432328224,35.61745834350586,-34.447662353515625,4.343009948730469,1.0,-1.4435633420944214,-4.534397602081299,-0.28742140531539917,74.65402221679688,61.89031982421875,1
-0.9870181679725647,34.22343063354492,-35.668453216552734,4.359713554382324,1.0,1.303431510925293,-3.321802854537964,-0.3312299847602844,88.14857482910156,92.84210205078125,1
-1.7383151054382324,31.752479553222656,-34.589752197265625,4.381936550140381,3.0,1.5423812866210938,1.5057339668273926,-0.21886324882507324,39.23862838745117,101.5215072631836,1
-1.8091741800308228,34.26693344116211,-35.320247650146484,4.302549362182617,0.0,4.364950656890869,-2.384265184402466,-0.30407941341400146,69.58170318603516,47.07722854614258,1
0.8007747530937195,34.66671371459961,-34.481361389160156,4.329246520996094,1.0,0.13146477937698364,-5.801918029785156,-0.3082932233810425,27.36078643798828,43.780372619628906,1
-1.7006721496582031,34.05657196044922,-36.49285888671875,4.343165874481201,0.0,5.0559983253479,1.5399266481399536,-0.35464343428611755,73.92049407958984,104.43063354492188,1
-3.261234760284424,32.60873031616211,-34.13621139526367,4.279408931732178,0.0,0.34552738070487976,3.404672861099243,-0.31698745489120483,102.58154296875,70.80459594726562,1
0.5659080147743225,35.29380798339844,-30.63351058959961,4.3681769371032715,7.0,8.420354843139648,-4.5417609214782715,-0.10550720989704132,15.594505310058594,37.647491455078125,1
-2.815232515335083,34.506019592285156,-22.05891227722168,4.564262390136719,14.0,9.585172653198242,-6.603989601135254,-0.23003166913986206,0.24273681640625,0.7143821716308594,1
-2.678927183151245,33.955162048339844,-18.411306381225586,4.551537036895752,21.0,10.561409950256348,-5.439871788024902,-0.31803634762763977,0.7013931274414062,0.2463836669921875,1
-5.485446929931641,32.28695297241211,-14.446605682373047,4.372420787811279,43.0,10.383058547973633,-6.037780284881592,-0.4623474180698395,0.5727767944335938,0.4121437072753906,1
-6.294132232666016,34.15547180175781,-20.583707809448242,4.183088302612305,58.0,10.273600578308105,-4.509836196899414,-0.554172158241272,1.3275527954101562,8.20834732055664,1
-12.081454277038574,32.96873092651367,-17.093473434448242,3.5059731006622314,102.0,10.975208282470703,-1.864018201828003,-0.6054797768592834,0.40478515625,3.244224786758423,1
3.181166648864746,26.352807998657227,-30.7092227935791,4.058288097381592,39.0,3.78999924659729,3.6523661613464355,-0.5506228804588318,20.25857925415039,6.748363494873047,1
8.654703140258789,13.411696434020996,-36.344078063964844,4.0857343673706055,110.0,-4.414097785949707,3.2661831378936768,-0.635379433631897,2.861095428466797,1.4964103698730469,1
8.548958778381348,15.308929443359375,-35.70887756347656,4.53236722946167,90.0,-6.707949638366699,2.4902782440185547,-0.7350567579269409,2.268543243408203,6.0587968826293945,1
8.43524169921875,12.878573417663574,-32.9775390625,4.8643927574157715,81.0,-6.577965259552002,2.550034761428833,-0.7937700748443604,1.2409172058105469,0.8211736679077148,1
4.157753944396973,16.905553817749023,-36.01824951171875,4.860926151275635,42.0,-6.755083084106445,1.8255400657653809,-0.8074517846107483,2.841320037841797,1.2964813709259033,1
2.713106870651245,14.1712064743042,-36.268245697021484,5.212080478668213,19.0,-7.00511360168457,2.287269115447998,-0.7952490448951721,1.7679443359375,0.42037057876586914,1
3.07722544670105,19.17862319946289,-33.240867614746094,4.869480133056641,14.0,-6.584265232086182,1.448332667350769,-0.8001341819763184,0.24289703369140625,0.37155842781066895,1
2.97533917427063,25.46204948425293,-34.644752502441406,4.706047534942627,8.0,-6.446974754333496,1.950379490852356,-0.8021297454833984,1.3624763488769531,0.18017172813415527,1
1.2928494215011597,32.777549743652344,-35.338768005371094,4.479045391082764,3.0,-4.52309513092041,0.019701572135090828,-0.7975248694419861,8.45461654663086,28.43230628967285,1
1.3860214948654175,33.249576568603516,-33.50484085083008,4.369283199310303,2.0,-1.649148941040039,-0.6107732057571411,-0.8019280433654785,51.59930419921875,48.638729095458984,1
-2.226733446121216,33.92924880981445,-34.54736328125,4.397125720977783,4.0,-3.490506410598755,0.22129923105239868,-0.7704641819000244,41.14688491821289,38.52622985839844,1
-1.6076467037200928,31.856721878051758,-34.946475982666016,4.421742916107178,5.0,-0.19045086205005646,-1.1212443113327026,-0.7647107839584351,43.81734085083008,36.10905456542969,1
1.3754783868789673,31.52838897705078,-34.35945129394531,4.346494197845459,7.0,-4.003696918487549,1.0604989528656006,-0.7591489553451538,1.6032085418701172,16.24089241027832,1
1.0794153213500977,29.32155418395996,-33.881526947021484,4.339641571044922,11.0,-2.693316698074341,-0.9755697250366211,-0.7711460590362549,0.8262147903442383,0.4036250710487366,1
-1.6821486949920654,29.628623962402344,-34.26146697998047,4.405465126037598,10.0,-1.0597234964370728,-3.287261962890625,-0.7922171950340271,1.0619136095046997,1.3920955657958984,1
-0.4517781734466553,26.693391799926758,-36.36299133300781,4.37483549118042,17.0,-2.0980639457702637,-1.7197110652923584,-0.7910342812538147,0.8296747207641602,0.5690257549285889,1
0.33258935809135437,26.67314910888672,-35.46854019165039,4.311732292175293,19.0,-0.965215265750885,-1.7858389616012573,-0.8091170787811279,0.32102787494659424,1.043135643005371,1
1.2710527181625366,27.972484588623047,-34.63187026977539,4.333693027496338,18.0,-0.8638668656349182,-4.514552116394043,-0.7936127185821533,1.3216173648834229,0.4788360595703125,1
-0.6733739972114563,31.633861541748047,-35.186729431152344,4.363270282745361,5.0,0.5172429084777832,-4.07703161239624,-0.7697047591209412,16.373199462890625,1.8476219177246094,1
0.5947539210319519,30.12595558166504,-33.64064407348633,4.3917012214660645,11.0,-0.3952362537384033,-3.8545753955841064,-0.5419164896011353,0.2390245646238327,1.0753822326660156,1
-1.32368803024292,31.72068977355957,-34.701698303222656,4.331466197967529,5.0,0.7895227670669556,-3.7556581497192383,-0.6793177127838135,29.036144256591797,36.4102897644043,1
1.3313244581222534,33.26886749267578,-34.175106048583984,4.239202976226807,2.0,-0.4472373127937317,-4.50305700302124,-0.704972505569458,7.619045734405518,56.82698440551758,1
-0.09734603017568588,32.397361755371094,-35.17005157470703,4.313349723815918,4.0,-0.06277843564748764,0.6851349472999573,-0.6880084872245789,44.26509475708008,51.20103073120117,1
0.052320726215839386,34.93669891357422,-36.83821105957031,4.2688398361206055,0.0,4.013824462890625,-1.9922195672988892,-0.6361608505249023,65.20001220703125,93.02334594726562,1
1.0522149801254272,35.71541213989258,-33.84077072143555,4.272759437561035,1.0,-6.013853073120117,1.0888563394546509,-0.564721941947937,49.953125,93.59249877929688,1
1.078696846961975,34.79218673706055,-34.93682098388672,4.246008396148682,0.0,-2.234308958053589,-2.119659900665283,-0.4952355921268463,109.70499420166016,62.955421447753906,1
-2.3602607250213623,33.6885871887207,-35.88202667236328,4.2286057472229,0.0,-0.3308181166648865,-2.84220290184021,-0.4085752069950104,84.25778198242188,70.3901138305664,1
0.4075425863265991,34.82470703125,-35.530887603759766,4.405762672424316,2.0,-3.43170428276062,0.5356003642082214,-0.2573595643043518,78.44184875488281,97.90697479248047,1
-0.32182401418685913,34.7632942199707,-34.57809066772461,4.319920063018799,0.0,-3.3151156902313232,-2.38313364982605,-0.18579161167144775,82.86349487304688,81.01214599609375,1
-1.729275107383728,33.940208435058594,-34.654727935791016,4.3241658210754395,0.0,-3.550259828567505,-0.6126623153686523,-0.1439998596906662,98.46772766113281,54.235748291015625,1
0.22159352898597717,33.06582260131836,-35.05242156982422,4.253361701965332,1.0,5.940357685089111,0.6918976306915283,-0.13660253584384918,82.84547424316406,103.85733795166016,1
-1.4297316074371338,33.58955383300781,-33.8980712890625,4.2905683517456055,0.0,2.0322792530059814,-3.112187147140503,-0.07995080202817917,67.43663787841797,92.31185913085938,1
0.08254029601812363,36.471195220947266,-34.798309326171875,4.330171585083008,0.0,-0.5770657658576965,1.0876822471618652,-0.08495713025331497,83.88719177246094,61.24602127075195,1
-1.7653639316558838,33.316532135009766,-34.60093688964844,4.260457515716553,0.0,1.3988862037658691,0.3174901306629181,-0.0916658490896225,135.74765014648438,71.56319427490234,1
-1.9680699110031128,33.26457214355469,-35.637001037597656,4.286856174468994,0.0,2.069690704345703,-0.3868877589702606,-0.11253468692302704,60.59682083129883,53.214019775390625,1
-0.8868321180343628,34.34239959716797,-35.71550750732422,4.34291410446167,1.0,-4.43402099609375,-2.277984380722046,-0.096144899725914,64.75914001464844,45.5614128112793,1
-1.0082110166549683,32.38467788696289,-33.47858428955078,4.361085891723633,2.0,3.201538562774658,2.017282485961914,-0.10047664493322372,106.10999298095703,61.996177673339844,1
-2.502772092819214,33.85100173950195,-35.93771743774414,4.32230281829834,0.0,-1.065118670463562,-2.062072515487671,-0.08153393864631653,87.19083404541016,50.44387435913086,1
1.344620943069458,35.12788772583008,-34.594417572021484,4.3531670570373535,0.0,-3.6758718490600586,-7.293365955352783,-0.1759905070066452,113.54988098144531,52.94804000854492,1
-0.5635864734649658,34.47682189941406,-35.65916442871094,4.2822265625,0.0,0.4363105893135071,-1.1292818784713745,-0.22552159428596497,71.6944351196289,90.10216522216797,1
0.020262673497200012,34.69190979003906,-34.32432174682617,4.3741536140441895,0.0,1.6010254621505737,3.6878042221069336,-0.19705763459205627,72.51161193847656,49.05421829223633,1
-3.421272039413452,35.43157196044922,-36.50859832763672,4.312822341918945,1.0,1.5444602966308594,0.7332382202148438,-0.17544643580913544,67.001708984375,85.83350372314453,1
1.4105169773101807,34.20515823364258,-33.77956008911133,4.406637191772461,0.0,-4.359947204589844,4.470074653625488,-0.15001563727855682,80.1454849243164,54.81184387207031,1
-1.9980571269989014,33.430335998535156,-34.255950927734375,4.327662467956543,0.0,-1.1886298656463623,0.6613222360610962,-0.13347561657428741,69.65007781982422,59.53959274291992,1
0.8441326022148132,34.760223388671875,-33.70356750488281,4.348586559295654,0.0,-3.5034470558166504,5.866194725036621,-0.23970897495746613,100.93663024902344,44.799781799316406,1
-0.8472293615341187,34.89530944824219,-35.162452697753906,4.25187873840332,0.0,0.5645448565483093,-0.752501368522644,-0.1988345831632614,76.85659790039062,113.3721694946289,1
1.2473987340927124,33.38936996459961,-33.279090881347656,4.323166847229004,0.0,-1.756285548210144,-1.1030322313308716,-0.28671994805336,74.2538070678711,43.3878059387207,1
