wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
0.8849454522132874,33.84272003173828,-35.0279655456543,4.359225273132324,2.0,-0.47744521498680115,3.161374568939209,0.12779317796230316,78.53533172607422,74.18147277832031,1
-0.5585929751396179,35.09649658203125,-36.345184326171875,4.3827805519104,0.0,1.2512876987457275,-1.702118992805481,0.1130015105009079,150.0871124267578,50.5331916809082,1
-1.0010687112808228,31.970626831054688,-35.097633361816406,4.295380592346191,1.0,5.121614456176758,-3.787785053253174,0.12095079571008682,91.99407958984375,90.32600402832031,1
-0.40138211846351624,34.896480560302734,-35.67683410644531,4.364961624145508,0.0,3.2238950729370117,0.6126659512519836,0.17143464088439941,132.84361267089844,63.787330627441406,1
1.3979482650756836,33.669578552246094,-35.15721893310547,4.212654113769531,0.0,1.414337158203125,0.8481178879737854,0.19457803666591644,75.42990112304688,100.28450012207031,1
-1.9557945728302002,34.51408004760742,-36.8597526550293,4.400802135467529,2.0,-2.1035711765289307,1.6578296422958374,0.12026935070753098,91.27669525146484,83.67635345458984,1
-1.6391531229019165,34.97531509399414,-35.320716857910156,4.226004123687744,0.0,-4.3243842124938965,3.5636048316955566,0.16429126262664795,127.75424194335938,105.41962432861328,1
0.1091012954711914,35.989322662353516,-35.315025329589844,4.36468505859375,0.0,3.6003799438476562,3.9438657760620117,0.1904468685388565,98.39312744140625,99.51075744628906,1
-2.1377832889556885,34.1492919921875,-34.65707778930664,4.27035665512085,0.0,2.7894227504730225,-3.690502405166626,0.15204712748527527,57.7325325012207,78.68452453613281,1
-1.5484989881515503,35.051395416259766,-34.43861389160156,4.285411834716797,0.0,-0.9751092195510864,-3.9571692943573,0.17301763594150543,94.805419921875,117.17406463623047,1
2.7586236000061035,35.164955139160156,-34.48256301879883,4.328454494476318,1.0,-1.945570707321167,0.9796109795570374,0.07256997376680374,74.40299987792969,71.05231475830078,1
0.5263173580169678,33.731170654296875,-36.37301254272461,4.327125549316406,0.0,1.2841613292694092,-4.606508731842041,0.08894804865121841,28.51179313659668,44.632354736328125,1
-1.7344105243682861,35.237606048583984,-33.19483947753906,4.296142578125,0.0,-0.520993709564209,1.9010074138641357,0.11230713129043579,88.84927368164062,105.62063598632812,1
-1.1892526149749756,33.990699768066406,-34.53940963745117,4.3633527755737305,1.0,5.958840370178223,-4.919592380523682,0.07814954221248627,36.942684173583984,73.16384887695312,1
-0.9761254191398621,33.538700103759766,-34.626976013183594,4.311158180236816,0.0,-4.711731910705566,-3.431861639022827,0.12241552770137787,82.19524383544922,35.83474349975586,1
-0.005223934073001146,34.480735778808594,-34.90013885498047,4.3294172286987305,0.0,-1.9022687673568726,-5.000872611999512,0.10350188612937927,90.06455993652344,65.60179901123047,1
2.128349781036377,34.85282897949219,-32.95741653442383,4.307680606842041,0.0,-1.2339410781860352,2.371650457382202,-0.026124339550733566,91.20159912109375,73.5882339477539,1
-0.13962766528129578,34.13383865356445,-35.549957275390625,4.330568313598633,0.0,-2.2038450241088867,2.4880073070526123,-0.04431697726249695,96.50467681884766,57.497581481933594,1
-2.3360209465026855,33.804046630859375,-36.11109161376953,4.368480205535889,0.0,0.5661271810531616,1.1458464860916138,-0.05828837305307388,34.53694152832031,71.77281951904297,1
-0.8576028347015381,34.5841064453125,-35.72097396850586,4.3721771240234375,0.0,1.0103181600570679,0.29670801758766174,-0.04194432497024536,81.60043334960938,96.21334075927734,1
0.21518570184707642,35.01682662963867,-33.97459411621094,4.3092265129089355,0.0,1.0480642318725586,2.2583885192871094,-0.0286377165466547,76.9655990600586,61.624481201171875,1
-1.9354751110076904,34.50960922241211,-35.605552673339844,4.2268452644348145,0.0,-1.769845724105835,1.6290839910507202,0.0014806214021518826,72.24555206298828,66.65058898925781,1
1.0255529880523682,34.090980529785156,-34.4381217956543,4.260928153991699,0.0,6.427628993988037,-0.4305751323699951,0.15330475568771362,29.4808349609375,55.440773010253906,1
-0.1435246765613556,34.61371612548828,-34.876834869384766,4.367435932159424,0.0,5.060945510864258,-0.510410726070404,0.16148070991039276,79.18424987792969,86.81073760986328,1
0.5726120471954346,35.182315826416016,-33.485321044921875,4.370795249938965,0.0,2.2584500312805176,-0.8594394326210022,0.17297959327697754,62.76255416870117,111.24734497070312,1
0.42481446266174316,34.492225646972656,-34.31504821777344,4.22059440612793,0.0,1.0445353984832764,-2.6093549728393555,0.12993904948234558,71.60205841064453,37.36665725708008,1
-0.959243655204773,33.46220016479492,-35.08924102783203,4.249688625335693,0.0,1.574963927268982,0.20808717608451843,0.044625915586948395,72.95108795166016,46.92913055419922,1
-1.9664065837860107,34.21717071533203,-36.460426330566406,4.297955513000488,0.0,-3.177520751953125,-4.21410608291626,0.11387903988361359,58.8686637878418,46.59320831298828,1
-1.2962971925735474,34.36027145385742,-35.635108947753906,4.350550174713135,0.0,-3.061274528503418,-7.880159854888916,0.19702278077602386,73.18303680419922,38.046268463134766,1
-2.0214662551879883,34.695518493652344,-36.864479064941406,4.301565170288086,0.0,-0.12563881278038025,-5.570252895355225,0.1957944929599762,62.99735641479492,97.46428680419922,1
0.9643341898918152,35.24073028564453,-36.84779739379883,4.302023410797119,0.0,7.791101932525635,-6.176425457000732,0.39470764994621277,12.285820007324219,43.531005859375,1
-0.02954312041401863,33.44377899169922,-34.65240478515625,4.281175136566162,1.0,-0.6444758176803589,1.1038318872451782,0.39110612869262695,61.60307693481445,61.64381790161133,1
-2.169508695602417,34.83435821533203,-34.9757194519043,4.229187965393066,0.0,1.2238909006118774,-6.623449802398682,0.3643617630004883,98.99120330810547,76.10359954833984,1
-1.375837802886963,34.60285949707031,-36.20411682128906,4.349024772644043,1.0,-6.532629013061523,-3.5752642154693604,0.4527529180049896,32.50400161743164,85.01897430419922,1
-2.494760751724243,34.010093688964844,-34.78954315185547,4.276087284088135,1.0,3.028024435043335,2.642249345779419,0.3547725975513458,67.25581359863281,27.14259147644043,1
-1.657149076461792,33.23762130737305,-35.0516357421875,4.297513484954834,0.0,1.2946072816848755,2.057666778564453,0.3625003695487976,108.16824340820312,88.28633117675781,1
