wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
-0.9810552597045898,33.87918472290039,-36.98671340942383,4.330630779266357,1.0,2.274754762649536,-2.906282424926758,-0.05148130655288696,100.12285614013672,60.72925567626953,1
1.0365033149719238,34.45435333251953,-35.79002380371094,4.386459827423096,1.0,1.264155626296997,-0.38604992628097534,0.07868413627147675,86.18394470214844,57.37068557739258,1
-0.029010018333792686,34.3944091796875,-33.42921829223633,4.308454990386963,0.0,0.9244953989982605,2.165560245513916,0.23731261491775513,78.19761657714844,99.92598724365234,1
-3.108447551727295,33.83283996582031,-35.19671630859375,4.272324085235596,2.0,-0.8653951287269592,2.2631962299346924,0.1984725147485733,67.69627380371094,47.30781555175781,1
0.10967302322387695,34.48630142211914,-34.412662506103516,4.301900386810303,1.0,-1.0150738954544067,-0.7056633830070496,0.18282794952392578,48.311927795410156,62.76793670654297,1
-4.312606334686279,34.173797607421875,-36.938934326171875,4.219393253326416,0.0,-2.0093562602996826,-3.279120922088623,0.2745335102081299,51.764495849609375,96.74815368652344,1
-3.1943864822387695,33.642921447753906,-36.662933349609375,4.293734073638916,0.0,0.8813721537590027,-6.2517781257629395,0.24653832614421844,56.064273834228516,48.38595962524414,1
-2.0375494956970215,34.112060546875,-35.240787506103516,4.31549072265625,0.0,-2.593137502670288,-2.01010799407959,0.3533489406108856,46.76542663574219,44.864986419677734,1
-3.668891668319702,32.977901458740234,-35.953067779541016,4.290283203125,0.0,0.38466009497642517,-5.7666730880737305,0.3285084068775177,107.7455062866211,97.45877075195312,1
0.40417537093162537,33.73330307006836,-33.705230712890625,4.2739105224609375,0.0,4.5913238525390625,3.4568982124328613,0.43815821409225464,35.2109375,46.59543991088867,1
0.44912075996398926,35.4960823059082,-35.03843307495117,4.314708232879639,0.0,6.658622741699219,4.691596984863281,0.48102059960365295,53.86663818359375,23.39544677734375,1
0.7944562435150146,34.71799850463867,-35.76544189453125,4.2193684577941895,0.0,6.158172607421875,-4.057395935058594,0.604343056678772,16.704200744628906,93.72889709472656,1
0.44637373089790344,34.89684295654297,-34.51729965209961,4.380519866943359,0.0,-1.2653025388717651,1.408067226409912,0.5696539282798767,78.70752716064453,79.46151733398438,1
0.09086917340755463,33.65509796142578,-34.0855712890625,4.347925662994385,0.0,2.101356267929077,-3.6865224838256836,0.548331618309021,80.36002349853516,101.55819702148438,1
0.07737936079502106,34.034183502197266,-33.45998764038086,4.3005452156066895,1.0,3.127020835876465,-4.4869232177734375,0.5667811036109924,88.869140625,99.01370239257812,1
0.9171645045280457,34.48987579345703,-33.65488815307617,4.369272708892822,0.0,0.8948225378990173,-0.21185751259326935,0.47133928537368774,79.38829803466797,104.98097229003906,1
-2.943258285522461,33.69490432739258,-34.895111083984375,4.283422946929932,0.0,-0.12277214974164963,2.1323792934417725,0.47746795415878296,122.30355072021484,76.97591400146484,1
0.32586869597435,35.32965087890625,-35.299415588378906,4.357062339782715,0.0,-6.087906837463379,-0.9395049214363098,0.3097829818725586,46.3488655090332,46.67265319824219,1
-1.153183102607727,34.92324447631836,-35.700931549072266,4.327304363250732,0.0,-1.6518340110778809,2.702977418899536,0.331179141998291,62.939178466796875,56.20541000366211,1
-2.0805351734161377,34.710391998291016,-33.15312576293945,4.215112209320068,4.0,2.365899085998535,-0.9532773494720459,0.3048073351383209,22.1318302154541,81.31388092041016,1
0.5530386567115784,34.24256896972656,-32.16359329223633,4.32778787612915,5.0,0.8531378507614136,-2.0818002223968506,0.29265910387039185,13.487676620483398,25.78267478942871,1
-1.525385856628418,34.28471755981445,-33.28196334838867,4.301273822784424,3.0,0.3991806209087372,-2.0247912406921387,0.294853538274765,29.799055099487305,76.49069213867188,1
-0.0835101380944252,34.58298873901367,-31.551387786865234,4.363245010375977,10.0,3.514667272567749,-5.394312858581543,0.3198334276676178,1.293497085571289,2.601177215576172,1
-2.973661184310913,33.68446731567383,-32.24070358276367,4.296725273132324,3.0,6.381227016448975,-6.052314281463623,0.1756996214389801,42.000431060791016,9.062679290771484,1
-3.1526215076446533,33.92993927001953,-33.80852508544922,4.428952217102051,5.0,2.2938714027404785,-6.825401306152344,0.17631256580352783,10.074394226074219,8.426315307617188,1
-3.319714307785034,32.51426315307617,-34.285980224609375,4.297346591949463,0.0,-0.11415211856365204,-6.51390266418457,0.10952435433864594,56.31521224975586,62.01090621948242,1
-1.5684951543807983,35.97325134277344,-35.23072814941406,4.375514507293701,2.0,0.0881098285317421,-3.354743719100952,0.0925430878996849,80.90603637695312,34.00511932373047,1
-1.1061946153640747,33.70683288574219,-34.569114685058594,4.332843780517578,2.0,-2.466327667236328,2.4741532802581787,0.05997386947274208,31.686691284179688,65.46918487548828,1
-1.8511855602264404,34.53415298461914,-35.3177490234375,4.307177543640137,0.0,7.2178473472595215,1.9985556602478027,-0.04067930206656456,42.47344970703125,105.72789001464844,1
-0.6133780479431152,35.0388298034668,-34.508182525634766,4.292603969573975,0.0,2.158623695373535,0.7092429399490356,-0.07866902649402618,72.1440658569336,40.80739212036133,1
-1.0123343467712402,34.36852264404297,-34.354251861572266,4.373417854309082,1.0,4.651880264282227,-8.645708084106445,-0.16654908657073975,27.503236770629883,51.648826599121094,1
-0.5584570169448853,34.3589973449707,-33.992366790771484,4.263239860534668,0.0,0.30008888244628906,3.745746612548828,-0.3162430226802826,92.33129119873047,65.13983917236328,1
-0.11366947740316391,36.01872253417969,-34.17072296142578,4.353434085845947,1.0,2.3712399005889893,-4.561787128448486,-0.26797881722450256,102.2380599975586,62.4981803894043,1
-2.2578423023223877,34.627349853515625,-31.667757034301758,4.373694896697998,4.0,7.046536445617676,-3.9044783115386963,-0.3376086950302124,63.53976058959961,23.13880729675293,1
-1.2769355773925781,33.443721771240234,-32.208255767822266,4.381742000579834,4.0,8.441553115844727,-2.45222806930542,-0.3402082324028015,79.9406967163086,46.04627990722656,1
-1.5205731391906738,35.3570556640625,-22.130075454711914,4.675390720367432,22.0,11.23048210144043,-4.112152576446533,-0.28749731183052063,1.3352508544921875,1.6033000946044922,1
-2.90386700630188,33.8297004699707,-19.9276180267334,4.5928449630737305,36.0,13.401488304138184,-2.2747631072998047,-0.44449689984321594,0.6773681640625,48.11920928955078,1
-5.122298240661621,34.581695556640625,-17.88323974609375,4.420928478240967,36.0,12.285324096679688,-0.5499741435050964,-0.5018634796142578,0.4170074462890625,1.7143903970718384,1
-4.189450740814209,35.15407943725586,-22.402774810791016,4.250469207763672,40.0,11.257974624633789,-2.0414364337921143,-0.5603469014167786,8.98382568359375,12.527339935302734,1
-1.4168771505355835,35.232444763183594,-23.686725616455078,4.165994167327881,32.0,9.87327766418457,0.8757879137992859,-0.5426526665687561,1.6810531616210938,11.458106994628906,1
1.4094510078430176,31.911426544189453,-32.51523208618164,4.361929893493652,8.0,6.080208778381348,1.6095714569091797,-0.415441632270813,27.052936553955078,39.32001876831055,1
3.7057132720947266,19.2640438079834,-35.50966262817383,3.9770684242248535,38.0,-5.153461933135986,0.6625481247901917,-0.5797598958015442,1.5901508331298828,1.6032013893127441,1
6.408172130584717,17.623254776000977,-35.420677185058594,4.363353729248047,57.0,-5.2753705978393555,2.329164743423462,-0.6618838906288147,8.083887100219727,2.38706111907959,1
6.999312877655029,17.534461975097656,-34.07759475708008,4.536703109741211,62.0,-6.4591498374938965,1.9015485048294067,-0.7224699854850769,7.055286407470703,1.2371416091918945,1
5.912635326385498,16.496068954467773,-34.881744384765625,4.8941731452941895,51.0,-7.227288246154785,0.9202467203140259,-0.7899931073188782,2.360271453857422,0.9484793543815613,1
5.761114120483398,12.345881462097168,-34.819847106933594,5.317381381988525,48.0,-6.48157262802124,0.884791910648346,-0.8593516945838928,0.9848709106445312,0.5071449279785156,1
5.591274738311768,13.274683952331543,-33.39659881591797,5.654183864593506,41.0,-8.083412170410156,1.237261414527893,-0.8954617381095886,1.4844741821289062,0.22324919700622559,1
4.426041126251221,16.112812042236328,-35.451358795166016,5.253892421722412,35.0,-7.093740940093994,2.010371208190918,-0.9295817017555237,4.6811676025390625,0.40479183197021484,1
1.8873251676559448,21.50737953186035,-34.57390213012695,4.898268699645996,20.0,-6.828644275665283,2.328662157058716,-0.9115055203437805,0.4505157470703125,0.4882240295410156,1
-1.2769626379013062,28.44525146484375,-36.84776306152344,4.395165920257568,12.0,-11.210819244384766,0.4382351040840149,-0.7965862154960632,0.8486480712890625,0.6252048015594482,1
-1.0536749362945557,32.02153396606445,-33.93748474121094,4.259112358093262,7.0,-5.803313255310059,0.6314875483512878,-0.7566481828689575,16.68975830078125,2.532705783843994,1
0.19323787093162537,36.19853973388672,-35.00129699707031,4.244935512542725,0.0,0.3718297481536865,3.571943521499634,-0.7600381374359131,106.95964813232422,77.30850982666016,1
0.5374550223350525,35.827903747558594,-35.682796478271484,4.259099960327148,0.0,2.3076539039611816,-3.372859239578247,-0.7600995302200317,102.87801361083984,121.31548309326172,1
1.2550777196884155,34.08702087402344,-34.5977897644043,4.295440196990967,0.0,-0.9915287494659424,-4.43511962890625,-0.7506909370422363,118.51036834716797,55.223854064941406,1
-2.7048323154449463,34.1717643737793,-36.6002082824707,4.325383186340332,2.0,4.022412300109863,-6.848531723022461,-0.7440831661224365,54.168243408203125,45.553218841552734,1
-0.017225394025444984,34.13032913208008,-35.581031799316406,4.325913429260254,2.0,0.6432475447654724,0.18215316534042358,-0.7380654811859131,23.958032608032227,43.771522521972656,1
-0.9192121624946594,34.38715362548828,-34.53386688232422,4.407186985015869,1.0,-3.034471273422241,1.302490472793579,-0.698537290096283,55.50164794921875,102.2877426147461,1
-1.1716532707214355,34.284751892089844,-34.91554260253906,4.265614986419678,0.0,4.896392822265625,-0.12551185488700867,-0.6411486864089966,40.17554473876953,63.391136169433594,1
-0.6954638957977295,32.584232330322266,-33.83290100097656,4.313692569732666,0.0,-2.1067562103271484,-0.28674840927124023,-0.5481038689613342,115.58290100097656,64.9407958984375,1
-0.19650991261005402,34.731040954589844,-32.02699279785156,4.262894153594971,0.0,2.150839328765869,0.24593105912208557,-0.5260729789733887,74.0042953491211,60.60105895996094,1
-1.4867894649505615,33.84510040283203,-35.60282516479492,4.284213066101074,0.0,-2.055950880050659,-3.668956995010376,-0.5670047998428345,75.02054595947266,120.7420654296875,1
-0.13298052549362183,34.24753189086914,-34.01854705810547,4.248580455780029,0.0,-2.3547585010528564,0.3301541209220886,-0.5615246891975403,60.55318069458008,63.59526443481445,1
0.008009744808077812,35.554805755615234,-35.751163482666016,4.337396621704102,3.0,-3.1821064949035645,-1.301467776298523,-0.5580741763114929,112.07657623291016,57.6689453125,1
-0.34250470995903015,33.93293380737305,-34.40369415283203,4.260359287261963,0.0,-0.501372218132019,3.3494880199432373,-0.5512295961380005,70.04449462890625,90.81560516357422,1
-0.01549325417727232,36.71184158325195,-34.888771057128906,4.2817511558532715,2.0,2.056062698364258,3.9798765182495117,-0.5024027228355408,122.51377868652344,67.75691986083984,1
-2.951796531677246,33.30179977416992,-36.6318473815918,4.3366780281066895,1.0,2.4811692237854004,-3.057796001434326,-0.498081773519516,54.408538818359375,80.72677612304688,1
-0.8215073347091675,33.31837844848633,-34.54988479614258,4.285729885101318,1.0,-2.674661636352539,3.7253026962280273,-0.365436851978302,60.46990966796875,35.309547424316406,1
-0.33604300022125244,33.63433837890625,-34.99534606933594,4.387251853942871,1.0,-2.453068256378174,1.8154256343841553,-0.18436722457408905,109.4683837890625,80.7454605102539,1
1.356076717376709,36.062625885009766,-34.80866241455078,4.329998016357422,1.0,0.0243789441883564,1.9817591905593872,-0.005439897067844868,48.52560806274414,105.00997924804688,1
-0.9624750018119812,33.34315490722656,-34.92189025878906,4.304864406585693,1.0,-3.4636213779449463,0.2202596813440323,-0.1395328789949417,60.186683654785156,40.00447463989258,1
-0.7328875660896301,33.87211227416992,-35.30478286743164,4.194441318511963,0.0,2.785651445388794,1.1364527940750122,-0.2180144488811493,81.01023864746094,82.55085754394531,1
1.2742446660995483,33.206546783447266,-35.433040618896484,4.227336883544922,5.0,2.257300853729248,-4.920266151428223,-0.13229157030582428,4.361423969268799,1.1678333282470703,1
-3.40158748626709,31.986530303955078,-34.462520599365234,4.358658313751221,4.0,-1.2909390926361084,-5.499034881591797,-0.10842402279376984,13.833970069885254,2.4192657470703125,1
-3.4175682067871094,32.90786361694336,-34.30859375,4.280806064605713,0.0,1.4136900901794434,-3.0588340759277344,-0.15398378670215607,100.80926513671875,64.1469955444336,1
-0.8330175280570984,35.15931701660156,-34.319984436035156,4.367040157318115,0.0,-0.9603486657142639,1.6361160278320312,-0.026109622791409492,74.64925384521484,67.1065902709961,1
-3.0665950775146484,34.69705581665039,-35.3040771484375,4.314724445343018,0.0,0.10786142200231552,-0.31172552704811096,-0.038588814437389374,91.75352478027344,85.8034896850586,1
-1.7960689067840576,34.381893157958984,-34.2134895324707,4.313015460968018,0.0,3.5357871055603027,0.26792651414871216,-0.0823436826467514,62.59928512573242,78.18534088134766,1
-3.230245351791382,35.46883773803711,-37.783721923828125,4.308036804199219,0.0,-2.120354413986206,-2.528059959411621,0.003244563238695264,101.6635971069336,106.33295440673828,1
0.8090798258781433,34.612552642822266,-33.85739517211914,4.301513195037842,0.0,1.3094068765640259,-0.6853041052818298,0.05438055098056793,99.00199127197266,99.74506378173828,1
1.0221402645111084,35.32508850097656,-35.00796127319336,4.260052680969238,0.0,-6.057359218597412,-2.335772752761841,-0.15099984407424927,90.86785888671875,106.10330963134766,1
0.12049683183431625,35.35188674926758,-36.31162643432617,4.240045547485352,0.0,1.2683902978897095,6.754923343658447,-0.14184385538101196,109.91126251220703,47.20203399658203,1
0.7662694454193115,34.66798400878906,-35.80682373046875,4.333272933959961,0.0,-1.9395866394042969,1.4411447048187256,-0.13896484673023224,63.75673294067383,91.59980010986328,1
