wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
-0.5011751651763916,34.72002410888672,-34.56894302368164,4.385396957397461,0.0,-1.6043405532836914,-4.729301929473877,-0.09283100813627243,101.71119689941406,84.58424377441406,1
-0.8809710144996643,32.85304641723633,-35.368595123291016,4.235738754272461,0.0,-5.113179683685303,-2.7907755374908447,-0.10010260343551636,52.07550048828125,73.2972412109375,1
-0.22459323704242706,35.341880798339844,-35.45137023925781,4.333298206329346,0.0,6.445270538330078,-2.8142037391662598,-0.0574803464114666,37.64888000488281,130.78736877441406,1
2.537104368209839,36.2631721496582,-34.08950424194336,4.24784517288208,1.0,0.0020552941132336855,7.368030071258545,-0.09533118456602097,80.78783416748047,76.66604614257812,1
-0.37157198786735535,34.64065170288086,-34.60625457763672,4.238235950469971,0.0,-0.09668228775262833,-2.8289856910705566,-0.06886602938175201,114.80191040039062,93.27346801757812,1
-0.42782047390937805,33.51488494873047,-35.82563018798828,4.3008012771606445,0.0,2.0562593936920166,3.1544554233551025,-0.056953065097332,25.196462631225586,13.272589683532715,1
-0.15155719220638275,36.0263786315918,-34.93351364135742,4.283895492553711,0.0,2.6447644233703613,2.6361255645751953,-0.05485659837722778,81.70181274414062,31.919429779052734,1
0.33364853262901306,35.60453796386719,-34.20917892456055,4.3051886558532715,0.0,2.1217496395111084,-2.2607665061950684,-0.051094550639390945,82.16596984863281,64.49734497070312,1
-1.903597116470337,34.01800537109375,-36.045318603515625,4.277602195739746,0.0,3.897630214691162,-2.2993364334106445,-0.1509728729724884,76.09821319580078,103.53800964355469,1
-1.6099892854690552,35.222328186035156,-35.33133316040039,4.299375534057617,4.0,-1.9811128377914429,-1.846427083015442,-0.12255098670721054,88.88336181640625,64.9927749633789,1
0.8477343916893005,34.53188705444336,-34.21723556518555,4.3546576499938965,0.0,2.8862733840942383,0.2319875806570053,-0.12714436650276184,122.3081283569336,101.69220733642578,1
-1.458877682685852,34.636287689208984,-34.211490631103516,4.319247245788574,1.0,4.007344722747803,0.32017382979393005,-0.15077020227909088,27.454471588134766,37.93121337890625,1
0.5116763114929199,35.168094635009766,-35.538482666015625,4.3143205642700195,0.0,-2.413931131362915,-3.137643337249756,-0.21683582663536072,143.11610412597656,114.18248748779297,1
-0.845685601234436,35.132240295410156,-35.64479446411133,4.24747896194458,2.0,3.6943278312683105,-2.7855257987976074,-0.2915513515472412,85.07637023925781,77.68136596679688,1
0.6543723940849304,33.87126922607422,-34.41396713256836,4.240196228027344,0.0,-0.7441578507423401,-3.6937172412872314,-0.2391480952501297,75.56007385253906,112.56108856201172,1
-3.320702314376831,32.90380859375,-34.67524719238281,4.282940864562988,0.0,0.43361133337020874,-0.8196981549263,-0.13767409324645996,59.32012176513672,49.458885192871094,1
-1.2463446855545044,35.10497283935547,-35.45378875732422,4.262270927429199,0.0,-3.349628448486328,-0.6223495006561279,-0.10641948878765106,66.42074584960938,53.05878448486328,1
-2.205604076385498,35.177982330322266,-34.559654235839844,4.332131385803223,1.0,-0.8158543109893799,4.514634132385254,-0.0723704844713211,70.97828674316406,71.16234588623047,1
0.8749388456344604,35.956363677978516,-33.41782760620117,4.2829108238220215,2.0,-0.4694541394710541,-1.582352638244629,-0.13471172749996185,71.88653564453125,113.22554016113281,1
-0.4964638948440552,32.87113952636719,-35.400821685791016,4.256898403167725,0.0,0.006199628114700317,0.8453812599182129,0.015179915353655815,74.56574249267578,67.44900512695312,1
-0.4833967983722687,32.187721252441406,-34.812049865722656,4.303804874420166,3.0,-0.7728629112243652,-6.218080997467041,0.015023546293377876,8.71137809753418,46.569515228271484,1
0.10278350859880447,32.098960876464844,-35.52980422973633,4.385954856872559,7.0,2.0444555282592773,-9.136025428771973,-0.015616072341799736,6.7118048667907715,36.30066680908203,1
1.8802121877670288,33.77715301513672,-35.441776275634766,4.298029899597168,3.0,0.9173014163970947,-3.3851022720336914,-0.07732497900724411,33.79610824584961,93.01126098632812,1
-0.8037511706352234,34.79655838012695,-34.59800720214844,4.245659351348877,0.0,-0.24834281206130981,-3.002812147140503,-0.030938243493437767,132.12680053710938,106.5083236694336,1
-2.919285774230957,31.873966217041016,-36.82320785522461,4.235275745391846,0.0,-1.7555426359176636,-6.016482830047607,0.0616743229329586,20.88823890686035,62.783363342285156,1
-0.5926457643508911,34.19109344482422,-35.329837799072266,4.3769989013671875,0.0,5.225790023803711,2.578937292098999,0.053181350231170654,15.478452682495117,81.57493591308594,1
2.52249813079834,35.16081619262695,-33.98263931274414,4.345367431640625,0.0,-0.32435423135757446,-1.781488299369812,-0.0021243777591735125,33.991966247558594,90.68589782714844,1
-0.10186153650283813,35.79227066040039,-35.3961296081543,4.210998058319092,0.0,-0.8309726715087891,-4.927927017211914,-0.027232715860009193,87.35567474365234,82.75640106201172,1
-0.2192849963903427,34.57640075683594,-35.346534729003906,4.304104328155518,1.0,1.786102294921875,3.058375358581543,0.03843770921230316,94.13692474365234,65.9704360961914,1
-0.36215415596961975,35.61366653442383,-34.93465805053711,4.2274885177612305,0.0,-5.039651870727539,-3.243988275527954,0.0014616575790569186,96.47514343261719,47.69213104248047,1
0.3905339241027832,35.22483444213867,-35.31350326538086,4.330855369567871,0.0,1.0157140493392944,-3.018071174621582,-0.024629060178995132,70.89728546142578,53.958553314208984,1
1.8507776260375977,37.41981506347656,-34.93861389160156,4.306349277496338,1.0,-7.056704044342041,0.35737383365631104,-0.1656038463115692,106.82829284667969,49.12110137939453,1
-1.9945520162582397,34.76045227050781,-34.32595443725586,4.195393085479736,0.0,-1.323883056640625,-2.6014108657836914,-0.12750624120235443,109.1198959350586,87.32510375976562,1
-0.41411665081977844,34.37204360961914,-33.64286422729492,4.319471836090088,0.0,0.45446112751960754,-0.6495393514633179,-0.11104890704154968,82.96788787841797,78.41499328613281,1
0.32617586851119995,35.668701171875,-35.2764778137207,4.223690986633301,0.0,-2.158682107925415,2.849168539047241,-0.13194426894187927,71.08485412597656,50.705322265625,1
1.517858862876892,34.425899505615234,-35.16032028198242,4.252362251281738,2.0,4.281759262084961,4.225696563720703,-0.005258512683212757,70.34269714355469,82.12007904052734,1
1.5801241397857666,34.77601623535156,-34.73051071166992,4.267195224761963,0.0,-4.735840320587158,2.1552231311798096,-0.13021264970302582,41.32328796386719,64.64181518554688,1
-2.6912360191345215,34.19361877441406,-36.63145065307617,4.312586307525635,0.0,-4.772132873535156,-2.628190755844116,0.013025535270571709,47.610633850097656,22.254610061645508,1
-0.6811213493347168,36.17259979248047,-34.87310028076172,4.333491325378418,1.0,-3.147104263305664,-0.909977376461029,0.024761151522397995,62.97479248046875,91.99962615966797,1
-2.008122444152832,35.71066665649414,-35.930084228515625,4.31194543838501,0.0,3.158435344696045,0.3751083016395569,-0.053656600415706635,113.36863708496094,52.54780960083008,1
-2.0991158485412598,32.72598648071289,-33.484886169433594,4.327511787414551,0.0,2.2524399757385254,3.821821928024292,-0.10118087381124496,64.94759368896484,95.3785400390625,1
-1.3470737934112549,34.820556640625,-34.14096450805664,4.291135787963867,0.0,-3.0019991397857666,-5.330904006958008,-0.08252938091754913,76.17869567871094,34.19342041015625,1
-1.0727119445800781,35.6201286315918,-34.861244201660156,4.348486423492432,0.0,1.1317485570907593,-2.6953396797180176,-0.11662913858890533,88.78602600097656,111.36857604980469,1
-1.0320723056793213,33.36211395263672,-34.24606704711914,4.304179668426514,1.0,-1.8484406471252441,-0.39703306555747986,-0.03366931527853012,112.35975646972656,82.33973693847656,1
-1.4711742401123047,34.45424270629883,-35.626304626464844,4.379697799682617,0.0,-2.367216110229492,-0.8833186626434326,-0.083953358232975,88.61958312988281,67.90354919433594,1
-0.4091947376728058,35.00606918334961,-34.87294387817383,4.333343505859375,1.0,2.1745355129241943,-3.8401997089385986,-0.06847362220287323,56.65119934082031,58.67350387573242,1
-0.9699123501777649,33.52155303955078,-35.075103759765625,4.358689308166504,3.0,1.9980274438858032,3.4902501106262207,-0.061573680490255356,77.99081420898438,78.01748657226562,1
-2.7667179107666016,34.656585693359375,-37.27130126953125,4.368866443634033,0.0,2.6192190647125244,2.035127639770508,-0.11007523536682129,105.35393524169922,91.78685760498047,1
-2.0626323223114014,34.04957580566406,-35.75489044189453,4.297085285186768,0.0,-1.1921534538269043,3.2911875247955322,-0.10450804233551025,73.56549835205078,63.46288299560547,1
-0.4510282576084137,34.99315643310547,-34.99419403076172,4.290603160858154,0.0,0.7100366950035095,-3.429638385772705,-0.12559910118579865,133.87608337402344,26.15896224975586,1
0.3363695442676544,34.72360610961914,-33.078121185302734,4.274097442626953,0.0,-2.1136279106140137,2.888538122177124,-0.049147672951221466,68.73161315917969,81.92290496826172,1
-0.9198194742202759,34.0369987487793,-33.760990142822266,4.322834014892578,0.0,-3.1371030807495117,-6.86694860458374,-0.061514366418123245,96.06873321533203,22.259185791015625,1
1.3004571199417114,33.568687438964844,-32.948062896728516,4.284541130065918,0.0,0.5467333793640137,-0.7093584537506104,-0.0661686509847641,104.21862030029297,61.281742095947266,1
1.9788548946380615,35.04671096801758,-34.09917068481445,4.237086772918701,0.0,0.1258290708065033,-0.9641210436820984,-0.064081571996212,79.81222534179688,68.4679183959961,1
-3.2157676219940186,33.446739196777344,-34.070159912109375,4.240382671356201,1.0,-5.7521748542785645,4.654107093811035,0.11460427939891815,75.18717956542969,39.6080322265625,1
0.4270373284816742,34.20281219482422,-34.23696517944336,4.376514911651611,0.0,-3.0083436965942383,3.443711042404175,0.052861716598272324,41.04986572265625,44.41395568847656,1
-0.8993925452232361,34.32190704345703,-32.98028564453125,4.325328826904297,0.0,-0.7116223573684692,3.709052801132202,-0.021452276036143303,120.78459930419922,68.23545837402344,1
0.4035604000091553,35.539119720458984,-34.89870071411133,4.341236114501953,0.0,6.570110321044922,-0.17764782905578613,0.17094378173351288,35.55645751953125,79.64654541015625,1
0.056103382259607315,34.33041763305664,-34.463653564453125,4.265995979309082,0.0,1.1560661792755127,0.14978033304214478,0.235816091299057,83.87364959716797,81.59135437011719,1
-2.7533209323883057,35.788272857666016,-36.40545654296875,4.274807929992676,0.0,4.204648017883301,3.034736156463623,0.09334399551153183,48.57809829711914,148.49746704101562,1
-2.4350616931915283,33.056941986083984,-34.3863525390625,4.329282283782959,0.0,1.6048215627670288,-2.5851495265960693,0.06786981225013733,49.95074462890625,51.184566497802734,1
-0.18529897928237915,34.7813835144043,-34.58749008178711,4.339653968811035,2.0,-5.652987003326416,5.83914041519165,0.01818052865564823,60.991676330566406,29.07831573486328,1
1.3896713256835938,34.1094856262207,-34.78351974487305,4.345890045166016,1.0,2.5585765838623047,-3.0485281944274902,0.08197800815105438,71.15423583984375,95.11710357666016,1
0.5897488594055176,34.22164535522461,-35.949771881103516,4.367642402648926,0.0,-2.4110934734344482,-3.567554235458374,0.047202590852975845,46.72190856933594,46.258567810058594,1
-1.608793020248413,34.786659240722656,-35.69688415527344,4.366337299346924,1.0,2.0869081020355225,3.7847514152526855,-0.0004651195486076176,75.88502502441406,53.34390640258789,1
-0.47778233885765076,33.796630859375,-34.01705551147461,4.344111919403076,0.0,2.637807846069336,4.084315776824951,-0.0022002202458679676,80.99290466308594,51.84748077392578,1
-0.1212725043296814,35.34872817993164,-36.166908264160156,4.243541240692139,0.0,1.475559949874878,0.7932806611061096,0.008525294251739979,42.05770492553711,61.643959045410156,1
1.2206156253814697,36.53165054321289,-35.15864944458008,4.36775541305542,0.0,4.7867655754089355,4.195023059844971,0.1481785774230957,52.064239501953125,79.09436798095703,1
-0.41904520988464355,35.599334716796875,-33.967342376708984,4.247701168060303,0.0,3.686659097671509,0.21991701424121857,0.12136120349168777,66.33724975585938,116.12540435791016,1
0.012033515609800816,34.46672439575195,-35.8817138671875,4.22947359085083,1.0,-4.577584743499756,0.9674357175827026,0.10014087706804276,80.8326644897461,58.6292839050293,1
0.632228434085846,34.23416519165039,-35.824893951416016,4.318427562713623,0.0,2.267148017883301,0.9677623510360718,0.1352667212486267,46.888160705566406,121.96343231201172,1
0.7039075493812561,35.18585205078125,-35.13303756713867,4.25550651550293,2.0,4.740602016448975,-6.282226085662842,0.14368954300880432,53.19813537597656,74.53181457519531,1
1.1156936883926392,33.816226959228516,-36.24122619628906,4.282097816467285,1.0,2.992689609527588,-4.332508563995361,0.17696455121040344,71.45661926269531,90.71410369873047,1
-1.5118727684020996,33.40000915527344,-35.40323257446289,4.3214216232299805,0.0,-2.0210349559783936,0.040005162358284,0.244083434343338,72.70777893066406,100.61280059814453,1
-1.9169501066207886,33.07911682128906,-36.132408142089844,4.354689121246338,0.0,4.660376071929932,3.3843514919281006,-0.03556757792830467,68.31826782226562,82.52214813232422,1
1.431335687637329,33.10877227783203,-33.4579963684082,4.286426544189453,0.0,3.6342947483062744,-3.4284446239471436,0.05152386426925659,56.56739044189453,62.578529357910156,1
0.8356785774230957,31.554794311523438,-35.5745964050293,4.313887596130371,0.0,-2.7376482486724854,1.2007163763046265,-0.013099510222673416,70.97514343261719,61.905860900878906,1
-0.4613381624221802,34.46414566040039,-34.27132034301758,4.357614517211914,0.0,2.402765989303589,-2.2991414070129395,-0.060370828956365585,70.9284896850586,109.32599639892578,1
-0.42152419686317444,34.51146697998047,-36.27924728393555,4.311936855316162,0.0,4.800224781036377,1.548902988433838,-0.0671033263206482,73.17255401611328,81.4719009399414,1
1.7553801536560059,34.95414352416992,-33.13994216918945,4.279262065887451,0.0,-3.4782748222351074,-7.016325950622559,-0.06705014407634735,57.63993835449219,24.088050842285156,1
