wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
-1.1271259784698486,34.32609939575195,-35.23155975341797,4.360142707824707,0.0,3.871598720550537,3.873168468475342,-0.8143141269683838,133.69015502929688,118.22482299804688,1
1.2749816179275513,34.9113655090332,-34.36500930786133,4.282783508300781,1.0,-2.0863800048828125,-4.234669208526611,-0.8163387775421143,90.272216796875,42.07855224609375,1
-3.6773064136505127,33.27070999145508,-22.283958435058594,4.554788589477539,24.0,-11.885217666625977,0.04798300191760063,-0.6990699172019958,0.88836669921875,0.2393776923418045,1
-2.430424690246582,32.220054626464844,-17.809776306152344,4.599469184875488,31.0,-8.810664176940918,1.3641982078552246,-0.6589553952217102,10.040298461914062,4.851470470428467,1
-2.461421489715576,28.466564178466797,-18.847562789916992,4.408868789672852,55.0,-7.512578010559082,-0.9464936256408691,-0.644871711730957,15.749679565429688,10.99128532409668,1
-2.070294141769409,30.1614933013916,-21.646320343017578,4.3415021896362305,36.0,-5.042819023132324,-3.1851511001586914,-0.6098150014877319,21.22897720336914,3.288191795349121,1
-1.973785400390625,29.473474502563477,-32.21540832519531,4.354331970214844,18.0,1.7974506616592407,-6.591785430908203,-0.5880675315856934,13.05726432800293,4.781925201416016,1
0.4033190906047821,32.414039611816406,-33.33940887451172,4.3608622550964355,5.0,2.3915598392486572,-6.38509464263916,-0.5118315815925598,24.229307174682617,81.00447845458984,1
3.894969940185547,28.720430374145508,-33.960777282714844,4.2965288162231445,14.0,7.282256126403809,-11.388415336608887,-0.2607233226299286,0.634185791015625,4.0743408203125,1
0.3510400354862213,26.975303649902344,-36.590431213378906,4.463964939117432,25.0,7.0203537940979,-11.434439659118652,-0.03597100079059601,0.351287841796875,2.1345367431640625,1
3.8472108840942383,28.255325317382812,-35.777870178222656,4.593275547027588,23.0,7.927166938781738,-11.437540054321289,0.03664219751954079,0.6989898681640625,0.5597686767578125,1
3.2889909744262695,30.250015258789062,-36.406028747558594,4.6348066329956055,11.0,9.921476364135742,-10.781455993652344,0.2547873258590698,0.5699539184570312,0.9439163208007812,1
-2.39896297454834,30.86186408996582,-36.510955810546875,4.354651927947998,4.0,4.702094554901123,-9.162153244018555,0.39499953389167786,64.17847442626953,59.82957458496094,1
1.0223151445388794,35.80009078979492,-33.67353439331055,4.3641886711120605,3.0,-4.837325096130371,-0.9889171123504639,0.6847290396690369,67.77745056152344,63.25343322753906,1
-0.40322160720825195,30.682838439941406,-33.613372802734375,4.404369831085205,9.0,9.586872100830078,-11.281442642211914,0.6496283411979675,1.5564956665039062,0.5398178100585938,1
-1.0459280014038086,33.173702239990234,-34.00296401977539,4.3147430419921875,0.0,-4.731049060821533,-5.747403621673584,0.6580317616462708,69.261474609375,74.88925170898438,1
0.5594949126243591,35.35954666137695,-35.66109085083008,4.287109375,0.0,-3.564525842666626,-3.3171143531799316,0.643391489982605,121.31169128417969,82.31224060058594,1
1.7915127277374268,33.732322692871094,-34.58270263671875,4.368992328643799,0.0,-4.613123416900635,-1.4421864748001099,0.5913077592849731,25.361547470092773,73.25849914550781,1
-0.11498837172985077,33.25165939331055,-34.815616607666016,4.300422668457031,0.0,3.117647171020508,0.2842215299606323,0.5900625586509705,84.62135314941406,104.1551284790039,1
-0.9925404191017151,35.091552734375,-38.38179397583008,4.343173980712891,2.0,-5.716944694519043,-0.5123029351234436,0.5974053144454956,105.59878540039062,89.47177124023438,1
-1.723012089729309,34.28729248046875,-34.68345642089844,4.354483604431152,1.0,4.288632392883301,2.3986117839813232,0.5759233832359314,54.621456146240234,95.3151626586914,1
-0.24061056971549988,34.02358627319336,-36.7701530456543,4.269789695739746,0.0,-5.9367780685424805,-2.0287065505981445,0.5865321755409241,105.93629455566406,105.75067138671875,1
-1.2284138202667236,34.06624221801758,-35.26811599731445,4.306612014770508,0.0,-4.041538238525391,0.5033189654350281,0.5215704441070557,37.085731506347656,84.83057403564453,1
-1.662032961845398,34.738792419433594,-35.9459342956543,4.402317523956299,1.0,1.365044355392456,-0.13887116312980652,0.46289363503456116,101.07023620605469,61.164310455322266,1
-1.8970955610275269,33.796974182128906,-34.54899597167969,4.287198066711426,0.0,2.730377197265625,-1.0307079553604126,0.38654232025146484,64.91488647460938,104.12411499023438,1
-2.480360984802246,34.029048919677734,-34.89645767211914,4.3890461921691895,4.0,8.25338077545166,-5.006200313568115,0.22811293601989746,51.44273376464844,29.022098541259766,1
0.16537609696388245,33.70054626464844,-33.74248123168945,4.316677093505859,2.0,4.1131510734558105,-5.7658467292785645,0.22645196318626404,83.83979034423828,55.40520477294922,1
-1.3189057111740112,33.553497314453125,-34.7274284362793,4.325477600097656,0.0,-0.4561927318572998,6.368022918701172,0.23586824536323547,48.54077911376953,72.76646423339844,1
0.07988478988409042,35.71089172363281,-35.53142166137695,4.310837745666504,0.0,4.013380527496338,1.107914686203003,0.14637944102287292,98.69574737548828,120.71070098876953,1
-2.1321468353271484,34.24053192138672,-33.32164001464844,4.288239002227783,0.0,2.985811710357666,1.0796020030975342,0.12042826414108276,45.01490783691406,78.3261947631836,1
0.6305703520774841,34.17057800292969,-33.63677215576172,4.292739391326904,0.0,-2.139735460281372,-3.04844331741333,-0.06630055606365204,53.914588928222656,81.9324951171875,1
0.3438577950000763,34.172115325927734,-34.286251068115234,4.3097639083862305,0.0,0.8811830878257751,-2.5796148777008057,-0.419694185256958,62.69368362426758,98.66678619384766,1
-2.038620710372925,33.143428802490234,-34.43437194824219,4.33369255065918,1.0,-6.570971488952637,1.834774374961853,-0.2610960304737091,84.67698669433594,91.49322509765625,1
1.5086324214935303,34.12022018432617,-34.695045471191406,4.3271284103393555,1.0,-1.221542239189148,-4.872093200683594,-0.2144651859998703,41.16866683959961,45.174095153808594,1
-1.4830387830734253,35.545135498046875,-33.24648666381836,4.353152275085449,0.0,-1.3137459754943848,-1.2955328226089478,-0.2565914988517761,80.74915313720703,75.51375579833984,1
-1.202095627784729,34.11219787597656,-34.38185119628906,4.314248085021973,0.0,-0.3174177408218384,3.2251291275024414,-0.2803477942943573,87.67353057861328,75.34705352783203,1
-0.35071009397506714,34.87617111206055,-31.603736877441406,4.407399654388428,3.0,6.142022132873535,-6.144435405731201,-0.20884625613689423,59.11833572387695,25.882049560546875,1
-5.2024126052856445,34.46361541748047,-15.615213394165039,5.183480739593506,28.0,10.758255004882812,-5.861756324768066,-0.3945504128932953,0.18328857421875,0.11912918090820312,1
-3.85860538482666,34.12605285644531,-23.121959686279297,4.724277973175049,27.0,10.553884506225586,-6.385924816131592,-0.5174087285995483,0.2470855712890625,0.4824066162109375,1
-10.355250358581543,34.37982177734375,-18.68797492980957,4.787713527679443,77.0,10.421381950378418,-4.6244354248046875,-0.6015245914459229,0.5572433471679688,0.7361030578613281,1
-8.352989196777344,35.17890548706055,-21.956356048583984,4.288081169128418,80.0,9.845987319946289,-4.2897114753723145,-0.6512524485588074,0.6531906127929688,1.1180343627929688,1
-0.45993444323539734,30.17254638671875,-32.49168395996094,4.4580864906311035,19.0,2.838197946548462,-1.7827476263046265,-0.6456533670425415,8.235064506530762,17.67496109008789,1
8.561155319213867,20.53925323486328,-33.411319732666016,4.865549564361572,89.0,-3.6649036407470703,2.805079698562622,-0.672599196434021,0.46642017364501953,0.15692615509033203,1
7.856103420257568,17.119638442993164,-32.41178894042969,5.442136287689209,78.0,-4.943292140960693,2.235936403274536,-0.7116205096244812,0.3364849090576172,0.3477330207824707,1
4.9649810791015625,14.468256950378418,-34.96675491333008,5.506928443908691,53.0,-6.16717004776001,1.7025601863861084,-0.7425308227539062,1.13861083984375,0.9611389636993408,1
-0.0647183209657669,22.423044204711914,-35.140010833740234,4.706939220428467,18.0,-6.167649745941162,2.716372013092041,-0.7175294756889343,0.7140426635742188,1.8407387733459473,1
2.0870602130889893,35.62433624267578,-33.989688873291016,4.263746738433838,0.0,2.181999921798706,3.178518533706665,-0.7163183093070984,65.45826721191406,87.14697265625,1
1.013795256614685,34.235294342041016,-33.62039566040039,4.344771862030029,0.0,-2.9745049476623535,1.8364015817642212,-0.7217049598693848,62.665069580078125,94.64066314697266,1
1.680242896080017,36.55084991455078,-35.00263595581055,4.20564079284668,0.0,4.622462749481201,-3.5930073261260986,-0.7085739970207214,60.526832580566406,68.1146240234375,1
0.029095182195305824,33.49309158325195,-35.19830322265625,4.372288703918457,0.0,-1.199161171913147,4.806710720062256,-0.7071546912193298,48.61150360107422,84.85009002685547,1
-3.4388468265533447,34.11774826049805,-36.335716247558594,4.270064353942871,0.0,-1.416556715965271,3.0488035678863525,-0.6829636096954346,109.0732650756836,66.76961517333984,1
-1.929299235343933,33.560569763183594,-34.669246673583984,4.286113262176514,0.0,1.1084469556808472,2.7313385009765625,-0.6802308559417725,62.33658981323242,97.63175201416016,1
