wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
1.6415088176727295,34.91795349121094,-34.02126693725586,4.338488578796387,0.0,-5.189305782318115,-3.211151361465454,-0.27762141823768616,23.502426147460938,94.45207977294922,1
1.8133913278579712,35.45353698730469,-33.7034912109375,4.321481227874756,0.0,1.601277470588684,-6.396944522857666,-0.2836568355560303,86.79012298583984,102.63948059082031,1
-0.1644083708524704,32.5622673034668,-34.524295806884766,4.274347305297852,0.0,1.2041999101638794,-0.7631409168243408,-0.28077104687690735,73.59744262695312,93.15641021728516,1
-0.21106502413749695,34.546722412109375,-35.38335418701172,4.295517444610596,0.0,0.8252688050270081,-6.759677410125732,-0.30133089423179626,116.0815658569336,27.243728637695312,1
-0.5280004739761353,34.06153106689453,-35.3242301940918,4.368374347686768,0.0,4.49302339553833,-5.677631378173828,-0.28487080335617065,76.67485046386719,93.08125305175781,1
-1.5958412885665894,33.27316665649414,-34.808189392089844,4.18537712097168,0.0,-2.707563638687134,6.600040435791016,-0.30939599871635437,63.11388397216797,87.28501892089844,1
0.653870165348053,35.416412353515625,-35.36056900024414,4.361774921417236,0.0,-2.944974660873413,-1.002632737159729,-0.14221517741680145,79.52754974365234,88.51786041259766,1
-0.9313216805458069,35.89094543457031,-34.4501953125,4.302654266357422,0.0,-5.483287334442139,1.625906229019165,-0.07286392152309418,59.073612213134766,72.38452911376953,1
0.9102618098258972,34.80342102050781,-35.994590759277344,4.277368068695068,0.0,-0.61053866147995,-1.2275559902191162,-0.080467090010643,132.88380432128906,41.97684860229492,1
-2.4617812633514404,35.51618576049805,-35.50017166137695,4.391745090484619,1.0,-1.02816903591156,0.03560563549399376,0.004697594791650772,75.32315063476562,103.38172149658203,1
-0.2208293080329895,32.40913391113281,-35.04447555541992,4.242568492889404,1.0,0.3100578188896179,-1.6283118724822998,0.009696750901639462,87.12338256835938,81.6570053100586,1
0.39969372749328613,35.34459686279297,-34.69091033935547,4.262601852416992,1.0,2.3408401012420654,-2.211855888366699,0.10175995528697968,31.081148147583008,107.26986694335938,1
-1.3304429054260254,33.165245056152344,-32.468265533447266,4.318782806396484,1.0,4.2130632400512695,-0.1915639489889145,-0.06256484985351562,15.232805252075195,67.32318115234375,1
-0.3456569015979767,33.492591857910156,-35.422752380371094,4.345851898193359,0.0,3.621532678604126,2.019857168197632,-0.06958012282848358,102.0062484741211,66.34263610839844,1
-1.9466898441314697,34.082157135009766,-35.32959747314453,4.280399322509766,0.0,-2.6478636264801025,-4.424339294433594,0.0052100359462201595,72.19523620605469,51.342323303222656,1
-3.4963760375976562,36.316165924072266,-35.9266242980957,4.347701549530029,1.0,2.264352321624756,1.3495339155197144,-0.06399564445018768,92.9777603149414,108.63262939453125,1
-1.8857165575027466,34.774513244628906,-34.45930862426758,4.2925705909729,0.0,2.0879364013671875,-1.9833117723464966,-0.11609181016683578,98.0967025756836,76.22454833984375,1
-2.574232816696167,33.939178466796875,-36.19173049926758,4.305257320404053,1.0,-1.0633575916290283,1.330001711845398,-0.07971616834402084,95.08085632324219,56.936668395996094,1
1.5636000633239746,35.56905746459961,-34.054012298583984,4.328331470489502,0.0,-4.480960369110107,-2.7151167392730713,-0.15360528230667114,72.73094177246094,104.05952453613281,1
-0.011380425654351711,34.48761749267578,-34.713706970214844,4.342653751373291,0.0,-1.888485312461853,1.2172305583953857,-0.23753468692302704,97.76708221435547,91.34445190429688,1
-1.6552786827087402,32.86396408081055,-35.1999397277832,4.279089450836182,0.0,-0.4793280065059662,2.011991024017334,-0.10559728741645813,117.59356689453125,75.1095199584961,1
-1.0363227128982544,33.09132766723633,-34.51049041748047,4.346044540405273,0.0,-3.2681832313537598,3.2448368072509766,-0.1441202014684677,63.14268493652344,76.60643768310547,1
0.7833625674247742,34.18654251098633,-32.53890609741211,4.295767784118652,1.0,4.7835798263549805,-0.2378299981355667,-0.044239409267902374,14.293981552124023,65.80772399902344,1
-0.19506143033504486,34.92483139038086,-32.73996353149414,4.245680332183838,0.0,1.3753957748413086,-5.8565144538879395,-0.035154178738594055,25.534343719482422,32.07316970825195,1
-0.5137761235237122,35.247764587402344,-32.744510650634766,4.3250579833984375,2.0,2.026862621307373,-3.625041961669922,-0.04468931257724762,53.978111267089844,28.51337432861328,1
-1.0206341743469238,32.858646392822266,-33.78270721435547,4.285001277923584,1.0,-5.601762771606445,-6.409255504608154,-0.046984169632196426,49.203147888183594,65.84962463378906,1
2.6020619869232178,34.22919845581055,-32.02980422973633,4.30843448638916,3.0,2.3927114009857178,-3.5622878074645996,0.08150589466094971,31.474510192871094,39.67050552368164,1
0.19117727875709534,35.602439880371094,-34.64483642578125,4.247781276702881,0.0,-3.6935882568359375,2.8184118270874023,0.03168303892016411,88.6475830078125,87.45343780517578,1
-2.92846941947937,35.464881896972656,-33.84428024291992,4.2932448387146,3.0,6.444678783416748,-5.505215644836426,-0.11777934432029724,18.07703399658203,30.288482666015625,1
-2.758685350418091,34.359981536865234,-33.101863861083984,4.4147257804870605,5.0,7.042211532592773,-6.238816261291504,-0.26219698786735535,18.29706573486328,23.189735412597656,1
0.6655960083007812,33.57878875732422,-32.09334182739258,4.395022869110107,4.0,6.2044453620910645,-6.771908760070801,-0.1660403311252594,46.5634880065918,22.57678985595703,1
-0.8608385324478149,33.2685432434082,-34.04793930053711,4.315160274505615,1.0,1.0517213344573975,-5.092128753662109,-0.17985640466213226,106.32898712158203,97.7852783203125,1
0.6618993282318115,34.88435745239258,-34.0098991394043,4.33243465423584,1.0,2.9565389156341553,-1.4431989192962646,-0.14949169754981995,69.24826049804688,40.38849639892578,1
0.3616771697998047,34.58942794799805,-36.448631286621094,4.243877410888672,0.0,1.10978102684021,-4.897475719451904,-0.156121164560318,79.4111328125,65.99972534179688,1
0.6034736037254333,33.838130950927734,-33.23579406738281,4.348268508911133,0.0,-2.4241626262664795,-2.532977342605591,-0.22785475850105286,52.00636672973633,57.83890151977539,1
-0.7918592691421509,34.36307144165039,-33.1404914855957,4.345340728759766,0.0,-1.584764003753662,-6.857233047485352,-0.20560960471630096,95.08023071289062,27.658737182617188,1
-0.8801071047782898,34.685691833496094,-29.254722595214844,4.428015232086182,6.0,12.267915725708008,-4.787369251251221,-0.200032576918602,0.4318389892578125,3.3618831634521484,1
-3.0281128883361816,33.24663543701172,-23.892141342163086,4.728917121887207,11.0,13.028947830200195,-5.1195902824401855,-0.4276163578033447,1.134521484375,0.3885383605957031,1
-5.508090496063232,33.544490814208984,-15.462931632995605,4.8357954025268555,28.0,12.82528018951416,-4.544266223907471,-0.5266827940940857,0.2460784912109375,0.24803924560546875,1
-4.345757961273193,35.39288330078125,-16.926061630249023,4.6444196701049805,29.0,13.363748550415039,-3.2908742427825928,-0.59904944896698,0.320220947265625,0.6869974136352539,1
-6.030479907989502,33.364288330078125,-21.0924015045166,4.3222222328186035,46.0,13.460952758789062,-2.494835376739502,-0.6790696382522583,0.977783203125,0.8619346618652344,1
-4.172659873962402,35.68876647949219,-21.18963623046875,4.0901994705200195,32.0,12.581927299499512,-2.172793388366699,-0.7265150547027588,0.394561767578125,0.8014936447143555,1
-8.606172561645508,33.91609573364258,-20.1795711517334,3.7206716537475586,60.0,12.168577194213867,-1.647809624671936,-0.7327300906181335,0.91497802734375,4.3880615234375,1
0.8194811940193176,26.13177490234375,-33.5981330871582,3.929135799407959,23.0,-0.6863144040107727,5.142675399780273,-0.7382867336273193,4.9355010986328125,4.836566925048828,1
7.480038642883301,13.929590225219727,-33.1309700012207,3.8532371520996094,84.0,-3.142002582550049,2.3084018230438232,-0.737634539604187,4.181635856628418,3.5461816787719727,1
6.973678112030029,11.766728401184082,-33.37250518798828,4.23736047744751,84.0,-4.124869346618652,1.1168832778930664,-0.8076083660125732,2.664590835571289,1.2458072900772095,1
8.205972671508789,10.906842231750488,-35.18299102783203,4.63471794128418,76.0,-6.3082404136657715,0.2745230495929718,-0.8352710604667664,3.930248260498047,3.631347417831421,1
6.236600399017334,13.261754989624023,-35.471885681152344,4.76398229598999,62.0,-6.397231578826904,2.4559478759765625,-0.8707000613212585,5.232135772705078,5.045740127563477,1
5.294233798980713,12.4042387008667,-36.1265983581543,4.915396690368652,39.0,-6.642768383026123,2.060845136642456,-0.8811658024787903,7.478832244873047,0.26411867141723633,1
4.902153491973877,14.990558624267578,-35.89130401611328,5.159236431121826,31.0,-6.686178684234619,1.9316233396530151,-0.8853896856307983,6.200153350830078,0.47454118728637695,1
2.8096835613250732,14.298467636108398,-35.10628890991211,5.057497501373291,20.0,-4.711150169372559,2.0826528072357178,-0.8887061476707458,0.8670120239257812,0.8410825729370117,1
3.016488790512085,13.693594932556152,-34.858463287353516,5.04626989364624,23.0,-3.965435028076172,1.697197437286377,-0.8956953287124634,2.668492317199707,0.6000721454620361,1
0.9804072976112366,20.233884811401367,-34.24921417236328,4.962584495544434,17.0,-3.5929367542266846,2.4670321941375732,-0.886954665184021,0.9738969802856445,0.4639301300048828,1
2.7986278533935547,18.684986114501953,-33.805355072021484,4.9205145835876465,22.0,-2.1998209953308105,1.29788339138031,-0.8891947269439697,0.8394818305969238,0.4716838598251343,1
0.20349183678627014,24.600677490234375,-36.91844177246094,4.557385444641113,20.0,-3.380868673324585,1.2853772640228271,-0.8825951218605042,0.5040111541748047,0.4684453010559082,1
-0.06697161495685577,28.6375789642334,-35.021942138671875,4.426637172698975,15.0,0.6227585077285767,-0.3788107931613922,-0.8903152942657471,8.809213638305664,4.255905628204346,1
-0.668993353843689,23.395503997802734,-36.326175689697266,4.39035701751709,28.0,-3.1972737312316895,-1.1383274793624878,-0.889006495475769,3.1570892333984375,0.6723370552062988,1
-0.7771966457366943,24.839372634887695,-36.65818786621094,4.420047760009766,30.0,-2.7636022567749023,-2.02646803855896,-0.8829020261764526,0.3484992980957031,0.47826194763183594,1
-0.8578853011131287,29.751659393310547,-34.091861724853516,4.3155341148376465,15.0,1.3126040697097778,-3.3272087574005127,-0.8676290512084961,2.265826463699341,6.620281219482422,1
0.27069464325904846,29.128263473510742,-35.49427795410156,4.294062614440918,16.0,0.47431614995002747,-3.634005069732666,-0.8651586771011353,6.265580177307129,0.9012632369995117,1
0.14022651314735413,33.78669357299805,-36.601253509521484,4.312520980834961,2.0,-0.6255384683609009,-0.017784159630537033,-0.8433511853218079,22.59003448486328,55.434566497802734,1
-0.6531004905700684,35.23649215698242,-35.16081619262695,4.242030143737793,0.0,-1.035319447517395,0.5733240842819214,-0.8549636602401733,72.19898223876953,59.697078704833984,1
-2.7239413261413574,34.38066864013672,-37.48422622680664,4.355917453765869,1.0,-0.6510668396949768,-0.7448426485061646,-0.780491054058075,63.72169494628906,103.2417984008789,1
-3.528704881668091,33.49982452392578,-35.75677490234375,4.209677219390869,0.0,-0.7862551212310791,-5.677279472351074,-0.8003942370414734,128.75668334960938,53.858768463134766,1
1.2388752698898315,32.75382995605469,-33.097068786621094,4.267012119293213,0.0,-1.234547734260559,-2.43927001953125,-0.839362621307373,37.026939392089844,92.5516357421875,1
1.2670321464538574,33.737674713134766,-33.9595947265625,4.347922325134277,0.0,0.17665281891822815,-3.070067882537842,-0.834994375705719,59.83538055419922,104.16825103759766,1
-0.1448146402835846,35.210845947265625,-33.96242904663086,4.331151485443115,0.0,2.860522508621216,6.167830467224121,-0.7846035957336426,57.11761474609375,32.62582015991211,1
0.8069126009941101,34.64834213256836,-35.79795837402344,4.222637176513672,0.0,5.948365688323975,-6.012994289398193,-0.5990943312644958,45.93803787231445,68.65103149414062,1
1.0126664638519287,35.94052505493164,-33.102210998535156,4.333593845367432,0.0,-1.3289777040481567,-0.9464048743247986,-0.4959101676940918,91.45630645751953,95.81621551513672,1
0.9437820315361023,35.14852523803711,-34.46931076049805,4.264983177185059,0.0,0.2021303027868271,0.34589511156082153,-0.30761048197746277,94.98860931396484,44.823734283447266,1
-0.403204083442688,33.84910583496094,-35.080116271972656,4.343927383422852,1.0,5.441962242126465,0.43158087134361267,-0.21463032066822052,51.94988250732422,56.850711822509766,1
0.6248258352279663,34.824859619140625,-34.45732116699219,4.328929424285889,1.0,4.4017205238342285,-0.42186880111694336,-0.06022759526968002,88.06069946289062,103.38488006591797,1
-0.8954553604125977,34.4714469909668,-35.87392044067383,4.303481578826904,0.0,-4.880015850067139,-3.4303722381591797,0.04130273684859276,124.10492706298828,129.4843292236328,1
0.3297090530395508,35.4007453918457,-34.505218505859375,4.299437522888184,0.0,0.24325335025787354,0.6625117063522339,0.1535601168870926,46.99592208862305,65.96407318115234,1
0.5626974105834961,34.055694580078125,-35.857872009277344,4.312803268432617,1.0,5.265758037567139,0.0921778678894043,0.2255939245223999,36.50645446777344,87.6921157836914,1
-0.08861976861953735,34.269901275634766,-35.67966079711914,4.325648307800293,0.0,-2.117462158203125,-0.8967662453651428,0.21775294840335846,57.38632583618164,109.3092041015625,1
-1.2561315298080444,34.10256576538086,-34.83151626586914,4.266746520996094,0.0,-2.879208564758301,-2.9828972816467285,0.23507817089557648,68.18708801269531,75.32988739013672,1
-0.6440768241882324,33.44163131713867,-36.268470764160156,4.1637163162231445,0.0,-1.895485281944275,1.1806529760360718,0.22656086087226868,77.04193878173828,89.3094711303711,1
-0.9442282915115356,33.42738723754883,-35.81793212890625,4.341151714324951,0.0,-0.15051615238189697,2.0726606845855713,0.2378244549036026,100.72367095947266,60.49242401123047,1
-0.7600837349891663,34.30508041381836,-34.84769058227539,4.350476264953613,0.0,0.26540493965148926,2.709066867828369,0.24547089636325836,101.63484954833984,43.320098876953125,1
-0.0030362987890839577,33.69623947143555,-35.71816635131836,4.265044689178467,0.0,-0.9550599455833435,2.045344352722168,0.24693752825260162,71.73379516601562,74.79790496826172,1
-0.7028478384017944,35.076419830322266,-34.925697326660156,4.282492637634277,0.0,-1.228447437286377,1.4444820880889893,0.24797645211219788,85.91253662109375,10.982588768005371,1
-2.5013649463653564,34.38276672363281,-36.038875579833984,4.335381507873535,0.0,4.100491046905518,5.192819595336914,0.09296242892742157,19.472896575927734,64.04716491699219,1
-1.7086087465286255,34.88301467895508,-33.931434631347656,4.300155162811279,0.0,-1.2451919317245483,2.4986748695373535,0.1174648180603981,66.83678436279297,29.77945899963379,1
-0.26701003313064575,35.82725524902344,-35.280357360839844,4.259235858917236,0.0,3.1548843383789062,-3.367950677871704,0.1693861037492752,61.92504119873047,57.739990234375,1
