wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
-2.3399643898010254,34.41337966918945,-35.81636428833008,4.252752304077148,0.0,-3.1409318447113037,2.0440878868103027,0.4355601668357849,80.03939056396484,53.1209716796875,1
-1.7509822845458984,32.696414947509766,-36.15729522705078,4.32761812210083,2.0,5.697870254516602,3.9406778812408447,0.35022035241127014,36.46664810180664,62.00105667114258,1
-0.37454622983932495,34.33230209350586,-36.12894058227539,4.296183109283447,0.0,-1.2002732753753662,-3.1397337913513184,0.343355655670166,63.21708297729492,111.29226684570312,1
1.0279297828674316,34.1678352355957,-35.137508392333984,4.261353492736816,1.0,-0.560677170753479,-5.163137435913086,0.3219519555568695,149.26380920410156,82.92792510986328,1
-1.447724461555481,31.92378044128418,-36.337310791015625,4.355719566345215,0.0,4.773975849151611,1.9551682472229004,0.24673396348953247,54.68937683105469,83.39793395996094,1
-0.17652803659439087,35.99687576293945,-33.894203186035156,4.333616733551025,0.0,1.736001968383789,-3.092602014541626,0.12116330862045288,79.61360931396484,47.01106262207031,1
-2.6554999351501465,34.02503967285156,-34.56160354614258,4.208340167999268,0.0,0.3797045648097992,-3.155555486679077,0.13758449256420135,72.53276824951172,108.28229522705078,1
-2.7161834239959717,34.1812858581543,-33.976661682128906,4.347482681274414,2.0,-1.8778185844421387,-0.5296133756637573,0.15771439671516418,76.17002868652344,91.71337890625,1
0.8588811159133911,33.484771728515625,-36.2420654296875,4.1830620765686035,0.0,3.607684373855591,5.750901222229004,0.27877557277679443,107.34619140625,44.049678802490234,1
0.1782069206237793,33.832725524902344,-33.57243728637695,4.283141613006592,1.0,-0.25300270318984985,0.8253722190856934,0.26238948106765747,130.234375,63.32175064086914,1
-1.4018346071243286,33.63314437866211,-35.190494537353516,4.267671585083008,0.0,2.3397295475006104,-7.906116962432861,0.2540072500705719,70.26140594482422,33.3010368347168,1
-1.2968088388442993,35.435325622558594,-35.1455192565918,4.308798789978027,0.0,3.9152350425720215,-3.784325361251831,0.23154757916927338,75.4776382446289,57.28475570678711,1
0.02380496636033058,34.36689376831055,-32.96895217895508,4.292086124420166,0.0,-1.2213455438613892,-1.4576412439346313,0.19230443239212036,51.36476516723633,54.72578048706055,1
-2.114297866821289,34.80685806274414,-34.93172073364258,4.2922682762146,0.0,2.16585636138916,-2.3257291316986084,0.1497185081243515,69.01705932617188,71.9703140258789,1
-0.4581277370452881,34.62361526489258,-34.35726547241211,4.310528755187988,1.0,-1.740728735923767,4.780220985412598,0.14587602019309998,85.12972259521484,45.20804214477539,1
1.6342185735702515,34.72592544555664,-35.3245964050293,4.22039794921875,0.0,0.39504918456077576,-0.42640432715415955,0.11354198306798935,97.24729919433594,37.768924713134766,1
0.8196917772293091,34.87009811401367,-33.880226135253906,4.225496292114258,0.0,2.105563163757324,-2.350412130355835,0.03721445053815842,110.79634094238281,56.75990295410156,1
0.05495522916316986,34.573219299316406,-34.69393539428711,4.366766929626465,0.0,2.501171827316284,4.80239200592041,0.04237741976976395,26.48318862915039,97.62643432617188,1
-3.2571074962615967,34.15906524658203,-34.92804718017578,4.345863342285156,1.0,1.1089805364608765,5.181071758270264,0.06596698611974716,104.87368774414062,61.312095642089844,1
-1.1196050643920898,33.93572235107422,-35.5291748046875,4.36216402053833,0.0,1.7394105195999146,1.6620479822158813,0.010303841903805733,108.2835922241211,98.00082397460938,1
-0.9355434775352478,34.69636535644531,-34.78827667236328,4.327322006225586,1.0,-3.5702908039093018,-3.392301082611084,-0.09978551417589188,85.62939453125,42.74823760986328,1
-0.3281859755516052,34.97996520996094,-34.39073181152344,4.299077987670898,1.0,-3.639101266860962,0.3550299406051636,-0.043543506413698196,120.02186584472656,89.98664855957031,1
-0.8095841407775879,34.3371696472168,-35.29723358154297,4.218748569488525,0.0,-1.5830987691879272,2.909395456314087,-0.029589679092168808,106.27539825439453,94.9604263305664,1
-1.4337763786315918,34.17802047729492,-33.5062141418457,4.336003303527832,0.0,0.257587730884552,1.2920138835906982,-0.0015195796731859446,66.55021667480469,102.52692413330078,1
0.5275070667266846,35.82567596435547,-35.0984001159668,4.383927345275879,1.0,2.6162683963775635,4.017974853515625,0.09725896269083023,102.76879119873047,32.115943908691406,1
-0.29628151655197144,34.716461181640625,-33.26940155029297,4.2985711097717285,3.0,1.359726905822754,-3.3253438472747803,0.09592228382825851,65.06000518798828,52.3243408203125,1
-1.8931074142456055,33.00575637817383,-32.532989501953125,4.320830345153809,6.0,1.4035028219223022,-1.8393092155456543,0.06283815950155258,46.11225128173828,17.64389419555664,1
-0.7099948525428772,32.842506408691406,-33.43376922607422,4.363885402679443,2.0,2.6076138019561768,0.3769140839576721,-0.01872355490922928,45.70311737060547,71.06343078613281,1
2.6909523010253906,36.0058479309082,-33.98158264160156,4.274054527282715,1.0,-8.232223510742188,-1.6123539209365845,-0.4920332133769989,35.56800079345703,73.50025177001953,1
-0.7503502368927002,33.83753204345703,-35.15348815917969,4.290928363800049,0.0,-2.4731786251068115,4.809047222137451,-0.47949957847595215,101.04484558105469,61.136741638183594,1
-0.6211665868759155,35.960121154785156,-35.5023078918457,4.237065315246582,0.0,1.6498559713363647,1.848971962928772,-0.4645867347717285,115.33570861816406,85.30644226074219,1
1.9537417888641357,34.13243103027344,-34.35342788696289,4.225378513336182,1.0,1.4316922426223755,-3.0443429946899414,-0.36767569184303284,103.02068328857422,116.60409545898438,1
0.4038401246070862,34.34079360961914,-34.267333984375,4.3359246253967285,1.0,-0.490362286567688,-6.036353588104248,-0.36055129766464233,56.33077621459961,106.03515625,1
0.8713836669921875,33.73349380493164,-34.904518127441406,4.3565568923950195,0.0,0.2987523078918457,-1.9508519172668457,-0.3125346899032593,77.06185913085938,118.558349609375,1
-2.5385873317718506,35.87664794921875,-35.529762268066406,4.2679901123046875,0.0,-2.46789813041687,-1.5046031475067139,-0.23070913553237915,89.48201751708984,24.014345169067383,1
-0.1675027757883072,34.357357025146484,-34.42977523803711,4.315079689025879,0.0,-2.9515624046325684,0.42867612838745117,-0.25263503193855286,90.45157623291016,51.32653045654297,1
-3.6458234786987305,34.82069396972656,-35.14789581298828,4.337471961975098,2.0,0.49127012491226196,-0.33881092071533203,-0.29689863324165344,121.50748443603516,67.84618377685547,1
-0.5049511194229126,33.2451057434082,-34.09772872924805,4.313369274139404,1.0,1.9263194799423218,-7.137088298797607,-0.3256239593029022,112.08076477050781,54.9015007019043,1
-1.7615174055099487,33.7056770324707,-34.55638885498047,4.334974765777588,0.0,0.9330174326896667,-2.9459986686706543,-0.29778289794921875,32.2653923034668,102.28058624267578,1
-1.9479118585586548,34.4944953918457,-35.04600524902344,4.3097381591796875,0.0,-1.3406063318252563,-5.97412633895874,-0.27323096990585327,88.37584686279297,75.54570007324219,1
-0.7229626178741455,36.06523513793945,-34.38151931762695,4.384481906890869,0.0,0.314510703086853,-2.44966721534729,-0.2961568534374237,125.71636199951172,54.215965270996094,1
