wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
-2.1459295749664307,33.457420349121094,-35.795249938964844,4.295717716217041,0.0,-3.347808599472046,0.6627472043037415,0.198826864361763,130.43795776367188,139.10044860839844,1
-1.4243556261062622,34.155391693115234,-35.69603729248047,4.39294958114624,1.0,-3.937803268432617,-2.596139907836914,0.1836574673652649,94.34783935546875,46.897308349609375,1
-1.526855707168579,34.09821319580078,-33.572181701660156,4.340806007385254,0.0,2.256143569946289,-2.2150957584381104,0.2299128919839859,50.67716598510742,78.55608367919922,1
-0.9760361313819885,33.131080627441406,-34.735286712646484,4.354113578796387,0.0,3.810903549194336,-7.040534973144531,0.28608620166778564,88.51956176757812,34.14255142211914,1
0.46047887206077576,36.259620666503906,-35.36097717285156,4.266848564147949,0.0,-3.429871082305908,4.229612827301025,0.21660296618938446,103.43940734863281,50.71546936035156,1
0.40169763565063477,35.36412048339844,-34.04821014404297,4.258181095123291,0.0,-1.379186749458313,-1.3522741794586182,0.1496695727109909,83.16828918457031,17.733455657958984,1
0.445831298828125,34.9957275390625,-34.46100997924805,4.305387496948242,1.0,-2.6583080291748047,-4.327085971832275,0.11612113565206528,85.7979965209961,73.96055603027344,1
-1.7766783237457275,34.421756744384766,-32.33100128173828,4.249430179595947,9.0,1.6679282188415527,-10.022817611694336,0.1383546143770218,0.5932109355926514,1.2412643432617188,1
1.0328179597854614,35.33388900756836,-33.4713134765625,4.18367338180542,1.0,-4.527134418487549,-7.502887725830078,0.11801237612962723,31.86040496826172,24.814868927001953,1
-2.928927183151245,34.411827087402344,-31.344810485839844,4.319512844085693,7.0,-0.04818084090948105,-10.07642650604248,0.009456370957195759,53.38837814331055,3.5470046997070312,1
-1.1204980611801147,33.343711853027344,-34.77873992919922,4.307076930999756,1.0,-1.730124831199646,-0.9542483687400818,-0.0007281108992174268,36.12550354003906,47.59552764892578,1
-2.6654653549194336,35.111412048339844,-33.75982666015625,4.408332347869873,3.0,-0.21653585135936737,-1.8108320236206055,-0.017453592270612717,16.808265686035156,69.99482727050781,1
-2.616816282272339,34.37334060668945,-33.929744720458984,4.285942554473877,4.0,3.4343512058258057,-4.73572301864624,-0.13251863420009613,64.30057525634766,50.216026306152344,1
0.4185861051082611,32.46249771118164,-33.995323181152344,4.407275676727295,0.0,-1.4834026098251343,5.614940643310547,-0.06633016467094421,39.43878173828125,59.13348388671875,1
1.1272099018096924,34.12704086303711,-32.38274383544922,4.343541145324707,6.0,3.4974098205566406,-7.322531700134277,0.008264393545687199,9.97094440460205,16.29224395751953,1
-0.4760141670703888,35.23583221435547,-31.811790466308594,4.4122514724731445,7.0,6.418858528137207,-7.9128193855285645,-0.0338214710354805,2.9908676147460938,6.0184326171875,1
-1.5856566429138184,34.427181243896484,-36.09820556640625,4.371877193450928,2.0,0.5682715773582458,3.443986177444458,-0.05701927840709686,111.53486633300781,50.75213623046875,1
0.03187016770243645,34.72736358642578,-36.405914306640625,4.2770466804504395,0.0,3.995896100997925,-0.9593511819839478,-0.02572881244122982,55.584571838378906,57.4880256652832,1
-1.9536219835281372,32.71558380126953,-36.16621398925781,4.303044319152832,4.0,-2.745628833770752,-6.06721830368042,-0.0811869353055954,33.13323211669922,37.50600051879883,1
2.0799031257629395,35.440528869628906,-34.60974884033203,4.3404436111450195,0.0,-3.634718179702759,-4.472259998321533,-0.19207322597503662,57.515472412109375,53.643184661865234,1
0.01320197805762291,32.54457092285156,-33.19602584838867,4.339939594268799,0.0,1.9919261932373047,1.3750379085540771,-0.25292208790779114,115.82200622558594,81.90644836425781,1
1.0497169494628906,34.33830261230469,-33.47833251953125,4.310739517211914,1.0,1.255082130432129,-3.18538498878479,-0.27548229694366455,143.4836883544922,58.2534294128418,1
0.08096626400947571,35.46987533569336,-24.15408706665039,4.523306369781494,10.0,10.309229850769043,-8.932307243347168,-0.13511887192726135,0.2725372314453125,0.8416519165039062,1
-4.151108264923096,34.95591354370117,-16.613231658935547,4.593045711517334,24.0,12.491361618041992,-7.5521039962768555,-0.39388540387153625,1.0235595703125,1.2652473449707031,1
-5.097403526306152,36.22748565673828,-20.790096282958984,4.307375907897949,33.0,11.694449424743652,-6.288929462432861,-0.5252852439880371,0.212188720703125,0.678375244140625,1
-3.5473473072052,33.85037612915039,-23.13838768005371,4.238091468811035,35.0,12.104338645935059,-4.349447727203369,-0.5706986784934998,0.5562286376953125,3.239530563354492,1
-6.048607349395752,34.144954681396484,-19.55262565612793,3.870694160461426,46.0,11.33743667602539,-3.8795530796051025,-0.6239193081855774,0.5972442626953125,2.1730613708496094,1
-2.100728750228882,31.56477928161621,-28.656085968017578,4.2051777839660645,22.0,7.579976558685303,-2.0333242416381836,-0.6328619718551636,1.08917236328125,9.43423843383789,1
6.324395656585693,16.1018009185791,-33.53227996826172,3.951416254043579,59.0,-2.984483242034912,3.2445106506347656,-0.6092866659164429,4.3859100341796875,3.4059762954711914,1
6.466621398925781,13.293399810791016,-33.55284881591797,4.350517749786377,67.0,-3.037254571914673,1.1368831396102905,-0.6785243153572083,3.646879196166992,17.253538131713867,1
5.307754039764404,16.199899673461914,-35.7991943359375,4.560370922088623,60.0,-5.434331893920898,3.3491291999816895,-0.7376760840415955,5.98016357421875,3.999752998352051,1
5.5510711669921875,12.928313255310059,-34.29600524902344,4.890222072601318,50.0,-6.4139628410339355,2.7157440185546875,-0.8030393719673157,1.8440933227539062,0.7164015769958496,1
4.590993404388428,10.917947769165039,-34.45948028564453,5.2581257820129395,37.0,-6.413147926330566,0.8722571730613708,-0.8283001780509949,1.120941162109375,1.139094591140747,1
1.9725706577301025,16.65862274169922,-33.066646575927734,4.98887825012207,29.0,-7.248587608337402,2.6608707904815674,-0.8159548044204712,7.104515075683594,7.8652191162109375,1
1.7979378700256348,21.526153564453125,-34.56063461303711,4.831348419189453,16.0,-7.0245513916015625,2.5169570446014404,-0.8024869561195374,4.904319763183594,2.1711878776550293,1
1.2996548414230347,23.682064056396484,-34.871551513671875,4.746328353881836,10.0,-8.185254096984863,0.8846837282180786,-0.7797088623046875,0.22132110595703125,0.13322454690933228,1
-2.2727863788604736,33.03818893432617,-34.922889709472656,4.368126392364502,1.0,-5.9099955558776855,0.18432408571243286,-0.7332135438919067,51.91255187988281,47.2757568359375,1
-0.2423776239156723,33.646148681640625,-35.526336669921875,4.353864669799805,0.0,0.6204593181610107,0.5948558449745178,-0.731290876865387,119.87106323242188,88.91700744628906,1
-3.8720078468322754,34.09569549560547,-37.26424026489258,4.23065185546875,0.0,-0.7750226259231567,-2.6571097373962402,-0.723913848400116,118.49439239501953,61.96636962890625,1
-3.6267969608306885,35.50725555419922,-35.2725715637207,4.328817844390869,0.0,0.20724594593048096,-2.347511053085327,-0.6962113976478577,25.426149368286133,100.86603546142578,1
-0.18280068039894104,30.981525421142578,-35.66395950317383,4.338404655456543,8.0,3.9492695331573486,-4.5797905921936035,-0.6958022117614746,26.16598892211914,15.716371536254883,1
-0.9637011885643005,34.2578010559082,-35.18828201293945,4.346548557281494,2.0,-0.16934075951576233,1.4900072813034058,-0.6936732530593872,106.3879165649414,98.12525939941406,1
-3.636993646621704,33.254390716552734,-34.67660903930664,4.318909168243408,0.0,0.0749509260058403,-8.163166999816895,-0.7100914716720581,80.50714111328125,14.196380615234375,1
-1.8069075345993042,32.318504333496094,-35.31624221801758,4.327909469604492,2.0,4.061140060424805,-4.164436340332031,-0.6965462565422058,52.51323699951172,33.392730712890625,1
0.5232518911361694,33.37458801269531,-34.227108001708984,4.31295108795166,0.0,0.6622404456138611,-2.658196449279785,-0.6582094430923462,68.85887908935547,86.32975006103516,1
-3.5737597942352295,33.34198760986328,-35.501712799072266,4.292606353759766,3.0,1.5796035528182983,-5.012711048126221,-0.6463740468025208,50.8752326965332,22.99915885925293,1
1.0523014068603516,31.385814666748047,-33.54293441772461,4.356044292449951,11.0,0.8340991735458374,-5.196041107177734,-0.5535210967063904,22.752368927001953,6.549116134643555,1
1.2729088068008423,31.894062042236328,-35.49482727050781,4.279667377471924,9.0,0.766511082649231,-6.52353572845459,-0.5329993963241577,0.312987744808197,0.9159698486328125,1
0.0665603056550026,34.459754943847656,-34.16361999511719,4.2557759284973145,1.0,-0.15913376212120056,-4.205060958862305,-0.5760895013809204,50.38102722167969,62.75404739379883,1
0.6906145215034485,33.78049850463867,-33.70589065551758,4.3061699867248535,0.0,1.4076354503631592,-0.3747435212135315,-0.592129647731781,31.92224884033203,77.61962127685547,1
-0.472133070230484,34.39054489135742,-34.05808639526367,4.389605522155762,4.0,2.8677127361297607,-11.434036254882812,-0.5609780550003052,45.34947204589844,7.361572265625,1
-0.6409106254577637,32.601402282714844,-34.12112045288086,4.387271404266357,6.0,1.4953603744506836,-5.122121334075928,-0.4966495931148529,37.179447174072266,49.32908630371094,1
0.31592413783073425,33.32640838623047,-35.162864685058594,4.40858268737793,5.0,-0.9155557751655579,-4.584585189819336,-0.39151066541671753,10.249957084655762,48.42440414428711,1
-0.132489874958992,33.213680267333984,-35.04351043701172,4.394733905792236,2.0,-0.2853280305862427,-2.177619695663452,-0.29043248295783997,89.6270751953125,122.8872299194336,1
-0.8245072364807129,36.11014175415039,-34.933956146240234,4.279064655303955,0.0,1.5466545820236206,2.0468664169311523,-0.14680497348308563,88.33332061767578,33.295047760009766,1
0.3527490198612213,35.18310546875,-35.334495544433594,4.279745101928711,2.0,8.163531303405762,1.337595820426941,0.2046949863433838,68.04113006591797,97.29122161865234,1
1.3686341047286987,36.75201416015625,-34.435482025146484,4.326827526092529,3.0,0.9239000082015991,0.3888525068759918,0.07474631071090698,145.404296875,140.73475646972656,1
0.646479070186615,36.390323638916016,-37.083404541015625,4.4024658203125,0.0,0.11171645671129227,3.5077743530273438,0.0593666210770607,37.114906311035156,52.53899383544922,1
2.1297473907470703,33.72489547729492,-33.86515808105469,4.269093036651611,0.0,5.470606803894043,6.752081871032715,0.14810968935489655,66.3118667602539,45.8141975402832,1
-1.307228922843933,33.23527526855469,-34.944026947021484,4.275781154632568,0.0,2.246073007583618,3.70780086517334,0.08165097236633301,79.00474548339844,77.40623474121094,1
1.0030691623687744,35.55351257324219,-33.91755294799805,4.352269649505615,0.0,3.1415882110595703,-1.624692440032959,0.11094065755605698,79.671630859375,42.25629806518555,1
1.117934226989746,36.18198776245117,-34.13795471191406,4.292372703552246,3.0,1.150213599205017,-0.1471945345401764,0.0834052637219429,61.90366744995117,81.38294982910156,1
-0.9845642447471619,36.19634246826172,-33.42919158935547,4.336768627166748,1.0,-0.10985061526298523,-3.676625967025757,0.024746129289269447,40.43486022949219,85.7918701171875,1
-1.566879153251648,35.108333587646484,-36.233924865722656,4.341114521026611,0.0,1.0794260501861572,-0.7187420129776001,0.13548779487609863,67.44257354736328,111.04804229736328,1
2.126162528991699,35.07023620605469,-34.803245544433594,4.316000461578369,0.0,-1.5570062398910522,1.7187691926956177,0.049763161689043045,59.130165100097656,134.16598510742188,1
1.2123923301696777,35.326847076416016,-35.81528091430664,4.36427640914917,2.0,-3.2624363899230957,0.9449946880340576,-0.039758335798978806,55.914119720458984,82.98555755615234,1
-0.51325923204422,34.018123626708984,-33.73381805419922,4.278618335723877,0.0,-2.7692792415618896,-2.050548791885376,0.028443975374102592,68.34906005859375,75.64527893066406,1
-0.6706395149230957,34.265342712402344,-35.53064727783203,4.307796001434326,0.0,1.3881081342697144,-0.03650238364934921,0.04891655966639519,69.19964599609375,132.53997802734375,1
-1.5840845108032227,34.80531692504883,-35.814918518066406,4.322073459625244,3.0,2.4996657371520996,1.820389986038208,0.012163667008280754,86.09601593017578,130.35482788085938,1
-2.0204551219940186,33.85613250732422,-35.28257751464844,4.280930995941162,0.0,3.8585100173950195,-4.809296131134033,-0.05498500540852547,81.54156494140625,102.35707092285156,1
1.2494730949401855,35.21088790893555,-35.287261962890625,4.348625183105469,0.0,-1.9902803897857666,0.9592828750610352,-0.09016482532024384,133.38455200195312,77.99610900878906,1
1.5176975727081299,35.25205612182617,-34.664424896240234,4.276886463165283,0.0,-3.440472364425659,4.040266036987305,-0.16866721212863922,61.24574661254883,87.74142456054688,1
1.0838866233825684,33.737403869628906,-33.119510650634766,4.324291229248047,1.6120623771503599e-22,7.105430745732791e-15,-1.9073486328125e-06,-9.710003979916902e+32,-5.313756217577839e+22,1.3346097942036953e-34,1
