wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
-0.2922184467315674,34.596221923828125,-33.932456970214844,4.283025741577148,0.0,2.2981905937194824,-0.3822464942932129,-0.19100524485111237,84.9830551147461,100.52865600585938,0
-3.178288698196411,34.50867462158203,-37.95866775512695,4.339588165283203,0.0,0.6736300587654114,-1.9616910219192505,-0.1942877173423767,100.32758331298828,79.72689819335938,0
-1.9778181314468384,34.329586029052734,-35.77435302734375,4.220204830169678,0.0,2.1860196590423584,-2.1531331539154053,0.044569749385118484,74.37418365478516,85.31143188476562,0
-1.9332125186920166,34.3664665222168,-35.46115493774414,4.324225902557373,1.0,-2.527644634246826,-2.164064645767212,0.07098173350095749,79.78640747070312,61.87248229980469,0
2.5961594581604004,35.968841552734375,-33.55788040161133,4.337036609649658,0.0,1.1584014892578125,-3.678980588912964,0.12925484776496887,47.65489959716797,88.20626068115234,0
0.720334529876709,34.67081832885742,-33.51422119140625,4.2894086837768555,0.0,4.091217041015625,3.3743348121643066,0.16805832087993622,46.703033447265625,68.19938659667969,0
-0.5113096833229065,33.68101501464844,-34.696964263916016,4.259315013885498,0.0,-2.0425121784210205,-1.0192954540252686,0.19580808281898499,41.95157241821289,81.00473022460938,0
-2.2837729454040527,34.529319763183594,-35.622886657714844,4.26925802230835,0.0,-5.016805171966553,-3.873718738555908,0.2573043406009674,82.0193099975586,73.37495422363281,0
0.4480911195278168,36.17133712768555,-34.7012939453125,4.345602989196777,0.0,-3.297067403793335,3.0770328044891357,0.22511592507362366,48.89634704589844,89.75119018554688,0
-1.450814962387085,33.68242263793945,-34.686561584472656,4.319457054138184,0.0,-1.5421267747879028,-4.095562934875488,0.18883025646209717,69.1805648803711,39.98109817504883,0
3.7177162170410156,35.54373550415039,-32.98712158203125,4.330918312072754,1.0,-2.9998817443847656,-2.413811445236206,0.15243883430957794,75.0300064086914,70.20831298828125,0
-1.8520807027816772,35.72768020629883,-36.3341178894043,4.3178582191467285,0.0,-3.013746976852417,-0.06411192566156387,0.1817578226327896,98.10929870605469,69.73737335205078,0
0.8658126592636108,34.08828353881836,-36.359519958496094,4.398754119873047,1.0,-2.091865301132202,-3.878526210784912,0.12311062216758728,59.152976989746094,86.06962585449219,0
0.2285120040178299,33.7894287109375,-35.10853576660156,4.3438849449157715,0.0,3.3306450843811035,-1.8215956687927246,0.18664631247520447,50.95106506347656,87.36376190185547,0
1.62199068069458,35.83567428588867,-35.507545471191406,4.367135524749756,0.0,0.4200557470321655,5.9642720222473145,0.22559300065040588,79.73163604736328,77.44304656982422,0
-2.6898908615112305,35.55097198486328,-35.9427490234375,4.349565505981445,1.0,6.419034957885742,4.151577949523926,0.026835693046450615,38.038665771484375,75.60848999023438,0
0.8906758427619934,34.7355842590332,-36.074851989746094,4.271755695343018,1.0,4.006053447723389,2.1992359161376953,0.08318808674812317,79.39937591552734,108.28601837158203,0
1.762805700302124,35.93545913696289,-35.319908142089844,4.239022731781006,0.0,-4.207565784454346,-1.0616576671600342,0.009992185048758984,32.137657165527344,45.94599914550781,0
0.7805607318878174,34.184654235839844,-35.72298049926758,4.375428199768066,0.0,-3.9635274410247803,1.021101951599121,-0.027054626494646072,106.72760009765625,77.30319213867188,0
-0.19832327961921692,33.0976448059082,-34.52739334106445,4.345942497253418,0.0,1.7236875295639038,-1.7707762718200684,-0.02208438515663147,75.55677032470703,81.35458374023438,0
-1.473756194114685,34.42548370361328,-34.84830093383789,4.267776966094971,0.0,-0.7836312055587769,0.8520539402961731,-0.041373446583747864,141.340576171875,88.59203338623047,0
-0.942322313785553,34.98542404174805,-35.719078063964844,4.289787292480469,0.0,7.609801769256592,5.279228210449219,-0.1217728927731514,47.82877731323242,91.34300231933594,0
-0.1084437146782875,34.84444808959961,-35.99879837036133,4.294188499450684,0.0,-0.260547012090683,-2.0337376594543457,-0.09100891649723053,114.13499450683594,81.12704467773438,0
0.7539266347885132,35.47676086425781,-35.75540542602539,4.255840301513672,0.0,-0.7649361491203308,4.006143093109131,-0.134102001786232,27.463476181030273,24.588134765625,0
0.9231507778167725,32.52095413208008,-36.10910415649414,4.287546157836914,1.0,1.2818692922592163,-0.1410825252532959,-0.15844954550266266,98.4720458984375,120.5506362915039,0
-1.6612499952316284,34.605167388916016,-35.24851989746094,4.3138251304626465,0.0,-5.34270715713501,2.439272880554199,-0.10286744683980942,56.040061950683594,74.14651489257812,0
-0.9583106637001038,33.91834259033203,-34.649932861328125,4.30506706237793,0.0,0.883614182472229,7.207620620727539,-0.11314386129379272,48.993560791015625,48.513607025146484,0
-2.757255792617798,33.59516525268555,-35.68838119506836,4.306026458740234,0.0,4.331289768218994,-3.315561294555664,-0.3259122669696808,41.47721862792969,81.65829467773438,0
-2.9410219192504883,35.947181701660156,-34.7031135559082,4.267969608306885,0.0,-4.039268970489502,-1.1704552173614502,-0.17875678837299347,92.29837036132812,63.19683837890625,0
-0.7972984910011292,36.50621795654297,-34.98835754394531,4.31154727935791,0.0,-2.578352451324463,0.8241906762123108,-0.18069878220558167,59.80415344238281,125.10491180419922,0
-2.351274013519287,34.3664665222168,-35.60515594482422,4.3256096839904785,0.0,0.36692726612091064,-3.3261940479278564,-0.11584004014730453,82.471435546875,40.0178337097168,0
0.6896373629570007,32.89098358154297,-33.49539566040039,4.2142534255981445,0.0,0.46623504161834717,-2.6137261390686035,-0.17009972035884857,76.95977020263672,95.1865005493164,0
-2.2044262886047363,33.93560028076172,-35.26041030883789,4.27722692489624,2.0,1.8786407709121704,-1.6872148513793945,-0.14686240255832672,47.94239807128906,121.35285949707031,0
-0.06885169446468353,34.60110855102539,-34.97917556762695,4.343261241912842,0.0,-0.044219039380550385,5.108724594116211,-0.1756993979215622,91.37838745117188,64.99401092529297,0
-0.396095871925354,33.32008743286133,-34.60293960571289,4.1844329833984375,0.0,2.2584779262542725,1.0753428936004639,-0.17172574996948242,78.78340911865234,122.38162231445312,0
-2.504861354827881,33.55046463012695,-36.29449462890625,4.246060371398926,1.0,1.3818638324737549,1.1804832220077515,-0.058621324598789215,121.84069061279297,103.1773452758789,0
-0.523503839969635,35.28148651123047,-33.97514724731445,4.310578346252441,2.0,-1.4766814708709717,-5.059465408325195,-0.15613563358783722,63.043365478515625,43.437774658203125,0
0.4308481216430664,35.09468078613281,-35.75548553466797,4.321530342102051,0.0,-6.506135940551758,-6.333881378173828,-0.11974520236253738,33.80968475341797,77.73176574707031,0
-3.3781120777130127,33.83969497680664,-36.35104751586914,4.247100353240967,0.0,0.11178787052631378,-2.9569952487945557,-0.05318906158208847,112.51063537597656,91.69465637207031,0
0.6793206930160522,35.18745040893555,-33.981815338134766,4.294898509979248,1.0,3.1772303581237793,-4.176666259765625,0.005485142581164837,42.79217529296875,94.33566284179688,0
1.215514898300171,34.03933334350586,-33.9362907409668,4.378952980041504,3.0,5.48242712020874,-2.088836431503296,0.1230965182185173,75.427734375,55.35732650756836,0
-1.6930800676345825,34.20132064819336,-35.006378173828125,4.33360481262207,0.0,-5.681188583374023,1.6405881643295288,0.18878692388534546,42.89702224731445,99.4926528930664,0
-2.183126926422119,34.90504455566406,-35.065635681152344,4.255854606628418,0.0,-0.2959626615047455,-4.991057395935059,0.17916345596313477,56.08106994628906,99.36328125,0
0.19770827889442444,34.60477828979492,-34.361759185791016,4.298824310302734,0.0,6.547984600067139,-5.239789009094238,0.24444995820522308,41.355411529541016,102.6306381225586,0
-1.3850404024124146,33.15061569213867,-33.592384338378906,4.33441162109375,1.0,1.9331722259521484,-3.3014276027679443,0.2300821840763092,124.47367858886719,66.05792236328125,0
0.6925176978111267,34.39955520629883,-35.16206741333008,4.261750221252441,1.0,2.9872145652770996,-4.400211811065674,0.23790735006332397,54.15843963623047,128.7913818359375,0
0.0739101842045784,34.80775451660156,-34.2266845703125,4.318615913391113,0.0,-2.566516637802124,2.445115566253662,0.2025078982114792,51.782081604003906,103.3825912475586,0
-0.8504855036735535,35.412654876708984,-35.00021743774414,4.310756683349609,1.0,-1.0799846649169922,2.139603614807129,0.31101569533348083,99.28917694091797,86.82064819335938,0
-2.152409791946411,35.25697708129883,-34.05100631713867,4.335703372955322,1.0,-2.5743508338928223,-5.383544445037842,0.25529295206069946,99.54397583007812,50.796470642089844,0
