wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
0.32923591136932373,33.23666763305664,-34.26021194458008,4.328247547149658,1.0,-0.4020004868507385,-3.6634912490844727,0.19110852479934692,107.27790069580078,36.503456115722656,0
0.10220105946063995,34.50189971923828,-34.90718460083008,4.373836517333984,0.0,1.1523051261901855,4.812572002410889,0.20046491920948029,106.39596557617188,90.21163177490234,0
-0.9558255076408386,34.466854095458984,-35.07512283325195,4.351365566253662,0.0,-1.7917673587799072,-2.928044319152832,0.15401619672775269,71.38041687011719,57.21921157836914,0
-0.6085949540138245,35.17231369018555,-34.754825592041016,4.296740531921387,0.0,1.5185236930847168,0.6484655737876892,0.17390716075897217,105.3453140258789,91.96558380126953,0
1.6488703489303589,34.65410232543945,-33.16810607910156,4.373582363128662,0.0,-2.5810165405273438,1.2871066331863403,0.12185027450323105,108.12608337402344,74.0553970336914,0
0.9790321588516235,35.626216888427734,-35.11543655395508,4.266837120056152,1.0,0.32629162073135376,0.7289043068885803,0.167097270488739,124.64703369140625,44.550201416015625,0
-1.8305675983428955,33.79518127441406,-35.447208404541016,4.342194080352783,0.0,5.650529384613037,-3.240161657333374,0.12470915913581848,62.52429962158203,87.70877075195312,0
1.121126651763916,34.81782150268555,-34.68120193481445,4.305271148681641,0.0,3.6000897884368896,-5.434771537780762,0.18743106722831726,75.87043762207031,70.71402740478516,0
-1.4969525337219238,34.74516677856445,-35.96014404296875,4.255122184753418,1.0,-6.4008002281188965,3.1648166179656982,0.21828526258468628,55.11388397216797,73.32703399658203,0
-0.4152909219264984,35.26469039916992,-34.546661376953125,4.3164448738098145,0.0,-3.5779974460601807,-0.3285902440547943,0.22156351804733276,87.33048248291016,104.987548828125,0
-0.4961903393268585,33.84685516357422,-34.516822814941406,4.364485740661621,3.0,-1.8794087171554565,2.6303083896636963,0.21847832202911377,96.2574234008789,72.19647216796875,0
1.1822969913482666,35.88721466064453,-35.92144012451172,4.321831703186035,0.0,2.358708143234253,-1.3139220476150513,0.28730297088623047,42.150550842285156,16.986343383789062,0
0.7173194289207458,35.68635177612305,-35.26411819458008,4.2795305252075195,3.0,4.695725917816162,1.0593037605285645,0.32581472396850586,16.39175796508789,81.407470703125,0
0.03133247047662735,34.435569763183594,-34.860774993896484,4.339998245239258,0.0,2.1504507064819336,2.7179360389709473,0.3523713946342468,78.59819793701172,71.92522430419922,0
-3.7669129371643066,33.34504318237305,-31.96904182434082,4.298032283782959,6.0,-1.9139466285705566,-6.159099102020264,0.3304908275604248,1.8299589157104492,15.446094512939453,0
0.5718866586685181,35.62314224243164,-31.512285232543945,4.271032810211182,5.0,0.575085461139679,-4.171623706817627,0.2206706404685974,12.366670608520508,18.01097297668457,0
0.05575467646121979,36.568626403808594,-32.76197052001953,4.318351745605469,7.0,-0.1637602150440216,-7.012352466583252,0.29496410489082336,39.524497985839844,5.458248138427734,0
-3.5668399333953857,33.769927978515625,-31.95636749267578,4.249958515167236,14.0,-0.48529255390167236,-6.9246110916137695,0.2802848517894745,0.6083171963691711,0.76593017578125,0
-0.32634276151657104,33.676021575927734,-33.54707717895508,4.322634220123291,5.0,-0.5117337703704834,-8.220135688781738,0.1910765916109085,18.040908813476562,6.0954742431640625,0
1.0447206497192383,34.06756591796875,-36.09373092651367,4.373826026916504,1.0,4.198741912841797,2.042088747024536,0.24578404426574707,36.15043640136719,129.4295654296875,0
-0.26397204399108887,35.10638427734375,-35.645450592041016,4.329375267028809,0.0,-3.261659622192383,-0.1198667511343956,0.23798614740371704,74.41160583496094,68.7729721069336,0
0.8366174101829529,34.37004470825195,-35.25491714477539,4.375171184539795,0.0,5.393611431121826,1.4038962125778198,0.2801166772842407,50.29252624511719,95.51065063476562,0
-0.02984108030796051,33.0386848449707,-34.91279220581055,4.198047161102295,0.0,3.2875826358795166,0.8076425194740295,0.2718163728713989,109.1873779296875,96.46405792236328,0
-2.62819242477417,33.61147689819336,-34.598934173583984,4.26554012298584,1.0,4.37576150894165,1.2613822221755981,0.16267277300357819,50.57731246948242,56.66119384765625,0
-2.1746556758880615,35.273399353027344,-35.73358917236328,4.296981334686279,0.0,-2.796419143676758,1.902259349822998,0.2861763834953308,81.60418701171875,87.76129150390625,0
-0.6661370992660522,35.641422271728516,-34.41622543334961,4.325403690338135,0.0,1.9221932888031006,-2.885680675506592,0.3091205358505249,65.84510040283203,57.60385513305664,0
-0.37215620279312134,32.95933532714844,-33.698673248291016,4.353248596191406,0.0,-5.0717549324035645,-0.1642056554555893,0.3554169237613678,33.884666442871094,74.96153259277344,0
-0.6281698942184448,34.667938232421875,-34.87108612060547,4.310581684112549,2.0,5.689028263092041,-3.015665292739868,0.30138084292411804,54.43468475341797,46.71181869506836,0
-0.1061873584985733,35.2505989074707,-33.87664031982422,4.374913692474365,0.0,-2.629746913909912,2.3672711849212646,0.24445608258247375,113.09234619140625,94.8770980834961,0
-1.113655924797058,34.60891342163086,-34.709739685058594,4.2647624015808105,0.0,-0.21875910460948944,-1.3917127847671509,0.26719409227371216,93.18866729736328,88.7580795288086,0
2.842029333114624,35.16167068481445,-34.69356918334961,4.317746639251709,0.0,3.789463758468628,-2.408529281616211,0.31659969687461853,90.08869171142578,47.846649169921875,0
2.4455597400665283,34.575374603271484,-35.95734405517578,4.306648254394531,0.0,-0.08107771724462509,-3.686391592025757,0.2523622214794159,99.87911987304688,96.47423553466797,0
0.8832428455352783,34.948585510253906,-34.328975677490234,4.365629196166992,0.0,-2.6159017086029053,-2.1674392223358154,0.17751725018024445,70.10562133789062,59.059566497802734,0
-0.5425313711166382,34.803619384765625,-33.78559112548828,4.330166816711426,0.0,1.470825433731079,-6.816427707672119,0.1717078536748886,82.57482147216797,34.48878860473633,0
0.48564082384109497,34.662994384765625,-35.23887252807617,4.384282112121582,1.0,0.5917015075683594,-5.535216331481934,0.11898691207170486,86.77238464355469,66.80338287353516,0
-1.8931728601455688,33.09326934814453,-34.75489044189453,4.287495136260986,1.0,6.419226169586182,0.03802211210131645,0.013352989219129086,95.27909851074219,116.74308776855469,0
0.9619852304458618,35.07502365112305,-34.167171478271484,4.312600135803223,0.0,4.430344104766846,3.4261081218719482,0.0566699355840683,55.04677200317383,141.94049072265625,0
-1.6501433849334717,32.58962631225586,-35.190635681152344,4.306171417236328,0.0,-0.08619748800992966,4.871976852416992,0.037406209856271744,77.6620864868164,81.80284881591797,0
-0.29310113191604614,34.45390319824219,-34.76411056518555,4.31045389175415,0.0,2.4337105751037598,3.03708553314209,0.03335109353065491,83.94839477539062,108.77481079101562,0
-0.4183391034603119,35.83970642089844,-34.71442413330078,4.35328483581543,1.0,-3.6004672050476074,1.3122502565383911,0.00048207398504018784,56.525848388671875,111.72867584228516,0
0.5284203886985779,36.45309066772461,-33.69134521484375,4.24415397644043,0.0,-0.0017517679370939732,1.2656198740005493,-0.011353790760040283,53.9765739440918,62.83504104614258,0
-0.31973516941070557,34.334632873535156,-34.21100997924805,4.381514072418213,0.0,-1.9862260818481445,-1.4163063764572144,-0.06723228842020035,79.85731506347656,44.342315673828125,0
-0.32641318440437317,35.15533447265625,-34.505157470703125,4.285148620605469,0.0,0.30957403779029846,1.0207701921463013,-0.07460053265094757,100.83724212646484,97.80538940429688,0
-1.5141948461532593,33.7225456237793,-35.940608978271484,4.399388313293457,1.0,3.5539660453796387,7.134428024291992,-0.004396665375679731,115.24858856201172,47.75532531738281,0
0.96206134557724,33.6223030090332,-34.82666778564453,4.244278907775879,0.0,-0.9018987417221069,2.563473701477051,-0.09788671880960464,84.35405731201172,90.3640365600586,0
-1.8457880020141602,33.18326187133789,-35.450984954833984,4.386138439178467,0.0,-0.872738242149353,-3.8939082622528076,-0.07394625246524811,68.85292053222656,69.99942016601562,0
