wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
0.5324075222015381,34.08462905883789,-33.86969757080078,4.293962001800537,1.0,4.741621017456055,-2.3967230319976807,0.5136913061141968,41.20515441894531,126.05450439453125,0
-4.654056549072266,33.63818359375,-34.23447799682617,4.409722805023193,4.0,2.7397117614746094,-3.5358846187591553,0.5194109082221985,96.30113983154297,75.86492156982422,0
-1.76176118850708,33.125953674316406,-27.1733341217041,4.695315837860107,10.0,10.154958724975586,-0.2879028022289276,0.5339750647544861,11.059379577636719,3.3023786544799805,0
-1.708067536354065,32.777305603027344,-35.056270599365234,4.338822841644287,1.0,4.051812648773193,1.6791040897369385,0.5291318297386169,72.515380859375,49.51553726196289,0
0.34868648648262024,30.226181030273438,-36.52706527709961,4.445690155029297,13.0,3.173396348953247,-2.0606086254119873,0.4990263283252716,1.5963068008422852,1.070338249206543,0
0.5167935490608215,31.656761169433594,-35.528812408447266,4.4266228675842285,3.0,1.2181576490402222,-1.6006250381469727,0.41161292791366577,37.577880859375,54.9169921875,0
0.11698882281780243,30.534656524658203,-36.87307357788086,4.381247043609619,4.0,0.7806841731071472,-2.715972900390625,0.37521106004714966,19.507802963256836,5.035037994384766,0
0.6107504367828369,31.188386917114258,-34.9614372253418,4.397192001342773,13.0,-1.581594705581665,-5.178173065185547,0.33862757682800293,3.230625867843628,2.539113998413086,0
2.2133946418762207,32.57976150512695,-34.36524963378906,4.281712532043457,8.0,-0.986504852771759,-1.992416262626648,0.3181091845035553,4.464524745941162,22.347431182861328,0
-0.9881071448326111,33.714942932128906,-33.59379959106445,4.260390281677246,0.0,-3.393643379211426,-0.19564934074878693,0.1691889464855194,99.35188293457031,42.95520782470703,0
-1.4888685941696167,34.89888381958008,-35.390472412109375,4.364700794219971,0.0,5.574658393859863,1.4086695909500122,0.19902366399765015,98.67216491699219,68.71341705322266,0
-0.49913156032562256,33.29854202270508,-35.12594985961914,4.347305774688721,0.0,-1.9460769891738892,1.363694667816162,-0.06464124470949173,81.1407470703125,44.110877990722656,0
-0.5429999232292175,34.67271041870117,-35.036041259765625,4.30020809173584,0.0,-3.751293182373047,-1.6155457496643066,-0.056570831686258316,25.960277557373047,68.67303466796875,0
-2.075265884399414,35.082332611083984,-36.485313415527344,4.338863372802734,0.0,0.21005848050117493,-0.4774268865585327,-0.13662351667881012,87.43377685546875,88.97510528564453,0
1.4208470582962036,35.25303649902344,-35.31383514404297,4.323615074157715,0.0,-0.2861025035381317,0.5565948486328125,-0.1978006511926651,44.61503982543945,67.755615234375,0
2.175213575363159,36.00872802734375,-34.71704864501953,4.299811363220215,0.0,5.365983486175537,-1.596847414970398,-0.10085957497358322,73.46633911132812,58.10063552856445,0
-1.2456001043319702,32.567203521728516,-33.92086410522461,4.279114723205566,0.0,1.2709649801254272,4.206060886383057,-0.09523241966962814,58.2849006652832,28.396839141845703,0
-0.004971927497535944,34.960575103759766,-35.66368865966797,4.285365104675293,1.0,3.4523513317108154,-0.05182944983243942,-0.11390526592731476,79.71638488769531,109.0613021850586,0
-1.2732619047164917,33.76677703857422,-34.18642807006836,4.290140628814697,0.0,0.4880862236022949,-1.022818922996521,-0.08994759619235992,115.86256408691406,65.3189468383789,0
-0.9973573684692383,33.8507194519043,-36.0113525390625,4.317961692810059,0.0,-3.33207368850708,3.6342906951904297,-0.08028177917003632,114.35836029052734,40.983036041259766,0
-1.7923082113265991,35.48384475708008,-34.37773513793945,4.3244948387146,0.0,-1.3817262649536133,-0.6788662075996399,-0.08151882141828537,119.5572738647461,70.74164581298828,0
-1.8239811658859253,33.47902297973633,-34.46150588989258,4.360217094421387,0.0,-1.3881739377975464,1.4638986587524414,-0.015556537546217442,78.99691009521484,85.80952453613281,0
1.1431009769439697,36.02638244628906,-34.104522705078125,4.215934753417969,0.0,4.418127059936523,-5.281171798706055,0.021450383588671684,100.19622802734375,49.21538543701172,0
0.11213003844022751,33.33906936645508,-34.83351516723633,4.321742534637451,0.0,1.1545931100845337,-4.785632610321045,0.01903311349451542,37.49543380737305,44.825626373291016,0
-0.18758909404277802,34.77872848510742,-36.33759689331055,4.403066158294678,0.0,-0.19843357801437378,-1.4843984842300415,0.013957906514406204,33.69439697265625,34.8487548828125,0
-1.109444260597229,35.59336471557617,-35.10308837890625,4.2070841789245605,0.0,-0.548419177532196,1.2229951620101929,0.14811427891254425,64.90384674072266,37.12177658081055,0
0.28569111227989197,35.65510559082031,-34.79339599609375,4.28293514251709,1.0,6.1659836769104,1.3838993310928345,0.29357826709747314,44.365013122558594,99.1515121459961,0
-2.8775436878204346,34.77214050292969,-35.01396942138672,4.3732404708862305,0.0,1.081276297569275,-5.761168003082275,0.28613191843032837,65.3355941772461,60.159393310546875,0
-3.1088919639587402,33.862274169921875,-35.98702621459961,4.227970600128174,0.0,3.0572547912597656,2.7405128479003906,0.2787137031555176,110.03937530517578,84.31474304199219,0
-2.951525926589966,34.019248962402344,-32.919063568115234,4.363219261169434,1.0,-1.7253302335739136,-2.8968770503997803,0.3226560354232788,51.167144775390625,71.72613525390625,0
-0.2712348997592926,34.03545379638672,-34.65839385986328,4.309528827667236,3.0,2.206676483154297,-0.7840177416801453,0.27774444222450256,56.519203186035156,39.92413330078125,0
-1.7679284811019897,35.34210205078125,-34.970245361328125,4.265118598937988,0.0,-0.7141605019569397,0.7097774744033813,0.3647371232509613,113.11148834228516,56.13276290893555,0
-3.3427326679229736,34.87343978881836,-34.18888854980469,4.332371234893799,0.0,-4.997928619384766,1.9563078880310059,0.4659615755081177,38.97274398803711,31.313579559326172,0
0.5302043557167053,35.817176818847656,-35.25691604614258,4.235579967498779,0.0,2.9395806789398193,3.5729551315307617,0.4709272086620331,50.941551208496094,99.99944305419922,0
1.2479346990585327,34.780391693115234,-33.42934799194336,4.377330303192139,0.0,1.0702035427093506,0.6241520643234253,0.4290469288825989,75.939208984375,59.737979888916016,0
-3.186324119567871,33.28479766845703,-35.38478088378906,4.305319309234619,1.0,-3.778104543685913,3.4058473110198975,0.4896656572818756,44.463497161865234,83.69357299804688,0
0.40714263916015625,35.747955322265625,-34.85195541381836,4.296767711639404,1.0,-2.113637685775757,3.917067050933838,0.4462922215461731,96.11082458496094,80.37969970703125,0
-1.9157211780548096,34.895565032958984,-36.108856201171875,4.296249866485596,0.0,2.1450908184051514,-1.281516671180725,0.42911067605018616,74.17811584472656,78.87200927734375,0
0.7092503905296326,34.765052795410156,-33.4537353515625,4.32992696762085,0.0,5.499335289001465,-0.9474450945854187,0.4527662396430969,41.41608428955078,92.01496887207031,0
-0.6634279489517212,35.25712585449219,-34.00998306274414,4.33518123626709,1.0,-1.8229987621307373,-1.519877314567566,0.48399806022644043,51.87779235839844,54.29158401489258,0
-0.2232997715473175,33.34670639038086,-33.20456314086914,4.301237106323242,0.0,-2.410935401916504,5.1699628829956055,0.4589296579360962,43.564640045166016,52.49720764160156,0
0.5744648575782776,34.015037536621094,-34.55488586425781,4.332818508148193,0.0,-1.1591973304748535,-1.47525155544281,0.41218966245651245,80.45763397216797,41.00541305541992,0
-1.7156038284301758,32.781803131103516,-34.71220016479492,4.331164360046387,1.0,1.9266003370285034,-6.514747142791748,0.3462276756763458,80.98690032958984,55.643367767333984,0
0.27740225195884705,35.40263366699219,-34.60177993774414,4.267514705657959,2.0,-2.0677225589752197,5.279509544372559,0.2871719300746918,102.99390411376953,66.69783020019531,0
1.736076831817627,36.15448760986328,-35.04013442993164,4.332514762878418,0.0,1.4497849941253662,-4.881955146789551,0.29228222370147705,60.372554779052734,76.00251770019531,0
-1.0579572916030884,34.599639892578125,-34.40363693237305,4.36342191696167,0.0,-2.2882330417633057,0.0018757033394649625,0.2906496822834015,98.0469741821289,111.03438568115234,0
-1.7998894453048706,35.358192443847656,-35.25050354003906,4.31068229675293,0.0,-0.7027591466903687,1.148398995399475,0.2406933307647705,83.70983123779297,82.87261199951172,0
-2.4231083393096924,34.34728240966797,-35.64702224731445,4.312216281890869,0.0,-1.2197744846343994,-0.43961384892463684,0.2954084575176239,138.2838134765625,99.7955322265625,0
-4.139806270599365,33.44435119628906,-35.564640045166016,4.362247467041016,0.0,-0.02326495759189129,-5.525984764099121,0.3891560137271881,116.44241333007812,63.53131866455078,0
-2.1599955558776855,33.75665283203125,-35.94822692871094,4.374527931213379,0.0,1.6702841520309448,-1.682660698890686,0.35111305117607117,62.421104431152344,114.45673370361328,0
-0.2555915415287018,35.0711555480957,-34.49177551269531,4.302010536193848,0.0,-2.648965835571289,-0.8624930381774902,0.31254273653030396,101.68138122558594,92.81706237792969,0
0.3277147114276886,32.843971252441406,-34.2978630065918,4.1726813316345215,0.0,1.365461826324463,-3.723409652709961,0.33607834577560425,76.37932586669922,56.30217742919922,0
0.1868135929107666,35.67930221557617,-33.46355056762695,4.259963512420654,1.0,2.3413143157958984,-2.8154492378234863,0.24546103179454803,27.11623191833496,90.99658203125,0
-2.736953020095825,33.282588958740234,-35.430240631103516,4.354440689086914,0.0,0.3300546407699585,-0.843472957611084,0.1996878832578659,97.9991455078125,129.42977905273438,0
0.37255680561065674,33.85365295410156,-33.873905181884766,4.2145514488220215,0.0,-4.948603630065918,-4.94162130355835,0.07127489894628525,124.17481994628906,65.11871337890625,0
0.6686325669288635,35.038230895996094,-34.61455154418945,4.3238525390625,0.0,-3.322805166244507,1.0573400259017944,-0.09930909425020218,72.22776794433594,47.618648529052734,0
-0.5482094883918762,35.044403076171875,-33.96189880371094,4.226521968841553,0.0,4.019343376159668,1.8300880193710327,-0.04967149719595909,44.17474365234375,72.05339050292969,0
-1.2223083972930908,33.06698989868164,-36.85124969482422,4.295573711395264,0.0,-0.5797250866889954,4.691230773925781,-0.010975131765007973,91.384765625,70.01055145263672,0
1.0630264282226562,34.19105911254883,-34.79243469238281,4.2855658531188965,0.0,-2.9300425052642822,-8.966351509094238,-0.2125178426504135,109.69474029541016,18.014144897460938,0
-0.5539384484291077,33.96194839477539,-35.17276382446289,4.417474269866943,0.0,1.682873010635376,-3.8772153854370117,-0.20588894188404083,93.10105895996094,55.74122619628906,0
-1.8241045475006104,34.562442779541016,-35.13321304321289,4.2567853927612305,0.0,-0.8502961993217468,-2.863675594329834,-0.19913360476493835,67.7161865234375,68.07926940917969,0
-1.7729144096374512,34.26052474975586,-33.617862701416016,4.2956109046936035,0.0,-0.9346342086791992,-2.6004953384399414,-0.18785163760185242,88.75353240966797,91.64459991455078,0
0.520117998123169,35.959007263183594,-35.38299560546875,4.243274688720703,0.0,1.8626115322113037,0.028540290892124176,-0.1321360468864441,72.69354248046875,48.99359893798828,0
2.864365577697754,36.19566345214844,-35.74159240722656,4.334364891052246,0.0,6.381174564361572,3.7870774269104004,0.2285839021205902,51.849796295166016,41.9871826171875,0
0.21903344988822937,34.545589447021484,-34.10077667236328,4.25761604309082,3.0,6.550328254699707,-2.0023577213287354,0.2508707642555237,12.102970123291016,71.58613586425781,0
-1.5550447702407837,34.00081253051758,-32.246253967285156,4.3083367347717285,8.0,4.2093586921691895,-5.8022637367248535,0.1989939957857132,26.17809295654297,7.657802581787109,0
-1.686197280883789,34.78895568847656,-36.10713195800781,4.262922286987305,1.0,-2.485198736190796,4.65366792678833,0.2167070508003235,64.37387084960938,46.809295654296875,0
0.07869240641593933,35.48834991455078,-34.59946060180664,4.305034160614014,1.0,-1.7861971855163574,-0.39730826020240784,0.1732354462146759,55.096065521240234,103.20860290527344,0
1.9422708749771118,35.31392288208008,-34.0554084777832,4.259893894195557,1.0,-1.237452745437622,-3.356119155883789,0.1096152514219284,76.48616027832031,111.1795883178711,0
0.21223899722099304,33.7562370300293,-34.10617446899414,4.37352180480957,4.0,-1.8884267807006836,-0.7178507447242737,0.1179487556219101,14.017102241516113,28.682397842407227,0
1.1872409582138062,34.732051849365234,-29.243896484375,4.402693271636963,11.0,-1.2731815576553345,-1.6572799682617188,0.08578376471996307,1.091500997543335,0.5457062721252441,0
-3.011931896209717,33.49776840209961,-28.000577926635742,4.444304466247559,19.0,-4.461811065673828,-0.4418224096298218,0.21495988965034485,1.176412582397461,1.8599680662155151,0
-5.815705299377441,35.649173736572266,-20.235614776611328,4.696709632873535,42.0,-4.560351848602295,-0.34886422753334045,0.34619519114494324,0.24635696411132812,0.22715798020362854,0
-4.688597202301025,36.51694869995117,-22.862010955810547,4.774410247802734,55.0,-4.543160915374756,0.9065468311309814,0.4335472881793976,5.152095794677734,0.7580660581588745,0
-12.619746208190918,35.98893356323242,-21.099740982055664,5.5418853759765625,100.0,-5.223412990570068,1.4283994436264038,0.5535072684288025,4.569923400878906,1.0227105617523193,0
-12.087067604064941,35.82561492919922,-17.373781204223633,5.336953639984131,107.0,-2.4701201915740967,3.4481747150421143,0.5583048462867737,1.4003877639770508,0.37339019775390625,0
