wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
0.3839222490787506,34.81895065307617,-33.68600845336914,4.329251289367676,1.0,1.56370210647583,7.2594218254089355,-0.3135046064853668,43.81136703491211,25.58234405517578,0
-1.2983051538467407,36.21609878540039,-31.26356315612793,4.283873081207275,8.0,5.724362850189209,-7.192823886871338,-0.32975664734840393,13.404792785644531,4.196159362792969,0
2.268958330154419,35.05887985229492,-35.01708984375,4.322288990020752,0.0,-3.3745570182800293,0.7667074799537659,-0.39377257227897644,47.485923767089844,34.51978302001953,0
0.8289330005645752,34.253387451171875,-33.81004333496094,4.379312038421631,2.0,-4.726138114929199,0.40522876381874084,-0.4212265610694885,73.79692840576172,22.056598663330078,0
-3.1445822715759277,33.90981674194336,-34.213436126708984,4.374300003051758,2.0,-4.777897834777832,-1.496263027191162,-0.3212850093841553,56.87242889404297,59.92597961425781,0
-1.2454344034194946,33.84980010986328,-32.46436309814453,4.316349029541016,6.0,-3.296208143234253,-1.6788511276245117,-0.2888506352901459,43.1470947265625,5.422018527984619,0
-1.3634063005447388,33.97380065917969,-32.78711700439453,4.35830020904541,8.0,-3.5578551292419434,-1.4519598484039307,-0.2479892522096634,13.12962532043457,15.10739803314209,0
-1.522841215133667,33.479373931884766,-23.498029708862305,4.4294538497924805,23.0,-3.9384922981262207,-0.5736541152000427,-0.17782767117023468,0.21842670440673828,0.4499450922012329,0
-2.2698912620544434,33.79167556762695,-23.94292640686035,4.482441425323486,31.0,-3.1611380577087402,-0.19049426913261414,-0.1318681836128235,1.6036062240600586,1.1967027187347412,0
-3.05812406539917,35.26904296875,-20.251850128173828,4.701965808868408,48.0,-3.8182530403137207,-0.2672090530395508,-0.08582258969545364,5.120177268981934,1.4468203783035278,0
-6.173096179962158,34.64706802368164,-21.78949737548828,4.8280863761901855,63.0,-4.2903289794921875,1.697346806526184,0.07212146371603012,1.468130111694336,3.4749302864074707,0
-9.81774616241455,35.61322021484375,-20.909780502319336,5.341601848602295,92.0,-4.192516326904297,1.8823087215423584,0.18720775842666626,5.352022171020508,6.257760047912598,0
-17.11157989501953,34.829803466796875,-22.210651397705078,5.347121715545654,136.0,-4.6111741065979,2.9072265625,0.29272323846817017,2.054189682006836,1.430781364440918,0
-15.822966575622559,34.310791015625,-19.41970443725586,4.50772762298584,168.0,-1.1079567670822144,5.308912754058838,0.22250667214393616,2.5087363719940186,2.3676700592041016,0
0.8584985733032227,26.122804641723633,-25.367555618286133,4.073898792266846,62.0,7.462656021118164,2.524196147918701,0.2620164453983307,7.396961212158203,6.73997163772583,0
12.144804000854492,21.866262435913086,-34.967506408691406,4.153877258300781,91.0,13.465981483459473,-0.21884283423423767,0.5268189907073975,0.3422698974609375,0.8182887434959412,0
8.328033447265625,19.757762908935547,-34.55202102661133,4.68720817565918,67.0,12.714048385620117,-1.1670478582382202,0.645091712474823,47.199310302734375,10.352849960327148,0
3.633103370666504,18.654850006103516,-36.025699615478516,4.826048851013184,36.0,13.88947868347168,-2.5798025131225586,0.6400744915008545,1.047149658203125,0.9706916809082031,0
2.414484739303589,22.228988647460938,-34.305850982666016,4.748992443084717,22.0,13.295456886291504,-0.12594670057296753,0.6383030414581299,29.970794677734375,1.0262991189956665,0
0.08806100487709045,31.57359504699707,-34.14627456665039,4.277439117431641,4.0,9.857975959777832,-1.5460249185562134,0.6389578580856323,62.75352478027344,29.513137817382812,0
-0.6157193779945374,34.18845748901367,-35.63402557373047,4.330501556396484,1.0,1.2813352346420288,-4.849958419799805,0.6408109664916992,89.700927734375,113.26188659667969,0
1.7492156028747559,34.93476104736328,-34.79884719848633,4.3738508224487305,0.0,-4.157721042633057,-1.9706377983093262,0.6096134781837463,73.2499771118164,104.0326156616211,0
0.5749070644378662,34.93025588989258,-34.205265045166016,4.376762390136719,0.0,4.351101398468018,0.315040647983551,0.6423463225364685,47.189674377441406,86.93831634521484,0
0.06310062110424042,34.28871154785156,-34.059478759765625,4.275669097900391,0.0,5.126353740692139,0.6311913132667542,0.6742993593215942,39.469085693359375,81.43423461914062,0
-0.2623324394226074,34.468685150146484,-34.91106033325195,4.30708646774292,2.0,3.5728776454925537,-4.601388454437256,0.6795986890792847,78.73602294921875,18.360855102539062,0
-1.19035804271698,33.49451446533203,-36.18382263183594,4.3093085289001465,2.0,3.8985629081726074,1.778714656829834,0.6941428780555725,59.65306854248047,66.23628234863281,0
0.18383952975273132,34.735328674316406,-33.75098419189453,4.273784637451172,3.0,7.435572147369385,3.0650782585144043,0.7098467350006104,22.217750549316406,56.686241149902344,0
-1.5540217161178589,35.07872009277344,-36.54929733276367,4.266471862792969,0.0,-0.238178089261055,0.11688311398029327,0.7229424715042114,81.58926391601562,92.9706802368164,0
1.6431931257247925,34.69860076904297,-32.957332611083984,4.276988506317139,2.0,2.3823933601379395,1.2034662961959839,0.726486325263977,87.26483917236328,49.90127182006836,0
-0.7109490036964417,34.27684783935547,-34.50562286376953,4.294954776763916,0.0,2.005884885787964,-6.345694065093994,0.7330051064491272,73.58821105957031,66.01445007324219,0
-2.9974634647369385,33.13325881958008,-36.01332473754883,4.361213684082031,1.0,2.907092809677124,0.5235083103179932,0.727087676525116,90.38471221923828,79.94086456298828,0
-0.7130365371704102,29.546630859375,-34.4661750793457,4.425360679626465,8.0,5.41681432723999,-4.208651542663574,0.6953667998313904,36.112918853759766,5.813074111938477,0
1.0146358013153076,31.647109985351562,-35.0897102355957,4.4856719970703125,4.0,4.847157955169678,-4.299359321594238,0.6293944120407104,17.600603103637695,0.6229438781738281,0
-1.3887052536010742,32.44830322265625,-34.80060958862305,4.2841925621032715,2.0,1.9542847871780396,-2.3726351261138916,0.6608045101165771,56.47687530517578,41.08837890625,0
-0.1492375135421753,32.7443962097168,-34.75164794921875,4.352085590362549,1.0,-2.498119354248047,-4.240392684936523,0.6567999720573425,59.46405792236328,24.65259552001953,0
-1.5431628227233887,31.091886520385742,-34.483585357666016,4.293147563934326,4.0,1.5649094581604004,-6.207620620727539,0.6056643724441528,25.671451568603516,44.935646057128906,0
0.958292543888092,30.4785213470459,-35.42789840698242,4.35809326171875,16.0,2.4538323879241943,-5.388691425323486,0.4928405284881592,0.6209287643432617,0.7742633819580078,0
0.8834402561187744,32.92576599121094,-35.670310974121094,4.357351779937744,7.0,-0.18013803660869598,-7.059752464294434,0.25637707114219666,3.188032865524292,4.535320281982422,0
-0.42675673961639404,35.909297943115234,-33.77032470703125,4.367369174957275,0.0,-0.8690184950828552,-4.173737525939941,-0.026086999103426933,137.4329071044922,93.92130279541016,0
1.1990108489990234,34.438194274902344,-36.184326171875,4.291469573974609,1.0,5.886836528778076,-0.4711846709251404,0.004958341829478741,19.080951690673828,78.05547332763672,0
-2.590193271636963,34.4793815612793,-35.10280227661133,4.332436561584473,1.0,-1.4356104135513306,1.3614919185638428,0.10295182466506958,112.54987335205078,61.78191375732422,0
-0.922049343585968,35.0111083984375,-34.34323501586914,4.317046642303467,0.0,-3.6320438385009766,-0.28753575682640076,0.3638974726200104,78.03092193603516,107.42018127441406,0
-1.7349767684936523,33.704833984375,-36.34719467163086,4.320105075836182,0.0,0.0363340899348259,-5.464738368988037,0.36597827076911926,98.17398071289062,59.05500030517578,0
-0.376259982585907,33.916133880615234,-35.50577163696289,4.339895725250244,0.0,-1.4478527307510376,-6.375081539154053,0.33542582392692566,108.82853698730469,78.19418334960938,0
-1.2486622333526611,34.15435791015625,-35.49004364013672,4.283894062042236,0.0,0.16678740084171295,-0.15525776147842407,0.342414915561676,63.3416748046875,88.64461517333984,0
-1.8785431385040283,32.968929290771484,-35.92273712158203,4.306623458862305,0.0,-3.311734199523926,0.29151955246925354,0.41491642594337463,76.38375091552734,31.545408248901367,0
-3.541095733642578,35.385650634765625,-36.10675811767578,4.339720726013184,0.0,2.459494113922119,-1.8449736833572388,0.3012582063674927,109.5843505859375,69.93468475341797,0
-2.34907865524292,35.18046951293945,-36.49496078491211,4.253844738006592,0.0,1.0690313577651978,0.11384575068950653,0.28188860416412354,69.49029541015625,99.556396484375,0
0.2686513066291809,35.08441162109375,-34.62667465209961,4.34463357925415,0.0,1.6576282978057861,-2.070739984512329,0.2563716173171997,73.5420913696289,61.51982116699219,0
-0.9625074863433838,33.5705680847168,-35.96632766723633,4.254798889160156,1.0,1.4396378993988037,-1.2501872777938843,0.25394776463508606,71.6080322265625,106.57536315917969,0
1.0511189699172974,36.44508361816406,-36.175071716308594,4.365793228149414,1.0,-1.3733965158462524,-1.0064140558242798,-0.5112009644508362,80.09933471679688,91.16930389404297,0
0.6521202921867371,35.181678771972656,-34.57011032104492,4.325704097747803,0.0,-0.003491755574941635,0.5433559417724609,-0.5508453845977783,103.40534973144531,67.0045394897461,0
-1.786598801612854,35.50251388549805,-35.7639045715332,4.27169942855835,0.0,-2.2882349491119385,-4.184870719909668,-0.48994114995002747,146.4093780517578,95.32667541503906,0
-2.0162882804870605,33.26944351196289,-34.80061721801758,4.28026008605957,0.0,-1.9229182004928589,0.2509191632270813,-0.4652244746685028,96.12519073486328,61.8232536315918,0
-0.32910242676734924,34.07514953613281,-35.297576904296875,4.37924337387085,0.0,0.13965561985969543,-0.7567034959793091,-0.44987401366233826,111.8630599975586,132.37680053710938,0
-0.9707633256912231,34.472023010253906,-33.92967987060547,4.30538272857666,0.0,0.16559463739395142,0.664499819278717,-0.4113817811012268,87.76839447021484,50.23908996582031,0
-1.7857390642166138,35.786197662353516,-36.1144905090332,4.323770046234131,0.0,-7.025909900665283,-6.4786553382873535,-0.2496454119682312,50.85608673095703,54.910369873046875,0
-1.5385388135910034,35.55927276611328,-34.65305709838867,4.3061909675598145,0.0,-3.8291609287261963,3.939680576324463,-0.19771096110343933,50.08711242675781,78.8522720336914,0
-1.2339987754821777,33.43019485473633,-35.037811279296875,4.302183628082275,0.0,-4.958629131317139,-3.1817941665649414,-0.0037654133047908545,43.410606384277344,79.39703369140625,0
-3.0465097427368164,32.896080017089844,-35.0544548034668,4.289762020111084,0.0,-6.671003341674805,-2.9924750328063965,0.30427268147468567,36.6836051940918,81.19680786132812,0
-2.1757540702819824,34.589805603027344,-35.112876892089844,4.29741907119751,0.0,4.146975994110107,1.6499574184417725,0.35658013820648193,40.0130615234375,89.45836639404297,0
1.5354288816452026,35.88388442993164,-34.53265380859375,4.359106063842773,0.0,3.8380424976348877,-4.403763771057129,0.4440508186817169,56.84052276611328,106.63291931152344,0
-0.49278753995895386,34.37202835083008,-33.00863265991211,4.1896467208862305,0.0,6.100978374481201,1.6861732006072998,0.4374038279056549,68.88285827636719,93.22290802001953,0
-0.5435483455657959,33.53977966308594,-35.24890899658203,4.258892059326172,0.0,-4.208734512329102,4.301820755004883,0.3885820209980011,53.72605895996094,102.048828125,0
0.2032192498445511,35.67023468017578,-35.09078598022461,4.309009075164795,0.0,-2.796654462814331,-0.506416380405426,0.35069453716278076,78.06227111816406,58.472904205322266,0
-1.5899572372436523,33.52404022216797,-34.880916595458984,4.421433925628662,0.0,-0.25169140100479126,1.396437168121338,0.3855738341808319,85.39410400390625,81.69418334960938,0
-1.0969668626785278,34.96452713012695,-35.24466323852539,4.272659778594971,1.0,3.853092908859253,1.4847995042800903,0.29954880475997925,67.75094604492188,98.5086441040039,0
-0.08187896758317947,35.36103057861328,-35.18523025512695,4.3445329666137695,0.0,4.445201396942139,7.352607727050781,0.3081003725528717,38.75887680053711,22.673030853271484,0
0.26716819405555725,33.9063835144043,-34.10012435913086,4.352480411529541,0.0,3.4439029693603516,1.6304978132247925,0.3522310256958008,81.9736099243164,47.659358978271484,0
-1.8250300884246826,33.862876892089844,-34.848880767822266,4.28765344619751,0.0,2.067641258239746,-5.145342826843262,0.3647201657295227,74.72219848632812,56.8031120300293,0
-0.0691150575876236,35.63282012939453,-35.59516525268555,4.346999645233154,1.0,0.5450527667999268,-0.9502638578414917,0.4101262092590332,51.17000198364258,125.86731719970703,0
-0.3175361454486847,33.44490051269531,-35.1400146484375,4.301855087280273,0.0,1.9384186267852783,1.335705280303955,0.43439796566963196,38.041961669921875,136.63519287109375,0
-0.84088134765625,34.337310791015625,-36.49290084838867,4.266302585601807,0.0,2.4787282943725586,2.8081212043762207,0.4199475646018982,89.63377380371094,102.1048355102539,0
-2.9639766216278076,34.225677490234375,-34.724308013916016,4.296057224273682,1.0,3.5171725749969482,-3.69277286529541,0.2944277822971344,115.18647766113281,115.67623138427734,0
-2.1508798599243164,34.72819137573242,-36.01467514038086,4.314859390258789,0.0,0.9535002112388611,-0.14096438884735107,0.29486796259880066,58.1631965637207,67.5401611328125,0
-0.07227359712123871,35.76818084716797,-33.939693450927734,4.330559253692627,0.0,0.20329362154006958,3.2101552486419678,0.28691810369491577,109.60466766357422,106.57731628417969,0
