wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
-1.9450517892837524,34.44139862060547,-34.666812896728516,4.2942681312561035,0.0,4.798257827758789,0.6336321234703064,0.037175823003053665,26.864364624023438,79.30359649658203,0
0.9931584596633911,35.56195831298828,-35.82086181640625,4.335050582885742,0.0,1.9116348028182983,1.7878594398498535,0.05423571914434433,51.144012451171875,59.70802307128906,0
-0.669648289680481,35.181678771972656,-35.30889892578125,4.336716651916504,0.0,-1.787625789642334,1.0346314907073975,0.08201558142900467,57.280540466308594,83.41444396972656,0
0.4153560996055603,34.41438293457031,-34.776206970214844,4.287426471710205,1.0,4.769539833068848,-2.8847994804382324,0.056734293699264526,60.632713317871094,51.516239166259766,0
-0.12236533313989639,33.270206451416016,-36.18115997314453,4.2868571281433105,0.0,2.9678151607513428,4.568061351776123,0.03434070199728012,115.47811126708984,103.81317138671875,0
-0.4206976294517517,36.454532623291016,-35.391021728515625,4.278306484222412,0.0,4.419482231140137,-4.764236927032471,0.029821909964084625,68.13452911376953,69.68426513671875,0
-1.0043070316314697,34.627620697021484,-33.87714767456055,4.299272537231445,0.0,-1.0152865648269653,-1.2060341835021973,0.05392419174313545,90.3620834350586,108.72529602050781,0
-1.8296889066696167,34.169857025146484,-35.46199035644531,4.208001136779785,0.0,0.3845808207988739,-5.2540764808654785,0.07482744753360748,89.8548583984375,53.132259368896484,0
0.5778299570083618,35.603355407714844,-36.24040603637695,4.3182902336120605,0.0,6.342250823974609,3.112668514251709,0.13867048919200897,92.2213363647461,130.7718048095703,0
-0.2979836165904999,34.023807525634766,-35.13205337524414,4.262562274932861,1.0,4.55593204498291,-4.689146041870117,0.10561878979206085,41.818077087402344,85.05531311035156,0
-2.5727505683898926,35.51145553588867,-35.529273986816406,4.311873435974121,0.0,3.4558908939361572,3.5372838973999023,0.1516420990228653,26.221773147583008,88.47888946533203,0
-0.788632333278656,35.23173904418945,-34.4373893737793,4.268826961517334,0.0,-0.5339328646659851,3.1442065238952637,0.2518737018108368,54.54114532470703,59.02384567260742,0
0.1869412064552307,35.283203125,-35.51596450805664,4.316087245941162,0.0,2.385699987411499,-1.938099980354309,0.288739949464798,54.58185577392578,92.95763397216797,0
0.7295323610305786,35.202980041503906,-32.15156173706055,4.2750325202941895,0.0,-0.9163270592689514,-0.36392003297805786,0.2526869773864746,47.53120422363281,57.26446533203125,0
-1.1950761079788208,35.114891052246094,-35.89790344238281,4.365841388702393,0.0,4.623001575469971,-0.061036065220832825,0.208558589220047,93.95379638671875,82.36912536621094,0
-0.3574509024620056,37.304649353027344,-36.32670211791992,4.34016227722168,2.0,2.96071457862854,-7.035242080688477,0.1984454095363617,76.91753387451172,83.2576904296875,0
-0.29532235860824585,32.66099166870117,-34.01470184326172,4.355413436889648,1.0,-9.632186889648438,1.1724361181259155,0.016022464260458946,18.620811462402344,62.81333541870117,0
0.199148491024971,35.097557067871094,-36.358943939208984,4.410979747772217,0.0,0.10875224322080612,2.0141725540161133,-0.007549763657152653,71.31761169433594,68.41276550292969,0
0.25477081537246704,34.65272521972656,-33.94270706176758,4.326549053192139,0.0,4.1893463134765625,-4.223430156707764,0.0350223071873188,70.17830657958984,101.14140319824219,0
0.9401240944862366,35.83108901977539,-36.48231887817383,4.297407627105713,1.0,3.843369960784912,-0.16095200181007385,0.03487522900104523,72.01592254638672,45.24897384643555,0
0.4206155836582184,34.98387145996094,-33.77549743652344,4.382623672485352,0.0,0.34064242243766785,0.6381996273994446,0.09231878817081451,119.50472259521484,131.8068389892578,0
1.4224170446395874,34.257835388183594,-34.32611846923828,4.266236782073975,0.0,-3.2372939586639404,2.5832700729370117,-0.027257593348622322,100.37076568603516,18.25837516784668,0
-0.5116330981254578,34.41975402832031,-34.60224533081055,4.312592029571533,0.0,3.433594226837158,3.253096103668213,-0.05344725400209427,101.56317138671875,72.9933090209961,0
-2.07370662689209,35.19532775878906,-35.32963180541992,4.343310832977295,1.0,-2.188246488571167,5.018004417419434,0.0118685532361269,78.65325927734375,48.33332824707031,0
-0.007492784410715103,33.288909912109375,-35.06072235107422,4.25692892074585,0.0,-2.228383779525757,1.1890355348587036,-0.006435716059058905,67.422607421875,107.44377136230469,0
-0.2861707806587219,34.46823501586914,-33.37137985229492,4.302163600921631,0.0,2.9944162368774414,2.5402472019195557,-0.0012982989428564906,76.9608154296875,88.66333770751953,0
-1.256589412689209,34.019065856933594,-35.33317565917969,4.28152322769165,0.0,-1.144265055656433,2.2661609649658203,0.005672476254403591,63.63587188720703,61.680240631103516,0
-0.37486737966537476,33.186824798583984,-33.987972259521484,4.375138759613037,0.0,-1.379319429397583,1.3355845212936401,-0.011055534705519676,90.30612182617188,113.76254272460938,0
-0.9203412532806396,31.94891357421875,-35.297245025634766,4.2832441329956055,0.0,-3.028522253036499,3.875638008117676,-0.05670025572180748,50.7021598815918,104.30261993408203,0
-1.096134901046753,35.041015625,-36.04240036010742,4.318880081176758,0.0,2.6519367694854736,5.642997741699219,-0.08383042365312576,108.57929229736328,50.96891784667969,0
0.9520286917686462,35.50203323364258,-34.747283935546875,4.328179836273193,0.0,1.6947897672653198,-2.089757204055786,0.05388269200921059,61.959598541259766,90.27009582519531,0
-1.3903696537017822,34.076759338378906,-35.25224304199219,4.350132942199707,0.0,0.22697940468788147,0.4944154918193817,0.05318580940365791,68.39884185791016,67.24723815917969,0
0.3631654381752014,34.655731201171875,-34.01771926879883,4.327737808227539,0.0,-3.6363298892974854,4.106065273284912,0.003381868125870824,80.50574493408203,43.91130828857422,0
-2.1165781021118164,34.59454345703125,-36.43366622924805,4.286781311035156,0.0,1.8863356113433838,5.810600280761719,-0.03489599749445915,34.62409591674805,46.067535400390625,0
-0.4302905201911926,35.873817443847656,-35.471839904785156,4.343724250793457,0.0,0.7944242358207703,4.217514991760254,0.02903013303875923,80.72731018066406,63.1422004699707,0
-1.722022294998169,35.67328643798828,-35.80704116821289,4.349724769592285,0.0,1.1835949420928955,-3.1624372005462646,-0.0047947014681994915,24.44870376586914,116.23507690429688,0
-0.7896021604537964,34.77853012084961,-33.70329666137695,4.370946407318115,1.0,-11.711992263793945,-1.2077338695526123,0.07664304971694946,14.409103393554688,142.4769287109375,0
0.2853231132030487,33.030029296875,-34.93329620361328,4.286511421203613,1.0,-6.427340030670166,4.604084014892578,0.008609695360064507,38.82147979736328,114.54447937011719,0
-2.4403553009033203,34.4062385559082,-36.194400787353516,4.3446784019470215,0.0,0.69926518201828,0.15309247374534607,-0.06857828050851822,13.293331146240234,95.60277557373047,0
-1.4441840648651123,36.064945220947266,-34.90395736694336,4.362262725830078,1.0,-0.2653793394565582,2.909726858139038,-0.18665501475334167,72.81645965576172,25.208087921142578,0
2.0788114070892334,35.206600189208984,-35.51312255859375,4.256320953369141,0.0,2.634488344192505,-2.798457384109497,-0.06289944797754288,100.60157012939453,101.00192260742188,0
-1.394135594367981,34.212860107421875,-34.782527923583984,4.299941062927246,0.0,-3.0777485370635986,-2.208000421524048,0.014952823519706726,65.93437957763672,131.42750549316406,0
1.7706536054611206,36.03496170043945,-35.630165100097656,4.270206928253174,0.0,6.188055038452148,1.6948628425598145,0.21037188172340393,91.78092956542969,95.12895202636719,0
0.35811302065849304,35.50090408325195,-35.18574905395508,4.309724807739258,0.0,-1.8031315803527832,-1.3596042394638062,0.19217157363891602,87.18077850341797,72.6172103881836,0
0.05000775307416916,33.91616439819336,-34.2235221862793,4.312973499298096,0.0,3.9911482334136963,-0.5640323758125305,0.21931612491607666,52.893192291259766,75.03263092041016,0
-0.7826412320137024,35.07840347290039,-34.68979263305664,4.402017116546631,0.0,5.004952430725098,3.865241765975952,0.1850413978099823,112.33009338378906,99.0145492553711,0
0.30932098627090454,34.485069274902344,-34.1924934387207,4.295836925506592,1.0,-0.17202848196029663,2.043713092803955,0.1828557550907135,39.599578857421875,127.0993881225586,0
0.3677959144115448,35.55841064453125,-35.75536346435547,4.243692398071289,0.0,5.378190040588379,-5.7110161781311035,0.2176729142665863,46.537200927734375,68.57306671142578,0
-0.5589463710784912,34.36690902709961,-34.97970199584961,4.310154914855957,0.0,3.0575060844421387,4.671438217163086,0.19557243585586548,143.19334411621094,85.09850311279297,0
-0.7681727409362793,34.96479797363281,-35.3288459777832,4.318177700042725,0.0,0.36462274193763733,2.2029409408569336,0.21336497366428375,66.91466522216797,96.3316421508789,0
0.6603394746780396,33.4770393371582,-35.73088073730469,4.2856125831604,0.0,-7.043181896209717,-4.936691761016846,0.11036933958530426,80.02972412109375,84.0926742553711,0
-0.7956535816192627,32.68907165527344,-34.446048736572266,4.303055763244629,0.0,-1.644394040107727,0.869669497013092,0.11841665953397751,94.87918090820312,85.9215087890625,0
-0.8582573533058167,35.773258209228516,-34.37029266357422,4.268976211547852,0.0,1.4523881673812866,2.550100088119507,0.13662846386432648,114.09394836425781,90.65860748291016,0
1.004499077796936,35.51829528808594,-36.01701354980469,4.433444976806641,1.0,-3.865795373916626,1.2112458944320679,0.1214107945561409,97.07099914550781,37.79969787597656,0
0.09330110996961594,31.972990036010742,-34.25645446777344,4.406008720397949,1.0,2.873847246170044,-2.4619083404541016,0.12906786799430847,101.81143188476562,57.63706588745117,0
-0.24158482253551483,34.17953109741211,-35.56160354614258,4.285928726196289,0.0,2.9402153491973877,-5.673459053039551,0.15424612164497375,86.08312225341797,60.94924545288086,0
-1.6644079685211182,35.48382568359375,-36.79970932006836,4.291589736938477,0.0,3.037447690963745,2.963142156600952,0.033679377287626266,60.255775451660156,86.29544830322266,0
-1.4363808631896973,34.19431686401367,-36.45502471923828,4.359486103057861,2.0,5.697920799255371,0.28420010209083557,0.01553273107856512,76.6146469116211,43.351646423339844,0
0.8689436316490173,34.866180419921875,-33.92646026611328,4.332817077636719,0.0,1.2170876264572144,3.17081618309021,-0.024038610979914665,103.80464935302734,31.34834098815918,0
-3.384467840194702,34.098304748535156,-36.82957458496094,4.332505702972412,0.0,-5.068044662475586,0.8201951384544373,0.19804026186466217,88.0468521118164,76.74331665039062,0
-0.8757015466690063,33.548439025878906,-33.997108459472656,4.257303237915039,0.0,1.1986554861068726,0.5363091230392456,0.18228137493133545,59.91850280761719,33.50008773803711,0
-0.3364774286746979,35.1491813659668,-35.06941223144531,4.233659267425537,1.0,2.017186164855957,0.9592297673225403,0.1340510994195938,74.72692108154297,52.72404861450195,0
0.2544102072715759,35.06929397583008,-33.50800323486328,4.2673516273498535,0.0,-3.190330743789673,-0.5956302285194397,-0.057253140956163406,83.18890380859375,78.91597747802734,0
-1.8577359914779663,34.02709197998047,-34.387569427490234,4.25330114364624,0.0,0.556533932685852,-7.35928201675415,-0.020386574789881706,77.90326690673828,39.02347946166992,0
-0.60560142993927,35.27036666870117,-35.858516693115234,4.219022274017334,0.0,-2.6345951557159424,0.8544782996177673,-0.03800154849886894,76.68199157714844,110.12299346923828,0
0.41414105892181396,35.4229850769043,-33.6565055847168,4.262277126312256,1.0,1.0474399328231812,-3.8314199447631836,-0.008844194002449512,107.35701751708984,73.68753051757812,0
1.3883557319641113,33.72866439819336,-33.67695617675781,4.349201679229736,0.0,-3.5387606620788574,5.886989116668701,-0.0917106568813324,70.71807098388672,39.86138153076172,0
-1.5714143514633179,33.87737274169922,-34.03878402709961,4.337042331695557,1.0,2.5044102668762207,2.199423313140869,-0.19376614689826965,61.00922393798828,80.89232635498047,0
0.8138287663459778,34.088401794433594,-35.04784393310547,4.324831008911133,1.0,4.410157680511475,-3.8464243412017822,-0.10412923991680145,25.568151473999023,94.03225708007812,0
-2.2879323959350586,35.7925910949707,-34.95216751098633,4.2659382820129395,0.0,-5.099631309509277,0.5066124200820923,0.022284625098109245,40.3858642578125,69.45138549804688,0
-0.7443146109580994,34.18003845214844,-33.48204040527344,4.321726322174072,0.0,-1.3940165042877197,-3.5195324420928955,0.15629218518733978,110.2661361694336,51.87272644042969,0
-1.3899239301681519,34.783348083496094,-33.3199462890625,4.311812400817871,7.0,-1.9161204099655151,-1.4734933376312256,0.1641092449426651,57.02166748046875,5.254770278930664,0
-1.9335243701934814,35.17832565307617,-29.218944549560547,4.3204026222229,7.0,-4.8458757400512695,0.6110518574714661,0.226637601852417,7.435823440551758,3.3293063640594482,0
-4.576861381530762,34.231231689453125,-29.902795791625977,4.276650905609131,9.0,-6.054306983947754,1.118581771850586,0.4784177541732788,1.6018142700195312,0.8750514984130859,0
-3.86236572265625,34.36752700805664,-23.024965286254883,4.56402063369751,18.0,-6.424691200256348,1.1915351152420044,0.5416562557220459,0.5209693908691406,0.6457562446594238,0
-0.9727660417556763,35.25382614135742,-30.30582046508789,4.438942909240723,10.0,-6.314813613891602,1.3190792798995972,0.49058911204338074,7.17144775390625,7.956510543823242,0
-4.204598903656006,34.72295379638672,-23.483808517456055,4.750156402587891,25.0,-5.633387088775635,2.9410240650177,0.5687635540962219,0.232208251953125,0.15524673461914062,0
-6.105290412902832,35.60444641113281,-19.401500701904297,5.349116802215576,49.0,-5.754864692687988,3.722508192062378,0.6486548781394958,3.034931182861328,0.5159635543823242,0
-10.903997421264648,34.71498107910156,-17.387981414794922,5.355508804321289,89.0,-4.519205093383789,4.7143940925598145,0.5184897780418396,3.054553985595703,0.766387939453125,0
-8.605618476867676,33.288028717041016,-13.186600685119629,5.145265579223633,100.0,-1.4735862016677856,5.793132305145264,0.41273459792137146,0.7135837078094482,0.4870872497558594,0
-4.815117835998535,33.78327178955078,-19.348186492919922,4.293238162994385,56.0,-0.32064202427864075,7.116570472717285,0.3613585829734802,1.209083914756775,0.5215377807617188,0
1.0458029508590698,25.436771392822266,-34.422454833984375,4.188736915588379,21.0,8.5751371383667,3.8736727237701416,0.4097336232662201,0.9303665161132812,0.9562149047851562,0
9.194429397583008,17.048669815063477,-35.57557678222656,4.367461681365967,73.0,11.895441055297852,2.156085729598999,0.6566357016563416,0.299957275390625,5.16856575012207,0
6.652713775634766,22.09220314025879,-34.12538528442383,4.660622596740723,50.0,13.159995079040527,-0.4574061632156372,0.7311829328536987,1.37542724609375,2.7679061889648438,0
5.510496139526367,18.155038833618164,-36.33533477783203,5.059915065765381,38.0,12.907779693603516,-1.2288717031478882,0.7704429030418396,0.2418365478515625,1.2613110542297363,0
