wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
0.5056557655334473,33.20232009887695,-34.71650695800781,4.496318340301514,7.0,4.228701114654541,-4.421712875366211,0.37201887369155884,32.441139221191406,12.814105987548828,0
-0.19584833085536957,30.303916931152344,-35.0072021484375,4.365769386291504,12.0,4.4552507400512695,-5.437351226806641,0.3693636655807495,5.008077621459961,2.677471160888672,0
0.8992229104042053,31.611221313476562,-36.26280212402344,4.33821964263916,3.0,5.52343225479126,-8.177940368652344,0.19241979718208313,18.812885284423828,7.50775146484375,0
0.19960707426071167,33.0229606628418,-33.64033126831055,4.3482794761657715,1.0,2.82369327545166,-0.4746185541152954,0.04908689856529236,28.681625366210938,53.683250427246094,0
0.54964280128479,31.169233322143555,-33.66172409057617,4.481544017791748,12.0,1.286293625831604,-7.114201545715332,-0.0983671322464943,0.6396021842956543,0.5856742858886719,0
-0.9624065160751343,34.00972366333008,-35.0370979309082,4.331475734710693,1.0,-0.3387616276741028,3.44828200340271,0.010470692068338394,110.25000762939453,90.5804214477539,0
1.3098126649856567,35.618316650390625,-34.48480224609375,4.318075656890869,0.0,-2.404325008392334,-4.322910785675049,-0.1784229725599289,32.30689239501953,51.42927169799805,0
0.2020864635705948,34.727500915527344,-33.86279296875,4.428273677825928,0.0,-0.573742687702179,-1.4730920791625977,-0.48393183946609497,48.99622344970703,90.36368560791016,0
-0.4891609847545624,34.459922790527344,-34.526512145996094,4.3659162521362305,0.0,-1.7626409530639648,0.713337779045105,-0.4538882076740265,30.586990356445312,94.45677947998047,0
1.0884041786193848,35.11415100097656,-35.020755767822266,4.295212268829346,0.0,-4.729879379272461,1.0556055307388306,-0.4905223846435547,79.03824615478516,84.41699981689453,0
-2.0926859378814697,31.136573791503906,-34.328948974609375,4.419014930725098,0.0,4.2666168212890625,0.9145856499671936,-0.40161749720573425,69.09104919433594,90.20932006835938,0
1.4062068462371826,34.54840087890625,-34.15021514892578,4.3584675788879395,0.0,0.08474347740411758,1.8859974145889282,-0.43026283383369446,89.82340240478516,102.84610748291016,0
-3.1649727821350098,34.30959701538086,-34.857818603515625,4.285867214202881,1.0,-0.20961368083953857,1.4072544574737549,-0.28852200508117676,92.70816802978516,68.60164642333984,0
-2.375196695327759,35.65204620361328,-36.30960464477539,4.391077995300293,0.0,1.3399261236190796,-3.13228702545166,-0.24462352693080902,87.50704193115234,77.54310607910156,0
-2.7839818000793457,35.91683578491211,-36.42058181762695,4.3114542961120605,0.0,0.9862232804298401,-0.5921472907066345,-0.16515521705150604,112.85772705078125,79.22779083251953,0
0.7384248971939087,37.45676040649414,-33.49269485473633,4.364634037017822,1.0,-2.7266054153442383,2.0547678470611572,-0.13092781603336334,46.633792877197266,37.89430236816406,0
0.6782172918319702,35.64177322387695,-35.42687225341797,4.3198041915893555,0.0,-1.2268197536468506,-0.4264502227306366,-0.19381588697433472,67.50672149658203,71.62517547607422,0
-1.932793140411377,34.93046569824219,-37.4250602722168,4.372489929199219,0.0,4.757758140563965,-1.5872918367385864,-0.24999858438968658,63.849632263183594,89.402587890625,0
0.5865535140037537,35.241397857666016,-35.68796157836914,4.329505920410156,0.0,2.8055665493011475,1.9553231000900269,-0.21860788762569427,57.71170425415039,112.65921020507812,0
2.452786922454834,33.73261260986328,-34.439064025878906,4.382367134094238,0.0,-1.5248355865478516,3.8402132987976074,-0.2638424038887024,66.15298461914062,58.71466064453125,0
-2.1431949138641357,34.00497055053711,-34.77052688598633,4.197408199310303,0.0,4.4248809814453125,-0.08892200887203217,-0.3692565858364105,87.27238464355469,100.36190795898438,0
0.3396188020706177,33.95768737792969,-34.60612487792969,4.37617301940918,0.0,-1.4810161590576172,-2.584744691848755,-0.40086936950683594,110.05502319335938,75.57100677490234,0
0.6015433073043823,35.72078323364258,-34.97336196899414,4.348513126373291,0.0,-0.8102343678474426,-1.1452029943466187,-0.5406197309494019,62.99199295043945,46.74745178222656,0
0.41097545623779297,34.64796447753906,-35.061668395996094,4.316356182098389,0.0,2.098822593688965,-1.2349961996078491,-0.5336453318595886,121.93331909179688,64.13533020019531,0
1.7081691026687622,33.32097625732422,-32.87926483154297,4.3719096183776855,0.0,0.06128909811377525,-2.456185817718506,-0.5353482961654663,68.95116424560547,85.27201080322266,0
4.5114898681640625,35.86823272705078,-34.47195053100586,4.29960298538208,0.0,0.2553492486476898,1.5291441679000854,-0.4716080129146576,74.08045959472656,81.40950775146484,0
-2.3029541969299316,34.16044616699219,-36.294254302978516,4.274875640869141,0.0,-0.0903199091553688,-6.065981864929199,-0.4272347390651703,76.74005126953125,12.107131958007812,0
0.24887381494045258,34.18843460083008,-34.65642166137695,4.386326789855957,0.0,0.05095229297876358,0.5095229148864746,-0.42735403776168823,118.14315795898438,115.65966796875,0
1.6263585090637207,34.05318069458008,-33.814327239990234,4.356483459472656,0.0,-2.4740712642669678,6.229052543640137,0.20601239800453186,81.69303894042969,97.0278091430664,0
-0.9878861308097839,35.133480072021484,-36.401363372802734,4.329236030578613,0.0,-3.2152600288391113,-0.31958889961242676,0.20535250008106232,82.34680938720703,64.5143051147461,0
-3.101963996887207,34.353450775146484,-36.95621109008789,4.308023929595947,0.0,-5.771843433380127,1.2679017782211304,0.2755982577800751,38.95050048828125,49.046478271484375,0
-0.7063518166542053,33.45622634887695,-36.032073974609375,4.454981327056885,1.0,-0.2962428629398346,-4.843307971954346,0.27917712926864624,94.16693115234375,48.06830596923828,0
-0.05503634735941887,35.0033073425293,-35.02041244506836,4.406671047210693,1.0,1.4186794757843018,3.096128225326538,0.252023309469223,60.734588623046875,110.83479309082031,0
-1.1696635484695435,35.17741775512695,-34.77714157104492,4.314681053161621,0.0,-0.5944666266441345,0.5852444171905518,0.05176365375518799,76.79354858398438,95.94232940673828,0
-0.6199257969856262,34.87374496459961,-34.62155532836914,4.358004570007324,0.0,1.2786566019058228,3.426804780960083,0.11011863499879837,108.67721557617188,66.08858489990234,0
-1.0733846426010132,33.63008117675781,-35.67702102661133,4.313930988311768,0.0,1.4580132961273193,3.3123505115509033,0.08018475770950317,107.64204406738281,63.40879821777344,0
0.7303598523139954,34.36312484741211,-33.4365348815918,4.248504161834717,0.0,3.239159345626831,2.63287353515625,0.12125314027070999,85.92814636230469,114.08926391601562,0
0.09127162396907806,34.0150032043457,-34.71986770629883,4.329702854156494,0.0,-0.43579694628715515,-4.369043350219727,0.2158074826002121,88.96019744873047,46.234718322753906,0
-2.7744057178497314,33.80733871459961,-35.676387786865234,4.331118106842041,1.0,-3.469332456588745,3.9327120780944824,0.3373403251171112,121.94923400878906,101.65361785888672,0
1.1240367889404297,34.49470138549805,-33.13914489746094,4.324345588684082,0.0,2.5092625617980957,-1.7773308753967285,0.38349348306655884,76.17203521728516,113.95870971679688,0
1.1905969381332397,35.14725112915039,-33.94153594970703,4.23225212097168,1.0,3.1514413356781006,4.3850998878479,0.43449410796165466,89.33833312988281,85.9410629272461,0
-3.4048237800598145,34.47229766845703,-35.43443298339844,4.3209547996521,0.0,0.45746949315071106,1.4475773572921753,0.38643351197242737,127.5226821899414,82.34818267822266,0
2.0118746757507324,35.17770767211914,-36.17524719238281,4.342446804046631,2.0,1.5157760381698608,-4.728246212005615,0.4711064100265503,70.61656951904297,82.71432495117188,0
-0.1834556758403778,34.43790054321289,-35.45559310913086,4.340513706207275,0.0,-0.39970824122428894,-2.663506031036377,0.471101850271225,98.86138153076172,73.73213958740234,0
0.8156893253326416,34.54783630371094,-35.54551315307617,4.296707630157471,1.0,2.0146396160125732,0.41966766119003296,0.4629746973514557,75.03190612792969,74.34435272216797,0
-2.59783673286438,33.4559440612793,-35.19931411743164,4.3832550048828125,0.0,-0.42264270782470703,-0.6630532145500183,0.4435988664627075,122.6400375366211,79.9654312133789,0
0.5308279991149902,34.80440902709961,-33.89293670654297,4.33373498916626,0.0,-5.4865546226501465,-4.182304859161377,0.32979199290275574,59.483970642089844,67.03137969970703,0
-0.6345160007476807,34.43486785888672,-34.66189193725586,4.358298301696777,0.0,1.7280672788619995,-3.8521296977996826,0.4140562117099762,116.77877044677734,64.27550506591797,0
-0.4167987108230591,34.5701904296875,-34.40607452392578,4.323523044586182,0.0,-0.4546394348144531,-1.6159213781356812,0.5062182545661926,58.10837173461914,34.331031799316406,0
-0.19636118412017822,34.57121276855469,-34.06784439086914,4.3683319091796875,0.0,1.6157127618789673,-0.3432227671146393,0.5130273103713989,74.80133056640625,71.08987426757812,0
-2.468104600906372,33.970035552978516,-34.498531341552734,4.377606391906738,0.0,-3.7214512825012207,-6.263507843017578,0.4552299380302429,82.35382080078125,76.760986328125,0
-0.4153989255428314,36.35486602783203,-34.915000915527344,4.379128456115723,0.0,5.666928768157959,5.7381792068481445,0.40506359934806824,35.760047912597656,96.74494934082031,0
-0.4545349180698395,35.27911376953125,-35.07816696166992,4.444803714752197,1.0,4.974760055541992,1.312738299369812,0.38219892978668213,56.29961395263672,77.3620376586914,0
-1.0982741117477417,34.86881637573242,-36.280330657958984,4.346071243286133,2.0,-1.3338747024536133,-0.4614849090576172,0.38722848892211914,82.3480453491211,62.894691467285156,0
-0.09864708036184311,35.15020751953125,-35.29108810424805,4.316173076629639,0.0,-0.22890478372573853,-3.258815288543701,0.38392195105552673,72.13886260986328,74.78707885742188,0
0.45506781339645386,34.39981460571289,-35.44780349731445,4.285799980163574,0.0,2.079314947128296,-4.4253621101379395,0.40205124020576477,49.00556564331055,30.079343795776367,0
-3.0450692176818848,34.30867385864258,-36.54755401611328,4.3755340576171875,1.0,-1.884782314300537,-5.366091728210449,0.39723944664001465,96.06588745117188,58.08881759643555,0
-3.483304262161255,34.74515151977539,-36.660972595214844,4.370349884033203,0.0,2.1492063999176025,1.4234920740127563,0.31114429235458374,72.6065673828125,92.59805297851562,0
-1.7539750337600708,34.8704948425293,-34.7277717590332,4.363855361938477,1.0,-3.6732561588287354,1.3997993469238281,0.2720719277858734,79.47608947753906,125.92591094970703,0
-2.8814096450805664,33.963985443115234,-36.427345275878906,4.358826160430908,2.0,0.6794476509094238,-3.5086727142333984,0.24498490989208221,104.66924285888672,63.97764587402344,0
-0.32067036628723145,34.150577545166016,-35.25796890258789,4.365787506103516,0.0,-2.3020877838134766,1.7159574031829834,0.1537715047597885,63.784278869628906,73.06066131591797,0
-1.7447395324707031,34.676490783691406,-35.30472183227539,4.355830669403076,0.0,-3.957834243774414,2.2815163135528564,0.19078150391578674,32.437103271484375,67.26597595214844,0
-1.1114376783370972,35.41357421875,-34.66995620727539,4.345685958862305,0.0,3.825880289077759,-2.242335081100464,0.15679042041301727,96.96439361572266,65.96684265136719,0
1.7635564804077148,33.90202331542969,-34.04167556762695,4.339501857757568,0.0,0.5365192294120789,4.419790267944336,0.13882392644882202,137.24722290039062,53.301055908203125,0
-1.5286964178085327,35.0286750793457,-34.71162796020508,4.334564208984375,1.0,-2.8485512733459473,0.8467954397201538,0.10441862046718597,24.734182357788086,61.035789489746094,0
-1.0365331172943115,34.700714111328125,-33.69108200073242,4.3254499435424805,3.0,0.4562317728996277,-7.58289909362793,0.11073251068592072,30.642728805541992,20.5406494140625,0
0.09460238367319107,35.897193908691406,-35.1315803527832,4.236363887786865,1.0,1.575716495513916,0.28302001953125,0.28569135069847107,89.58257293701172,62.65271759033203,0
0.8865752220153809,35.519588470458984,-34.263954162597656,4.346888542175293,0.0,1.3269611597061157,1.3396202325820923,0.2924439311027527,74.22850036621094,73.64016723632812,0
-0.8958409428596497,34.78510284423828,-34.39589309692383,4.274967670440674,2.0,0.2994634807109833,-3.143709659576416,0.29530569911003113,27.178909301757812,38.14988327026367,0
0.8979052901268005,34.760536193847656,-32.432151794433594,4.296444416046143,0.0,-1.0598043203353882,2.59653377532959,0.23764926195144653,118.92631530761719,103.24363708496094,0
-1.3671613931655884,34.98576354980469,-35.164127349853516,4.406041622161865,1.0,-0.7932865023612976,-4.9541015625,0.1697903424501419,75.19452667236328,33.041683197021484,0
-2.859679698944092,34.70017623901367,-32.53453063964844,4.365861415863037,7.0,4.810322284698486,-7.026581287384033,-0.0056015257723629475,5.18974494934082,1.0050239562988281,0
-0.0897323489189148,34.898704528808594,-34.222129821777344,4.3727922439575195,0.0,-4.9310407638549805,-0.613679051399231,-0.10588349401950836,47.76995849609375,74.1397476196289,0
2.1578164100646973,34.731143951416016,-33.90030288696289,4.284307956695557,0.0,2.715327501296997,2.1197588443756104,0.0058498564176261425,44.161563873291016,65.19684600830078,0
-0.9556132555007935,34.843414306640625,-34.83551025390625,4.257467746734619,0.0,0.4835597276687622,-1.7400025129318237,0.005199823062866926,90.83230590820312,115.34461212158203,0
-1.1201057434082031,34.052005767822266,-33.009578704833984,4.298597812652588,0.0,-0.7966681718826294,-4.437448501586914,-0.04157975688576698,49.2839241027832,103.72046661376953,0
0.24894823133945465,34.7681770324707,-34.40309524536133,4.294206619262695,0.0,1.3398135900497437,-1.4418448209762573,-0.056941233575344086,74.76533508300781,80.33712005615234,0
0.6857234835624695,35.814510345458984,-34.400238037109375,4.317108631134033,0.0,-0.6859509348869324,-4.899743556976318,0.053744908422231674,76.86705780029297,98.28375244140625,0
-0.012862319126725197,34.314697265625,-34.92869567871094,4.354699611663818,0.0,-0.06960201263427734,2.1095235347747803,-0.01738779991865158,59.38431167602539,44.73087692260742,0
-1.2839469909667969,32.456756591796875,-33.160438537597656,4.30238676071167,3.0,-3.1758313179016113,-1.1239765882492065,0.040093593299388885,66.68196105957031,54.01813507080078,0
-2.894028902053833,32.15700149536133,-21.881345748901367,4.542413234710693,15.0,-4.650616645812988,-1.0935031175613403,0.20691631734371185,0.31580352783203125,0.17325091361999512,0
-2.778491735458374,35.24327087402344,-20.797487258911133,4.796445846557617,40.0,-3.3622448444366455,-2.5210182666778564,0.24635589122772217,1.6710214614868164,4.19915246963501,0
-6.701077461242676,34.27547836303711,-17.744176864624023,5.327765464782715,77.0,-3.3821561336517334,-0.17789866030216217,0.40145817399024963,1.8632783889770508,4.56367301940918,0
-15.419415473937988,34.26884078979492,-21.394756317138672,5.46840238571167,129.0,-6.089417934417725,0.9947417378425598,0.6128993034362793,6.981441497802734,2.065523147583008,0
-16.033090591430664,34.19847869873047,-20.098384857177734,4.82744836807251,155.0,-2.8433849811553955,1.4203640222549438,0.5401488542556763,1.9260072708129883,0.7023220062255859,0
