wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
-0.7181081175804138,31.54932975769043,-35.179664611816406,4.357433319091797,1.0,1.5267144441604614,-1.087891697883606,0.6485045552253723,92.64838409423828,67.12815856933594,0
0.24166034162044525,35.342193603515625,-34.89014434814453,4.289389610290527,0.0,-0.9909539222717285,3.4977853298187256,0.6408677697181702,80.25165557861328,79.54090118408203,0
-0.8036826252937317,33.36777877807617,-34.49287414550781,4.312447547912598,0.0,3.194492816925049,-2.7474629878997803,0.6250687837600708,80.36686706542969,69.19593811035156,0
-1.3869439363479614,34.25563430786133,-34.93844985961914,4.3326592445373535,1.0,5.196687698364258,1.1874727010726929,0.6126748919487,106.51837921142578,54.236507415771484,0
0.6786149740219116,30.79696273803711,-33.5378532409668,4.413652420043945,7.0,4.785792350769043,-2.1620090007781982,0.5510128736495972,1.261178970336914,3.1277060508728027,0
1.8377795219421387,30.591567993164062,-35.328392028808594,4.462934970855713,7.0,2.7041633129119873,-1.7568559646606445,0.5206875205039978,1.5771894454956055,9.484976768493652,0
-0.3789369761943817,31.532384872436523,-34.627742767333984,4.341529846191406,2.0,-0.3448139727115631,-4.276042938232422,0.5472067594528198,46.31283950805664,54.632423400878906,0
0.41432514786720276,29.74237060546875,-33.28368377685547,4.438942909240723,11.0,-0.8404498100280762,-2.6963295936584473,0.5498386025428772,1.1339457035064697,0.2114543914794922,0
1.6785229444503784,31.274211883544922,-35.15913009643555,4.432973384857178,8.0,-0.043485525995492935,-4.241238117218018,0.5091426372528076,17.74266815185547,5.126441955566406,0
0.692466139793396,31.051359176635742,-35.650569915771484,4.348646640777588,9.0,-1.8907884359359741,-6.5935163497924805,0.37374624609947205,9.258281707763672,1.0369110107421875,0
-1.2610526084899902,32.793582916259766,-34.10064697265625,4.310471057891846,4.0,-2.7423360347747803,-6.652115345001221,0.04342610761523247,1.0055437088012695,1.4189567565917969,0
0.9722394347190857,34.32305145263672,-34.90485763549805,4.288930416107178,0.0,0.08400903642177582,-6.418582916259766,-0.15551719069480896,79.19844818115234,95.53926086425781,0
-1.9620822668075562,35.53854751586914,-35.72705841064453,4.292903900146484,0.0,-3.231309413909912,-7.1530046463012695,-0.02623666822910309,118.63533020019531,25.685997009277344,0
-0.7757756114006042,34.34771728515625,-34.6120719909668,4.2705078125,0.0,0.004891769494861364,1.2330927848815918,0.04148970916867256,45.11224365234375,58.687747955322266,0
0.1425378918647766,34.517478942871094,-35.03288650512695,4.311447620391846,0.0,-5.127800464630127,-1.4742881059646606,0.056148938834667206,108.044189453125,74.32997131347656,0
-0.8399103283882141,33.90592956542969,-34.99192810058594,4.386153221130371,0.0,1.4501370191574097,2.7658190727233887,0.009543213061988354,66.51323699951172,55.39925003051758,0
-0.7884323000907898,32.52888107299805,-36.2559700012207,4.297841548919678,0.0,2.6482198238372803,6.8717498779296875,-0.03960131108760834,34.556209564208984,58.55979919433594,0
-0.5498873591423035,35.313377380371094,-34.85437774658203,4.308822154998779,0.0,1.20577871799469,-5.701518535614014,-0.06379275768995285,92.19776916503906,56.74344253540039,0
-0.9563846588134766,34.290889739990234,-35.69782638549805,4.262948513031006,1.0,4.172908306121826,-2.060152053833008,0.008384265005588531,80.7474365234375,92.56295013427734,0
0.39578649401664734,34.61421585083008,-34.08490753173828,4.435383319854736,2.0,3.039386510848999,-3.7942957878112793,0.005275360774248838,82.00196075439453,63.280921936035156,0
0.04594535008072853,35.8782844543457,-34.70684051513672,4.307857036590576,1.0,-2.7130203247070312,2.9910857677459717,-0.0018022750737145543,112.88064575195312,81.40145111083984,0
-0.10867643356323242,34.39884948730469,-34.79252243041992,4.34218168258667,0.0,-0.3864841163158417,0.5133883357048035,0.0025437732692807913,61.50951385498047,63.934810638427734,0
-0.24311158061027527,33.04935073852539,-35.793853759765625,4.310755252838135,1.0,6.535351753234863,1.9662790298461914,0.021079426631331444,33.947967529296875,72.8637924194336,0
-0.7729635834693909,34.37015151977539,-33.805564880371094,4.293866157531738,0.0,-0.20653095841407776,2.7820186614990234,-0.21675390005111694,44.19440841674805,115.87651062011719,0
-1.5979454517364502,33.6120491027832,-35.03668212890625,4.363668918609619,0.0,3.6329574584960938,0.2779994308948517,-0.2827291190624237,93.81809997558594,31.65778350830078,0
-1.153605580329895,32.66790771484375,-34.89583969116211,4.323243618011475,1.0,6.4464006423950195,-0.931951105594635,-0.17873230576515198,70.27468872070312,65.43377685546875,0
1.8085575103759766,33.7339973449707,-33.996971130371094,4.404961109161377,0.0,4.587138652801514,-1.335012435913086,0.005853941664099693,56.09521484375,82.99983215332031,0
0.6570484042167664,33.694602966308594,-34.524715423583984,4.294046878814697,1.0,1.9607481956481934,4.480681419372559,0.10046309232711792,124.5405502319336,54.88636016845703,0
-3.141151189804077,34.91225814819336,-33.704219818115234,4.305438041687012,1.0,-2.894448757171631,-0.5727488398551941,0.18145541846752167,117.27578735351562,44.30088806152344,0
-0.018957117572426796,33.08209228515625,-34.52268600463867,4.277871608734131,0.0,-3.0503227710723877,-0.8925647139549255,0.12325132638216019,74.10224151611328,86.07260131835938,0
2.37226939201355,34.7139892578125,-33.70796203613281,4.238206386566162,0.0,2.7362303733825684,2.277716875076294,0.2013404369354248,103.52253723144531,79.97562408447266,0
1.2310512065887451,34.56699752807617,-34.93996810913086,4.329989910125732,1.0,-0.19431394338607788,-1.2746055126190186,0.11358921974897385,80.08126068115234,76.17558288574219,0
1.7187602519989014,34.52576446533203,-35.61338806152344,4.287605285644531,0.0,2.4926159381866455,4.334220886230469,0.12438896298408508,37.960662841796875,89.38357543945312,0
1.1211522817611694,34.560672760009766,-35.27598571777344,4.29850959777832,0.0,0.1884707659482956,-6.220355987548828,0.04230623319745064,63.1937370300293,52.76632308959961,0
-1.9983556270599365,35.27605056762695,-33.59785842895508,4.359195709228516,1.0,1.2618368864059448,3.8224916458129883,0.05219706520438194,118.5630874633789,86.73684692382812,0
0.8359335660934448,34.23268127441406,-35.14674758911133,4.288035869598389,1.0,3.3349554538726807,3.271289587020874,0.08091431111097336,56.17653274536133,84.61653137207031,0
1.13303804397583,35.09973907470703,-34.334739685058594,4.371994495391846,1.0,0.1977728009223938,-0.42254573106765747,0.08020413666963577,73.16400909423828,112.26029968261719,0
-0.19183863699436188,34.15486145019531,-35.22868347167969,4.340010643005371,0.0,2.2202980518341064,-2.930415391921997,0.07026184350252151,57.7252082824707,120.4454574584961,0
-2.676831007003784,34.717491149902344,-37.27021026611328,4.289254188537598,1.0,6.9408278465271,-0.7614135146141052,-0.023996029049158096,14.638381958007812,69.79804992675781,0
-0.6278141736984253,34.43046569824219,-34.024784088134766,4.3292341232299805,0.0,3.591352701187134,-4.108276844024658,-0.01838456280529499,81.79557800292969,70.52002716064453,0
-1.6937925815582275,34.36335754394531,-35.05787658691406,4.358430862426758,0.0,0.4349030554294586,-2.5829415321350098,-0.019254358485341072,44.0548210144043,99.76667022705078,0
-1.5143464803695679,33.035865783691406,-35.95550537109375,4.389209747314453,0.0,-1.9877917766571045,1.1953907012939453,0.0003680388326756656,84.32160949707031,61.604209899902344,0
-3.3613386154174805,33.59990310668945,-36.745155334472656,4.347250461578369,1.0,-1.5676782131195068,-1.325626254081726,0.10135721415281296,73.85501098632812,75.16203308105469,0
-0.6703851222991943,35.28981399536133,-33.83812713623047,4.383406162261963,0.0,-3.0065386295318604,-4.810248374938965,0.10308364778757095,63.81207275390625,36.6845703125,0
-0.6873044371604919,35.1483039855957,-36.74171447753906,4.245378494262695,0.0,1.22603440284729,1.2631971836090088,0.13482260704040527,156.23582458496094,38.48551940917969,0
-0.9487826824188232,35.66158676147461,-36.07323455810547,4.255896091461182,0.0,-0.4180775582790375,-1.533625602722168,0.21611034870147705,75.82966613769531,110.87982940673828,0
0.4919187128543854,34.059974670410156,-35.11015701293945,4.308459281921387,0.0,-3.853548049926758,1.25641667842865,0.07457150518894196,80.67658996582031,111.9128646850586,0
-2.8035056591033936,34.65080642700195,-34.96551513671875,4.311158180236816,1.0,-0.4113672375679016,2.5671133995056152,0.07395197451114655,53.396583557128906,85.49566650390625,0
-0.026050318032503128,34.8854866027832,-33.48950958251953,4.327486515045166,2.0,3.2052037715911865,-0.7190450429916382,0.0007999705267138779,95.57339477539062,82.76199340820312,0
-1.5068235397338867,33.358154296875,-35.18876266479492,4.220819473266602,0.0,-4.769199848175049,2.175828456878662,0.0889972671866417,93.01900482177734,45.53077697753906,0
1.2205826044082642,35.62507629394531,-34.404762268066406,4.380241394042969,1.0,3.890333890914917,-2.114928722381592,0.09406684339046478,111.81019592285156,94.76649475097656,0
-2.593947172164917,35.68701934814453,-36.8925666809082,4.321404933929443,1.0,3.1964898109436035,-1.9766576290130615,0.04576907679438591,105.94148254394531,90.81206512451172,0
0.9581462144851685,34.42174530029297,-34.57759094238281,4.283374786376953,2.0,0.8086118698120117,-6.579704761505127,-0.017088614404201508,27.650814056396484,72.82431030273438,0
-0.8812928199768066,33.74039840698242,-37.09265899658203,4.287423133850098,1.0,2.0821151733398438,-1.744266152381897,0.0019727989565581083,45.494384765625,95.5285415649414,0
-1.1437958478927612,32.56706619262695,-35.71112060546875,4.375642776489258,0.0,-1.800249695777893,1.116292119026184,0.014808326959609985,50.21353530883789,81.33085632324219,0
-1.8750466108322144,32.84831237792969,-33.72279739379883,4.2737531661987305,1.0,2.966787576675415,6.408130645751953,-0.07268564403057098,68.63053131103516,63.6648063659668,0
-0.8426441550254822,33.247039794921875,-34.99390411376953,4.365199089050293,1.0,-2.2377941608428955,-2.94003963470459,-0.0638267919421196,27.500131607055664,64.89352416992188,0
0.21608684957027435,36.654396057128906,-34.404449462890625,4.356942176818848,0.0,2.804084062576294,2.209336757659912,-0.052679892629384995,56.74470138549805,125.18265533447266,0
-2.2257907390594482,34.68710708618164,-35.39915084838867,4.2618584632873535,0.0,1.8015645742416382,0.4024753272533417,0.10529977828264236,91.18258666992188,52.536476135253906,0
-1.2612528800964355,34.35965347290039,-34.968326568603516,4.349472999572754,0.0,3.148726463317871,-4.108147621154785,0.07098203897476196,110.79901123046875,101.17855834960938,0
1.1878950595855713,33.05225372314453,-33.762367248535156,4.403021812438965,2.0,2.8518006801605225,-2.646376609802246,0.1286516636610031,98.4634017944336,65.08738708496094,0
1.8101236820220947,35.50596618652344,-25.30634117126465,4.390401363372803,15.0,-2.048966884613037,-2.285209894180298,0.00026131700724363327,0.2255396842956543,0.20386552810668945,0
-1.3072842359542847,33.63752365112305,-28.04836082458496,4.319822788238525,15.0,-1.0574488639831543,-4.052084445953369,-0.04759855940937996,0.6997917890548706,1.0480327606201172,0
-2.3528313636779785,34.80464553833008,-24.530654907226562,4.468087196350098,32.0,-2.2902958393096924,-0.886857807636261,0.022590413689613342,0.3917837142944336,0.9871988296508789,0
-1.7720204591751099,34.62864685058594,-26.070911407470703,4.381965160369873,33.0,-2.8364317417144775,0.07761023938655853,0.06029540300369263,1.3831357955932617,0.07158689200878143,0
-6.556190013885498,35.4168586730957,-22.107267379760742,4.671996116638184,65.0,-3.9322094917297363,0.8163637518882751,0.2504584491252899,0.06319522857666016,0.3920762538909912,0
-8.44614315032959,33.88026428222656,-20.194002151489258,5.089339256286621,77.0,-2.8930163383483887,2.119047164916992,0.3854208290576935,0.378692626953125,0.9538793563842773,0
-13.588977813720703,34.086936950683594,-20.080949783325195,5.694976329803467,96.0,-3.5887041091918945,2.340878963470459,0.4634935259819031,1.0819787979125977,4.73231315612793,0
-13.136161804199219,32.91217041015625,-18.681474685668945,5.177123546600342,113.0,-2.4601221084594727,4.591126918792725,0.4627692997455597,5.342677593231201,0.8597316741943359,0
-8.673565864562988,34.99346923828125,-16.053203582763672,4.565986633300781,99.0,0.8692255616188049,4.607156753540039,0.5007913112640381,1.368859052658081,2.6482582092285156,0
-0.8373517394065857,32.59882736206055,-35.95713424682617,4.25985860824585,2.0,2.6722702980041504,1.5376054048538208,0.47657451033592224,95.90624237060547,36.54732131958008,0
1.5905450582504272,24.406410217285156,-34.074466705322266,4.320672988891602,31.0,10.136590957641602,2.736102819442749,0.49033322930336,70.62974548339844,7.460938453674316,0
6.436220169067383,20.914030075073242,-34.062286376953125,4.625544548034668,49.0,12.013876914978027,-0.5518568754196167,0.6249147057533264,51.84397888183594,2.6877288818359375,0
5.8694233894348145,20.434385299682617,-34.86000442504883,4.765798091888428,38.0,13.8580904006958,-1.1002196073532104,0.6833454966545105,0.72833251953125,0.6967467069625854,0
0.6076127886772156,21.208267211914062,-34.50887680053711,4.840597629547119,23.0,13.504207611083984,-2.4764564037323,0.6669823527336121,0.389190673828125,0.3550300598144531,0
-1.0718867778778076,30.615320205688477,-34.547019958496094,4.466709613800049,4.0,11.455859184265137,1.407492995262146,0.6428521275520325,21.283370971679688,45.846229553222656,0
-1.2841906547546387,35.455196380615234,-35.240928649902344,4.354201793670654,1.0,0.45500314235687256,-1.544539213180542,0.6573041081428528,80.98210906982422,75.72498321533203,0
-0.04495914652943611,33.00139617919922,-33.55099868774414,4.2551984786987305,0.0,-3.469930648803711,-5.173065185546875,0.6249005794525146,99.40995025634766,47.747047424316406,0
0.7432329058647156,35.73708724975586,-35.243072509765625,4.354770660400391,0.0,2.2476470470428467,0.08056872338056564,0.6190084218978882,53.00735855102539,83.8217544555664,0
-0.462829053401947,34.61772537231445,-34.91579818725586,4.29299783706665,0.0,-0.756746232509613,-0.8830223083496094,0.6085041761398315,107.8739242553711,70.12279510498047,0
-1.0871179103851318,33.55535125732422,-33.56236267089844,4.3563761711120605,0.0,2.5610761642456055,2.335559606552124,0.6148913502693176,106.78543853759766,98.39335632324219,0
-1.5861146450042725,35.977561950683594,-35.786163330078125,4.3815531730651855,0.0,1.3927669525146484,2.6720473766326904,0.6607704162597656,50.77143096923828,90.28939819335938,0
-1.7610005140304565,34.97433853149414,-33.88816452026367,4.3093132972717285,0.0,0.7936581969261169,1.6383899450302124,0.6679432988166809,67.75038146972656,75.78446960449219,0
0.8199198842048645,35.76583480834961,-31.409852981567383,4.3991570472717285,4.0,9.09296703338623,-2.791564702987671,0.6855395436286926,54.85980224609375,22.234939575195312,0
-0.2441219985485077,34.97803497314453,-24.350078582763672,4.574092864990234,11.0,10.542457580566406,-1.4037338495254517,0.699558675289154,0.31531524658203125,0.24073266983032227,0
-2.6152963638305664,35.02581024169922,-35.862709045410156,4.309206485748291,2.0,1.841343879699707,-3.309282064437866,0.6839048862457275,114.85785675048828,68.57935333251953,0
