wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
-1.143248200416565,34.49224090576172,-35.05807113647461,4.356518745422363,2.0,-2.858675956726074,5.578127861022949,-0.10625340044498444,108.48367309570312,81.9842300415039,0
-3.8049302101135254,33.01462173461914,-34.799312591552734,4.272403717041016,0.0,-0.6813673973083496,4.537973403930664,-0.06194847449660301,49.31793975830078,48.78776550292969,0
-0.716354250907898,35.255393981933594,-36.59260559082031,4.264154434204102,0.0,-1.6643155813217163,-1.0808793306350708,-0.06400147080421448,63.46451950073242,80.86726379394531,0
-0.21667878329753876,34.64419174194336,-34.28137969970703,4.226694583892822,0.0,-3.1037302017211914,0.7600904107093811,-0.007173475809395313,83.9344482421875,56.785587310791016,0
0.6673953533172607,34.74789810180664,-34.06650161743164,4.340105056762695,0.0,0.7565969824790955,-3.2216827869415283,-0.018346179276704788,42.9138069152832,51.651756286621094,0
-1.9739354848861694,35.4320182800293,-35.2852897644043,4.312171459197998,0.0,-1.2602620124816895,1.2882120609283447,0.10006442666053772,88.86107635498047,67.71269226074219,0
-1.5779041051864624,34.618614196777344,-34.51283645629883,4.309305667877197,0.0,-0.36936718225479126,5.500850200653076,0.030880093574523926,76.78401184082031,31.320568084716797,0
-3.2721471786499023,35.64090347290039,-29.98688316345215,4.364111423492432,11.0,-4.025094032287598,-5.302549362182617,0.2782304286956787,0.5035629272460938,0.49147605895996094,0
-1.9209054708480835,34.71561813354492,-24.65755844116211,4.506330490112305,18.0,-4.936954975128174,-2.897278308868408,0.28937673568725586,0.05906867980957031,0.28769683837890625,0
-3.3720927238464355,32.990291595458984,-22.581300735473633,4.455163955688477,29.0,-4.592042446136475,-3.661802291870117,0.36322131752967834,0.5640010833740234,0.22381973266601562,0
-1.1649775505065918,34.11895751953125,-23.27505874633789,4.5524725914001465,28.0,-4.743484973907471,-2.7154622077941895,0.3871331512928009,0.47425270080566406,0.5974478721618652,0
-2.670189380645752,35.993621826171875,-24.91852378845215,4.731535911560059,28.0,-4.890914440155029,-0.8109382390975952,0.40918922424316406,1.9543876647949219,2.2664313316345215,0
-7.290517330169678,34.98831558227539,-18.358173370361328,5.288315773010254,65.0,-5.9389729499816895,-1.5735385417938232,0.43313321471214294,2.4567527770996094,4.6748247146606445,0
-7.130352973937988,34.119972229003906,-18.670005798339844,5.204094886779785,67.0,-6.511319637298584,-0.5741987228393555,0.5153183341026306,3.55035400390625,9.623397827148438,0
-9.218124389648438,36.4578971862793,-14.197325706481934,5.23740816116333,86.0,-4.261888027191162,0.5132041573524475,0.4796302318572998,1.0576343536376953,0.9318791627883911,0
-9.538475036621094,35.92458724975586,-16.087539672851562,4.535440921783447,100.0,-3.9635050296783447,1.8907241821289062,0.4137510061264038,9.151591300964355,2.0916526317596436,0
-7.632205486297607,32.66189956665039,-15.759374618530273,4.056446075439453,78.0,-1.6885087490081787,4.055861473083496,0.45946821570396423,7.586092948913574,3.898693084716797,0
-1.6511998176574707,35.43702697753906,-23.76079750061035,4.186081409454346,27.0,1.594818353652954,4.747236251831055,0.4598563313484192,1.9225802421569824,2.2857894897460938,0
0.7931227684020996,23.431989669799805,-33.59878921508789,4.2496209144592285,36.0,11.200392723083496,0.5850146412849426,0.45823800563812256,3.4527664184570312,8.014039039611816,0
6.672357559204102,19.1606388092041,-34.31460189819336,4.270913124084473,62.0,13.308497428894043,0.21365773677825928,0.6752805113792419,1.0490264892578125,15.943591117858887,0
4.893311500549316,16.552650451660156,-36.40144348144531,4.678219795227051,53.0,13.607691764831543,-1.574009895324707,0.7469968199729919,1.0630340576171875,0.7594120502471924,0
3.2943150997161865,16.212451934814453,-34.40608596801758,4.698231220245361,39.0,12.485519409179688,-3.9979300498962402,0.7727479934692383,0.2498016357421875,0.2828216552734375,0
2.0360100269317627,24.06158447265625,-35.33491134643555,4.71568489074707,14.0,13.375958442687988,-4.196150779724121,0.7825325727462769,0.285858154296875,0.4262065887451172,0
0.8462672233581543,34.66412353515625,-35.002132415771484,4.375039100646973,2.0,5.448666572570801,-2.6334574222564697,0.8092265129089355,64.94720458984375,40.17864990234375,0
-0.8740057349205017,33.3333854675293,-35.39789962768555,4.273938179016113,0.0,-0.09151677042245865,3.5334832668304443,0.8189764022827148,43.60137176513672,74.14642333984375,0
-2.386883497238159,35.67153549194336,-35.201900482177734,4.242956638336182,1.0,-0.8660116791725159,4.494786262512207,0.8216784000396729,110.96806335449219,71.0962142944336,0
-1.62876558303833,33.89656066894531,-33.71422576904297,4.38297700881958,0.0,-0.43641936779022217,-3.7108078002929688,0.8218517899513245,68.36693572998047,62.8148193359375,0
