wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
-0.6112200617790222,34.497406005859375,-35.33721160888672,4.285356521606445,0.0,0.6107177138328552,1.9313632249832153,0.5196201801300049,132.20370483398438,123.31382751464844,0
0.3659302592277527,34.447967529296875,-35.42903518676758,4.277136325836182,0.0,0.12741009891033173,-1.6624962091445923,0.5132818222045898,86.00794219970703,84.93511199951172,0
-1.0923479795455933,33.492794036865234,-35.4037971496582,4.271173477172852,0.0,1.6023640632629395,-0.7675830721855164,0.5385985374450684,76.63643646240234,64.47122955322266,0
-1.3219815492630005,34.38037872314453,-35.341800689697266,4.300093650817871,0.0,0.7543812394142151,1.4839857816696167,0.5652309060096741,76.07745361328125,90.7864990234375,0
-0.7531689405441284,32.399105072021484,-33.544918060302734,4.34254264831543,0.0,-2.221052646636963,4.522368431091309,0.543292760848999,112.84679412841797,14.415550231933594,0
1.268180251121521,35.05352783203125,-35.28252029418945,4.301682949066162,0.0,0.12945502996444702,-4.805683612823486,0.4954872727394104,68.84729766845703,75.14017486572266,0
1.1216899156570435,35.11920166015625,-34.86689758300781,4.29565954208374,0.0,3.0511977672576904,2.8811824321746826,0.48752984404563904,90.28453826904297,93.67501831054688,0
-0.7758283615112305,31.705018997192383,-35.20723342895508,4.359176158905029,2.0,-1.3854070901870728,-1.7770434617996216,0.44630688428878784,115.13465881347656,108.88230895996094,0
-0.4586217999458313,33.40008544921875,-35.249629974365234,4.371956825256348,1.0,7.400701522827148,-3.5638082027435303,0.423453152179718,57.43564987182617,69.26483917236328,0
0.3159177303314209,35.01084899902344,-32.58597946166992,4.397902011871338,5.0,6.561829566955566,-3.67191743850708,0.44593292474746704,102.78086853027344,75.88021087646484,0
-2.32733154296875,32.297306060791016,-28.840097427368164,4.522147178649902,8.0,10.841222763061523,-3.9243006706237793,0.5065286159515381,25.322593688964844,8.792866706848145,0
-1.8606759309768677,33.9169921875,-31.779125213623047,4.432982444763184,5.0,8.939990043640137,-4.732309818267822,0.47273313999176025,19.69310760498047,4.273555755615234,0
0.030436914414167404,34.22370910644531,-35.00807189941406,4.325108528137207,0.0,-2.2445976734161377,1.9190515279769897,0.4384971559047699,75.4923324584961,63.539058685302734,0
1.9205772876739502,31.22785186767578,-34.26029586791992,4.447911739349365,10.0,4.674735069274902,-3.0131702423095703,0.34649330377578735,1.8610210418701172,14.854623794555664,0
0.2958337664604187,31.930572509765625,-34.3538703918457,4.514067649841309,10.0,2.3704349994659424,-4.1147141456604,0.21889780461788177,9.681411743164062,9.18040657043457,0
-2.9439938068389893,32.6982421875,-35.93222427368164,4.375760555267334,3.0,-2.634033679962158,-0.9278361201286316,0.11825080960988998,33.514747619628906,19.944595336914062,0
0.34788358211517334,30.526199340820312,-33.319332122802734,4.396434307098389,3.0,-1.3935773372650146,-4.564864635467529,0.10000397264957428,10.85735034942627,8.842103958129883,0
-0.3333250880241394,27.623445510864258,-34.76814651489258,4.311709880828857,18.0,-0.5494518876075745,-5.984807014465332,-0.03758135065436363,0.24755451083183289,0.674896240234375,0
0.40448272228240967,31.646060943603516,-33.130279541015625,4.2852654457092285,2.0,-3.2592251300811768,-2.190279006958008,-0.13465110957622528,8.056487083435059,18.724040985107422,0
0.6702010035514832,32.385040283203125,-34.34233093261719,4.345669746398926,5.0,-2.9057741165161133,-4.465240001678467,-0.18048128485679626,22.704326629638672,16.35527229309082,0
