wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
1.9186888933181763,34.732696533203125,-33.456912994384766,4.370690822601318,0.0,0.49345993995666504,0.6771475076675415,0.2151886224746704,99.87931823730469,93.92117309570312,0
0.8171253204345703,34.89970779418945,-35.00362014770508,4.235712051391602,0.0,1.1250386238098145,-3.785215377807617,0.3114407956600189,60.17591094970703,40.94175338745117,0
-4.154252529144287,33.92748260498047,-36.4371223449707,4.233936786651611,0.0,-1.724717617034912,-0.9479423761367798,0.33716392517089844,94.75370788574219,41.30613327026367,0
0.9294449090957642,34.4374885559082,-33.34121322631836,4.291926383972168,0.0,-0.29195162653923035,3.5161311626434326,0.34207114577293396,111.34053039550781,51.178375244140625,0
0.10012120008468628,34.261695861816406,-34.783348083496094,4.324952602386475,0.0,4.257502555847168,-6.287240505218506,0.34572482109069824,62.126953125,65.50613403320312,0
-0.14362739026546478,34.03581237792969,-34.73950958251953,4.335175514221191,0.0,1.1313751935958862,2.3422021865844727,0.2715669870376587,84.7164306640625,118.9549789428711,0
-0.4442395865917206,34.34151077270508,-34.452396392822266,4.336391448974609,0.0,3.0366978645324707,-3.2342166900634766,0.25251835584640503,126.69304656982422,101.59154510498047,0
-0.20135316252708435,33.730506896972656,-34.62820053100586,4.278043270111084,1.0,2.278214454650879,1.8555201292037964,0.2300422638654709,111.21087646484375,80.59910583496094,0
0.429736465215683,34.95425033569336,-34.42380142211914,4.310647964477539,0.0,-0.46520957350730896,1.2390371561050415,0.18953485786914825,55.06356430053711,47.34111785888672,0
0.29117894172668457,34.60846710205078,-35.66877746582031,4.341178894042969,0.0,2.131211042404175,4.162442207336426,0.2216733992099762,69.16448974609375,60.36744689941406,0
-0.6551768779754639,34.61713409423828,-35.75044250488281,4.312414169311523,0.0,-0.3666601777076721,0.42008689045906067,0.32130786776542664,90.31612396240234,61.60236358642578,0
-0.23939195275306702,34.14898681640625,-35.55070114135742,4.35670280456543,0.0,5.321467876434326,-2.0118656158447266,0.26972341537475586,80.77340698242188,104.059326171875,0
-2.402055263519287,34.038944244384766,-34.31182861328125,4.274055480957031,0.0,-6.6006574630737305,-4.026773452758789,0.356534481048584,27.260269165039062,55.22148132324219,0
-1.9631171226501465,34.69985580444336,-34.990577697753906,4.307703018188477,3.0,-2.187579870223999,-0.5989788770675659,0.37432271242141724,79.68333435058594,96.86299133300781,0
1.7721983194351196,34.15694808959961,-35.332862854003906,4.406189918518066,1.0,-5.46901273727417,0.29148799180984497,0.15902575850486755,100.9780502319336,100.99310302734375,0
-3.684316396713257,34.23199462890625,-36.35578536987305,4.248688220977783,0.0,2.8185651302337646,1.8298505544662476,0.07644440233707428,66.59051513671875,146.96824645996094,0
-1.878646731376648,33.98753356933594,-34.28340148925781,4.299590587615967,1.0,0.05486075207591057,4.555698871612549,0.07748526334762573,90.73970794677734,95.93836212158203,0
-2.493900775909424,33.995765686035156,-36.32796859741211,4.333691596984863,1.0,-1.3572828769683838,-2.5344250202178955,0.1128246933221817,86.2320556640625,41.24720001220703,0
1.29414963722229,35.26799011230469,-35.306312561035156,4.346898078918457,0.0,-4.857677459716797,-0.5315327644348145,0.011578659527003765,82.49120330810547,90.90388488769531,0
-2.578568935394287,35.98488998413086,-36.75394058227539,4.4041242599487305,0.0,0.4340102970600128,1.3972113132476807,0.031861502677202225,67.85655975341797,87.70896911621094,0
1.797163724899292,36.739479064941406,-34.19646072387695,4.385225772857666,0.0,2.1875360012054443,0.5646554231643677,0.08430939167737961,116.4094467163086,146.02264404296875,0
-1.0168544054031372,33.15676498413086,-34.34994888305664,4.2977800369262695,0.0,2.607844352722168,1.8263983726501465,0.06569639593362808,73.5057601928711,59.64307403564453,0
0.9683274030685425,34.343196868896484,-33.62234115600586,4.323088645935059,0.0,2.7461583614349365,-3.535137891769409,0.05163810774683952,107.87306213378906,96.02539825439453,0
-2.1350440979003906,34.66526412963867,-36.49321365356445,4.349097728729248,0.0,-3.027040481567383,1.2454105615615845,0.11263018101453781,68.6220703125,111.26493835449219,0
-0.30491942167282104,34.02668380737305,-33.81963348388672,4.315971851348877,0.0,-1.708219289779663,-2.8994457721710205,0.07749106734991074,88.8863525390625,112.39691162109375,0
1.4761797189712524,35.37959671020508,-35.46394729614258,4.378700256347656,0.0,3.292170524597168,-3.8476109504699707,0.1377117931842804,84.75016021728516,105.46310424804688,0
-1.480932354927063,34.57927322387695,-34.75957489013672,4.25724458694458,1.0,-0.4597873091697693,3.3097927570343018,0.13439621031284332,105.8335189819336,114.11833190917969,0
1.3708391189575195,33.546241760253906,-34.70170974731445,4.268433570861816,0.0,-4.219164848327637,-1.281191349029541,0.03637079522013664,78.69388580322266,42.199012756347656,0
-2.4399614334106445,33.19247817993164,-34.806617736816406,4.292799949645996,0.0,-1.590309739112854,-2.8629989624023438,0.041754528880119324,57.24751281738281,65.566650390625,0
-0.5194864273071289,35.016929626464844,-35.489593505859375,4.3474931716918945,0.0,-1.5783125162124634,4.323364734649658,0.013787236995995045,118.1849365234375,75.16030883789062,0
-0.9897812008857727,35.24626159667969,-35.5076789855957,4.344554424285889,0.0,3.1372315883636475,4.880495071411133,0.0043785907328128815,66.4168930053711,22.13341522216797,0
-0.14626026153564453,35.604469299316406,-34.46997833251953,4.4054975509643555,0.0,4.24493932723999,-2.6602041721343994,0.0032893118914216757,20.406335830688477,69.04753112792969,0
-0.23311246931552887,32.707767486572266,-34.103126525878906,4.335964202880859,1.0,0.6457034945487976,-1.6613786220550537,-0.11184293776750565,83.44702911376953,69.27035522460938,0
0.02287238836288452,34.2083740234375,-33.49531936645508,4.304961681365967,0.0,-0.839648962020874,4.12013053894043,-0.2198062539100647,81.74466705322266,54.58555221557617,0
-0.025789998471736908,34.816261291503906,-35.47525405883789,4.276786804199219,0.0,-1.2768217325210571,-1.0455095767974854,-0.4367164075374603,77.17491912841797,95.33867645263672,0
-2.7866482734680176,34.18952941894531,-34.151466369628906,4.346372604370117,0.0,2.224548578262329,-2.1270902156829834,-0.505294144153595,51.52008056640625,83.22398376464844,0
-1.0213392972946167,33.62125015258789,-35.67183303833008,4.382979393005371,1.0,4.834824562072754,-1.5633034706115723,-0.4941035807132721,38.55853271484375,44.85776138305664,0
0.4081931710243225,33.6810188293457,-35.49184799194336,4.335992813110352,0.0,-0.8273607492446899,-0.6860774755477905,-0.49199628829956055,100.03351593017578,41.823848724365234,0
-0.32702597975730896,35.18411636352539,-35.08332824707031,4.304333209991455,0.0,-5.7313232421875,1.2165226936340332,-0.4688863158226013,103.82656860351562,68.99638366699219,0
0.18498419225215912,35.88503646850586,-35.004554748535156,4.342306613922119,0.0,-4.919004440307617,0.8674943447113037,-0.5106726288795471,90.88069152832031,104.62419891357422,0
1.8970860242843628,35.105289459228516,-33.95703887939453,4.285770893096924,1.0,1.215169906616211,-1.7018203735351562,-0.4417290687561035,82.87239074707031,19.699073791503906,0
0.2751401662826538,36.91354751586914,-35.00322723388672,4.304149627685547,0.0,-0.4832112193107605,-5.482356548309326,-0.36203688383102417,65.40772247314453,59.32746505737305,0
-3.0887293815612793,34.22804260253906,-35.50347137451172,4.364813804626465,1.0,-0.6103081107139587,2.4957869052886963,-0.3490302562713623,89.47948455810547,60.87425231933594,0
1.5110971927642822,33.863059997558594,-36.24430847167969,4.268610000610352,0.0,4.068445205688477,-4.700178146362305,-0.06493871659040451,60.39573669433594,86.39979553222656,0
1.5325251817703247,33.28091812133789,-34.916648864746094,4.338587284088135,0.0,-1.8746212720870972,-0.3883152902126312,-0.0671248584985733,121.65760040283203,61.95486831665039,0
-3.9075751304626465,33.495506286621094,-36.323001861572266,4.327464580535889,3.0,-0.17641876637935638,3.3021507263183594,-0.05113481357693672,79.59188842773438,81.24366760253906,0
-0.5626461505889893,34.979007720947266,-36.027774810791016,4.329711437225342,0.0,5.536193370819092,0.9158709645271301,-0.04261312261223793,81.25862884521484,73.2802734375,0
-0.7927661538124084,34.88658142089844,-33.99304962158203,4.354893684387207,0.0,0.7934842109680176,-5.43917989730835,-0.041025783866643906,128.23654174804688,49.788856506347656,0
0.3467075228691101,33.88233184814453,-35.28370666503906,4.267534255981445,0.0,-3.5026304721832275,0.6664296984672546,-0.07841192930936813,75.18132019042969,112.7702865600586,0
0.13543149828910828,35.436859130859375,-34.0284538269043,4.306695461273193,0.0,-6.285803318023682,-4.259250164031982,-0.13525743782520294,62.78753662109375,104.24029541015625,0
-2.4331905841827393,33.72172546386719,-35.34478759765625,4.2903265953063965,1.0,-0.8896707892417908,-3.5478763580322266,-0.10956496745347977,93.34646606445312,49.141151428222656,0
-1.1319215297698975,34.11996078491211,-34.72561264038086,4.292282581329346,1.0,1.5638494491577148,-1.1109483242034912,-0.11594352126121521,102.56666564941406,73.30709838867188,0
0.3211616575717926,36.20975875854492,-35.709598541259766,4.3213372230529785,0.0,0.9886977672576904,-0.29820531606674194,-0.11446964740753174,100.94863891601562,67.7710952758789,0
-0.23656553030014038,33.49858474731445,-34.527000427246094,4.287881374359131,0.0,3.911346673965454,-3.1996078491210938,-0.10303077101707458,108.56615447998047,83.92964935302734,0
-3.0842227935791016,34.77220153808594,-35.48299789428711,4.254642486572266,0.0,1.4697800874710083,1.2666501998901367,-0.11699974536895752,72.38524627685547,85.95625305175781,0
0.6612291932106018,35.171180725097656,-34.41051483154297,4.23679780960083,0.0,-6.9627461433410645,3.4243438243865967,-0.13671384751796722,34.07667541503906,90.80524444580078,0
-1.9806044101715088,33.709632873535156,-34.89469909667969,4.3402099609375,0.0,7.76869535446167,-3.672654867172241,-0.20347242057323456,40.71712112426758,67.68609619140625,0
-1.9545962810516357,34.714805603027344,-33.97566604614258,4.3308234214782715,1.0,5.724365711212158,0.3770924508571625,-0.2526213824748993,25.646827697753906,88.28997802734375,0
-0.43585342168807983,33.214942932128906,-34.07008361816406,4.244500160217285,0.0,2.9949045181274414,-2.90678071975708,-0.24807782471179962,102.85364532470703,96.95100402832031,0
-0.8316242098808289,34.72356033325195,-34.30457305908203,4.320842742919922,0.0,1.673595905303955,8.123132705688477,-0.22472858428955078,89.25251770019531,36.10371398925781,0
-5.188972473144531,32.400657653808594,-35.98102569580078,4.340567111968994,0.0,-0.14804469048976898,2.3410251140594482,-0.18543614447116852,66.51342010498047,71.36402893066406,0
0.7583557963371277,35.625030517578125,-35.99264144897461,4.318161487579346,0.0,1.0272939205169678,2.217597007751465,-0.17051753401756287,103.77596282958984,86.59542846679688,0
0.7275835275650024,34.89475631713867,-35.354061126708984,4.297492027282715,0.0,2.6781413555145264,2.9176595211029053,-0.16890214383602142,52.20944595336914,46.44441223144531,0
0.25675198435783386,34.62965393066406,-34.84566116333008,4.25721549987793,0.0,-2.6744282245635986,3.395495891571045,-0.2789762616157532,128.84165954589844,97.32478332519531,0
0.9373683333396912,35.42179489135742,-35.3692626953125,4.3043413162231445,0.0,2.7344000339508057,-2.5029654502868652,-0.22383862733840942,42.35037612915039,122.27173614501953,0
-1.9457499980926514,34.401798248291016,-35.42722702026367,4.295024871826172,0.0,-2.235555648803711,1.0391591787338257,-0.228843092918396,71.67676544189453,79.12003326416016,0
-1.2428803443908691,33.09921646118164,-34.867794036865234,4.359884262084961,0.0,3.1455841064453125,5.610569000244141,-0.26059478521347046,59.65461730957031,78.5090560913086,0
-2.424187183380127,33.278324127197266,-35.43102264404297,4.289882183074951,0.0,-2.6141793727874756,-0.06800079345703125,-0.21297615766525269,44.428260803222656,90.97404479980469,0
-2.39914608001709,34.03424835205078,-35.88713836669922,4.311647891998291,0.0,0.9094716906547546,-4.194365501403809,-0.16450729966163635,70.86492919921875,57.33439636230469,0
-0.21667952835559845,33.7901611328125,-34.574092864990234,4.285384654998779,0.0,7.521835803985596,-2.5635902881622314,-0.022067071869969368,51.16317367553711,110.76184844970703,0
-1.3263258934020996,32.67308807373047,-35.19184875488281,4.316208839416504,0.0,-2.242614984512329,0.7903288006782532,-0.029444357380270958,84.29703521728516,73.95931243896484,0
-4.041958332061768,32.57331848144531,-36.02320861816406,4.285567283630371,0.0,-2.1857876777648926,-3.5011885166168213,0.05776061862707138,66.763427734375,57.04281997680664,0
-3.683356285095215,34.49882888793945,-36.43355941772461,4.3106513023376465,0.0,-3.8047871589660645,0.5857712626457214,0.14946582913398743,129.21734619140625,97.20155334472656,0
1.388810634613037,34.23545837402344,-33.349884033203125,4.384764671325684,0.0,3.4997811317443848,-0.48502281308174133,0.1735268533229828,65.19590759277344,114.3821029663086,0
-0.37936729192733765,34.75798797607422,-35.08015441894531,4.273569107055664,2.0,5.5370869636535645,2.3820600509643555,0.20276789367198944,64.50559997558594,125.85748291015625,0
-0.9482234716415405,34.473697662353516,-35.17319869995117,4.338866710662842,0.0,4.499654293060303,-2.0452229976654053,0.3697333335876465,74.16207122802734,104.13224029541016,0
0.11751716583967209,35.865169525146484,-34.45481872558594,4.263289451599121,1.0,-0.18255630135536194,-1.0879796743392944,0.4319513738155365,72.59312438964844,52.07237243652344,0
0.7286438345909119,32.54740905761719,-33.54802322387695,4.331423759460449,0.0,8.896666526794434,0.3070525825023651,0.531790554523468,20.05101776123047,105.19973754882812,0
1.477789044380188,33.84571075439453,-34.52134323120117,4.270503520965576,0.0,5.542943954467773,2.815727710723877,0.5664839148521423,69.7768783569336,69.76174926757812,0
-1.0325936079025269,35.055416107177734,-35.37615966796875,4.340503215789795,0.0,-3.8187763690948486,-1.1963094472885132,0.5460459589958191,78.23164367675781,72.4119644165039,0
-2.9194161891937256,33.569828033447266,-37.31857681274414,4.347768783569336,0.0,6.910548210144043,-2.8879127502441406,0.45168742537498474,40.76500701904297,72.79563903808594,0
-2.8827102184295654,34.00010681152344,-34.47467041015625,4.359918117523193,4.0,-3.254988431930542,-1.8544244766235352,0.5095599889755249,40.167945861816406,23.768571853637695,0
-1.364880084991455,35.23301696777344,-29.567630767822266,4.400185585021973,9.0,-4.043315410614014,-2.9236562252044678,0.500995397567749,0.3938732147216797,0.5225181579589844,0
