wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
-0.21898868680000305,34.35909652709961,-33.87915802001953,4.349029064178467,0.0,-1.7524137496948242,3.5839579105377197,0.0938057228922844,56.96057891845703,59.46906661987305,0
-1.4473330974578857,35.186344146728516,-35.06294631958008,4.294255256652832,0.0,1.3399029970169067,0.13418550789356232,0.10287008434534073,58.5662841796875,32.10673522949219,0
0.5469416975975037,34.391109466552734,-35.0428581237793,4.311064720153809,1.0,-0.6873346567153931,6.862829685211182,0.17888009548187256,80.23503875732422,57.39908218383789,0
1.628298282623291,34.14364242553711,-34.67053985595703,4.353518009185791,1.0,-3.4374752044677734,-2.5559816360473633,0.10346560180187225,186.2222900390625,55.25425338745117,0
-0.007350878790020943,34.66483688354492,-35.5112190246582,4.262111186981201,1.0,-0.13248571753501892,1.1483938694000244,0.04022796452045441,51.41694259643555,58.474876403808594,0
-3.902951240539551,35.07803726196289,-33.683536529541016,4.287822723388672,0.0,3.7497661113739014,-4.574368476867676,-0.20707228779792786,36.47306442260742,32.02236557006836,0
-0.924506664276123,34.12611770629883,-33.71925735473633,4.327486515045166,0.0,-0.07648409157991409,-2.872588634490967,-0.23127464950084686,29.18743896484375,74.50421142578125,0
-0.37804895639419556,33.29500961303711,-32.336891174316406,4.376491546630859,4.0,-0.23381929099559784,-2.507375478744507,-0.21567082405090332,29.70041275024414,10.11981201171875,0
-3.174288749694824,34.63071060180664,-23.67621421813965,4.412861347198486,28.0,-2.2738702297210693,-0.7509880661964417,-0.14429494738578796,0.19886493682861328,0.6788197755813599,0
-0.8391136527061462,33.937774658203125,-27.93365478515625,4.290747165679932,22.0,-3.8957879543304443,-0.264656662940979,-0.14312928915023804,0.2257089614868164,0.194613516330719,0
-2.536627769470215,33.74094772338867,-27.943851470947266,4.444695949554443,16.0,-4.527415752410889,0.48397231101989746,-0.050204433500766754,2.3917274475097656,0.6858699917793274,0
-1.5808022022247314,34.11003494262695,-25.750547409057617,4.495513439178467,39.0,-4.631607532501221,1.5567518472671509,0.029152942821383476,6.22779655456543,0.246779203414917,0
-8.524306297302246,32.29012680053711,-19.520946502685547,4.964465618133545,77.0,-2.7419042587280273,0.9713888764381409,0.15572012960910797,0.8515224456787109,1.1368904113769531,0
-9.660943984985352,33.924503326416016,-16.848224639892578,5.543582916259766,88.0,-0.8922927379608154,3.0644757747650146,0.09157399833202362,2.102285385131836,1.0655298233032227,0
-7.674900054931641,34.54282760620117,-16.919479370117188,5.212018013000488,78.0,1.684646725654602,4.7088494300842285,-0.03141675144433975,1.320603370666504,1.083780288696289,0
-4.050229549407959,35.7065315246582,-23.328641891479492,4.450961112976074,39.0,1.0798923969268799,7.016117572784424,-0.14232318103313446,1.1146870851516724,0.34427642822265625,0
-1.2627108097076416,31.571044921875,-35.35880661010742,4.378104209899902,9.0,9.688232421875,3.2086219787597656,-0.054910797625780106,1.7094879150390625,3.257596969604492,0
1.0568691492080688,23.488256454467773,-33.68794250488281,4.378628253936768,20.0,11.878726959228516,0.062404077500104904,0.1313273161649704,1.501220703125,4.876057147979736,0
5.0306925773620605,17.50143814086914,-35.028018951416016,4.732084274291992,47.0,12.91257381439209,1.0975046157836914,0.36319467425346375,0.6820831298828125,13.083144187927246,0
3.7406904697418213,18.773143768310547,-34.280296325683594,4.929717063903809,38.0,12.583711624145508,0.18845121562480927,0.4638839662075043,45.676666259765625,2.3182332515716553,0
1.6398234367370605,22.999635696411133,-35.353057861328125,4.764072895050049,18.0,11.998356819152832,-2.1196465492248535,0.5114285349845886,26.927642822265625,0.34462499618530273,0
-0.11932674795389175,30.715049743652344,-34.34504699707031,4.4188127517700195,5.0,1.9544894695281982,-1.8443059921264648,0.505680501461029,210.94503784179688,10.726945877075195,0
-0.387356162071228,33.38827896118164,-34.67647933959961,4.312319755554199,2.0,1.2698103189468384,-1.0640548467636108,0.518016517162323,99.28984069824219,62.03867721557617,0
-0.6155762672424316,35.083526611328125,-37.05842590332031,4.3191328048706055,0.0,-0.2643638849258423,-6.093308448791504,0.5767226815223694,78.11479187011719,48.1862907409668,0
-0.301758348941803,36.52897644042969,-35.72812271118164,4.301790714263916,0.0,-1.325311541557312,1.4409724473953247,0.5729628801345825,32.44761276245117,118.57999420166016,0
0.3441855311393738,33.82434844970703,-34.72209167480469,4.284374237060547,0.0,3.0697360038757324,-5.4900922775268555,0.5821774005889893,43.241329193115234,53.60887145996094,0
-1.8880535364151,33.730010986328125,-34.3385009765625,4.263432502746582,0.0,-3.12947678565979,2.7938902378082275,0.5794751048088074,120.34475708007812,79.13690948486328,0
3.296574354171753,35.21259307861328,-34.25993347167969,4.302320957183838,0.0,-1.276235580444336,-4.0964484214782715,0.5239530801773071,93.53752899169922,132.82144165039062,0
-2.8365330696105957,34.96834182739258,-33.70015335083008,4.331623554229736,1.0,4.314260005950928,-0.36850666999816895,0.5063799023628235,96.55657958984375,86.87548065185547,0
1.7118743658065796,33.13983917236328,-34.05696105957031,4.3379411697387695,1.0,-1.0438545942306519,5.348957538604736,0.48695290088653564,75.63311767578125,40.157588958740234,0
-0.3736054003238678,33.97291564941406,-35.98186111450195,4.357684135437012,0.0,-6.351562023162842,2.862640380859375,0.4379914402961731,59.209983825683594,41.94320297241211,0
-0.3825909197330475,34.194610595703125,-35.71879196166992,4.357827186584473,1.0,1.8346433639526367,-1.0582588911056519,0.4427925944328308,113.8471450805664,43.44791793823242,0
-2.199169158935547,33.69660949707031,-34.85417175292969,4.343348979949951,1.0,0.6630691885948181,-3.347965717315674,0.4089071750640869,73.97566986083984,77.70848083496094,0
-1.5373802185058594,32.993404388427734,-34.806270599365234,4.279887676239014,0.0,1.4673875570297241,2.2814860343933105,0.4271998703479767,74.82119750976562,35.589927673339844,0
-0.7803947329521179,35.8493766784668,-35.995643615722656,4.295550346374512,0.0,5.5148420333862305,0.41719746589660645,0.4688643217086792,61.954139709472656,83.36067199707031,0
-0.3260650336742401,33.95822525024414,-36.51396560668945,4.325422763824463,4.0,4.782386779785156,-1.328884243965149,0.4748488664627075,19.591262817382812,87.1483154296875,0
0.6144426465034485,30.87303924560547,-34.98632049560547,4.433157920837402,8.0,3.8090779781341553,-2.9210758209228516,0.5449405908584595,2.269805908203125,1.3171415328979492,0
0.5214901566505432,31.2596435546875,-34.227962493896484,4.33215856552124,1.0,-0.007347660139203072,-2.684823989868164,0.5461443066596985,33.17363739013672,31.76227378845215,0
0.7771307229995728,31.39021110534668,-35.15724563598633,4.308394908905029,6.0,-0.9714128971099854,-1.4156794548034668,0.3669612407684326,19.02287483215332,18.492534637451172,0
2.411393880844116,31.103059768676758,-33.896121978759766,4.299891471862793,14.0,-0.7216746211051941,-4.824759006500244,0.05644270405173302,1.1768267154693604,0.6205539703369141,0
-0.34992846846580505,31.710926055908203,-34.55679702758789,4.424816131591797,9.0,-2.8265936374664307,-6.922330379486084,-0.1535758376121521,2.782881736755371,1.6509323120117188,0
-0.319255530834198,34.7635498046875,-36.16318130493164,4.31535005569458,2.0,2.423604726791382,1.0428749322891235,-0.15636727213859558,45.160701751708984,99.20661163330078,0
-1.9238946437835693,33.53739929199219,-34.22541809082031,4.312022686004639,0.0,-0.7710141539573669,-5.712496757507324,-0.13842083513736725,48.494178771972656,47.942264556884766,0
2.3093924522399902,35.05916213989258,-32.8499641418457,4.359057426452637,0.0,6.877674579620361,-3.68877911567688,0.0275046918541193,24.92980194091797,64.54098510742188,0
-0.9408522844314575,34.50609588623047,-36.516029357910156,4.299318790435791,0.0,-2.1619887351989746,-4.8488359451293945,0.04860091581940651,36.56041717529297,91.43038940429688,0
1.5658719539642334,36.61603927612305,-35.01573181152344,4.272947788238525,0.0,3.9700984954833984,-0.7625536322593689,0.07768585532903671,62.035186767578125,65.89037322998047,0
-0.4371931254863739,35.92171096801758,-36.873714447021484,4.336285591125488,1.0,6.6234540939331055,3.77524471282959,-0.026341218501329422,72.00138854980469,77.18250274658203,0
0.13772626221179962,34.10259246826172,-34.479610443115234,4.389503479003906,0.0,6.876777172088623,0.6573709845542908,0.07169239968061447,70.14421081542969,19.902446746826172,0
-0.3724420964717865,34.331722259521484,-33.873146057128906,4.387327194213867,0.0,4.7674760818481445,-4.16171932220459,0.16028627753257751,53.96269989013672,82.64134979248047,0
-0.09581749886274338,34.30215835571289,-35.08111572265625,4.290355205535889,0.0,-3.855274200439453,-4.800116062164307,0.22313770651817322,84.44017028808594,58.113922119140625,0
-2.6023991107940674,32.82333755493164,-35.762664794921875,4.316137790679932,0.0,-1.19611394405365,-1.67149817943573,0.2954155504703522,62.05556869506836,126.73302459716797,0
1.684870719909668,34.5754280090332,-34.216407775878906,4.2928242683410645,0.0,-1.9430447816848755,-0.3868788182735443,0.21280042827129364,60.12178039550781,63.11199188232422,0
-2.5599277019500732,33.83073425292969,-35.639923095703125,4.3009538650512695,0.0,3.117234468460083,-0.4135751724243164,0.12237799912691116,19.255229949951172,95.45368194580078,0
0.3774561583995819,34.530738830566406,-35.13838195800781,4.214144229888916,0.0,7.48457670211792,5.440566062927246,0.12878328561782837,21.36037826538086,37.472347259521484,0
-0.440097451210022,34.67029571533203,-34.3747444152832,4.327821731567383,2.0,-3.104883909225464,0.4499106705188751,0.17886309325695038,70.54891204833984,68.33587646484375,0
1.0823025703430176,35.26675796508789,-34.871341705322266,4.423697471618652,1.0,-2.5238845348358154,-0.46754154562950134,0.1434284895658493,88.0079574584961,57.63594055175781,0
-0.6614450216293335,33.870845794677734,-35.20754623413086,4.303152561187744,0.0,4.824331760406494,2.9347498416900635,0.10945872962474823,55.79662322998047,87.98217010498047,0
-0.4269602596759796,33.85077667236328,-34.16719055175781,4.306705951690674,0.0,-2.0142712593078613,1.166360855102539,0.13008485734462738,66.33414459228516,62.821800231933594,0
-1.3843376636505127,35.06279754638672,-33.741886138916016,4.342497825622559,0.0,-0.248751699924469,-5.8289995193481445,0.15816949307918549,102.09648132324219,93.53388977050781,0
2.2173686027526855,34.809505462646484,-35.54032516479492,4.316606044769287,0.0,0.7823013067245483,6.230701446533203,0.16286394000053406,78.10416412353516,25.919189453125,0
-0.4671246409416199,34.95203399658203,-35.13388442993164,4.3217692375183105,0.0,3.8168210983276367,-1.6344197988510132,0.15322133898735046,118.31926727294922,85.14957427978516,0
-1.8740558624267578,35.535213470458984,-34.9163703918457,4.253705024719238,0.0,0.9568840265274048,-7.393069744110107,0.1743118017911911,47.734947204589844,50.75727462768555,0
0.35898807644844055,33.7838134765625,-35.15843963623047,4.31573486328125,0.0,1.2803850173950195,-3.7545294761657715,0.15063878893852234,50.12489700317383,102.19779968261719,0
0.2150457203388214,34.37218475341797,-33.6123046875,4.334127426147461,0.0,3.4342758655548096,2.9250380992889404,0.031568147242069244,66.4130859375,84.94438171386719,0
-0.10015397518873215,35.013427734375,-34.46809768676758,4.2973504066467285,0.0,-1.9203505516052246,-0.9268927574157715,-0.00329871685244143,131.94424438476562,104.1899642944336,0
-0.32971054315567017,33.92524719238281,-34.958072662353516,4.320772171020508,0.0,-0.4555132985115051,-3.3336329460144043,-0.04555767774581909,76.18082427978516,104.14530944824219,0
-0.8387211561203003,34.76217269897461,-34.72407913208008,4.348032474517822,0.0,-0.40694743394851685,-5.623250484466553,-0.029363613575696945,98.22798156738281,64.87230682373047,0
-0.2383902668952942,34.111366271972656,-34.663177490234375,4.2959442138671875,1.0,-1.7949416637420654,3.0151267051696777,-0.07324341684579849,70.82701110839844,88.12950134277344,0
-0.6799771189689636,35.06964111328125,-34.22041702270508,4.368076324462891,0.0,2.0320262908935547,-0.03041565977036953,0.11705809831619263,40.159847259521484,48.50053024291992,0
0.3855467438697815,34.59780502319336,-33.19481658935547,4.316061019897461,1.0,-0.9200098514556885,-0.44215765595436096,0.12015135586261749,105.11518096923828,104.46278381347656,0
-3.1211025714874268,34.15339279174805,-35.8646354675293,4.323080539703369,0.0,6.534967422485352,-4.727114200592041,-0.22385798394680023,52.4221076965332,104.57899475097656,0
-3.2307076454162598,34.975196838378906,-35.55073547363281,4.360246658325195,0.0,-0.035198502242565155,2.3622756004333496,-0.13237690925598145,155.72735595703125,106.4246826171875,0
-0.8412279486656189,32.684814453125,-35.94474792480469,4.299938678741455,0.0,0.8910669684410095,-4.90117883682251,-0.15224938094615936,80.60612487792969,33.89439010620117,0
-3.185593605041504,35.583343505859375,-35.30128860473633,4.433587074279785,0.0,0.7978256940841675,-1.4459726810455322,-0.13285280764102936,76.65274047851562,41.36198425292969,0
-1.762941598892212,34.83150863647461,-35.94104766845703,4.366522789001465,0.0,1.6299901008605957,0.06707166135311127,-0.07912462949752808,71.927001953125,99.27989959716797,0
-1.7934211492538452,34.15389633178711,-34.878902435302734,4.314841270446777,1.0,1.9315592050552368,1.8464993238449097,-0.07544899731874466,77.5977554321289,49.15469741821289,0
-0.2718459367752075,32.91871643066406,-34.79803466796875,4.303768157958984,0.0,1.0910454988479614,-4.227613925933838,-0.17030149698257446,87.74683380126953,62.260345458984375,0
0.49711447954177856,35.00885009765625,-36.759822845458984,4.259091377258301,0.0,7.0036396980285645,1.3238658905029297,0.09530944377183914,88.66046142578125,65.04479217529297,0
0.33386021852493286,34.3941535949707,-34.6168212890625,4.354167938232422,0.0,-1.7405871152877808,-3.748354434967041,-0.02042270265519619,118.99846649169922,34.46912384033203,0
-0.5393871068954468,33.14896011352539,-35.563621520996094,4.297971725463867,0.0,4.411603927612305,3.280656099319458,0.0014415248297154903,101.94463348388672,60.963600158691406,0
-0.7242517471313477,34.243595123291016,-34.371246337890625,4.321054935455322,1.0,3.41412091255188,3.3010144233703613,-0.025057557970285416,51.287986755371094,83.81068420410156,0
-0.25721216201782227,34.85491180419922,-33.75089645385742,4.2647528648376465,1.0,-0.5797489285469055,-3.9803080558776855,-0.04133926331996918,68.5340805053711,64.56187438964844,0
0.18635763227939606,34.52177429199219,-33.39750289916992,4.271069049835205,0.0,3.613530397415161,-0.9981456995010376,0.014910979196429253,26.361167907714844,86.66557312011719,0
0.24691899120807648,33.52003860473633,-33.65516662597656,4.273192882537842,0.0,3.1586477756500244,-3.7357707023620605,0.04281429946422577,41.672882080078125,47.886409759521484,0
-2.1169090270996094,34.166648864746094,-35.13581848144531,4.351856231689453,0.0,0.1917516142129898,5.096075534820557,0.10887791961431503,94.35086822509766,58.65544128417969,0
-0.956197202205658,34.37725830078125,-34.79814147949219,4.270181655883789,0.0,1.2749104499816895,1.9734079837799072,0.09219607710838318,65.06587219238281,47.9079475402832,0
-1.2255308628082275,34.807830810546875,-35.34605407714844,4.340861797332764,0.0,1.751708745956421,0.6706483364105225,0.1541411429643631,121.30947875976562,82.75821685791016,0
1.1540608406066895,34.99583435058594,-34.79087448120117,4.251442909240723,1.0,-1.8780113458633423,3.857485294342041,0.011450269259512424,111.8633804321289,48.4760627746582,0
-0.8609862923622131,34.499237060546875,-34.916141510009766,4.28306770324707,0.0,3.3051207065582275,-4.161941051483154,0.01063658855855465,96.84032440185547,60.31810760498047,0
-4.307132244110107,33.466796875,-35.148189544677734,4.292327880859375,0.0,6.266185760498047,4.652154922485352,-0.16566216945648193,34.09221649169922,29.603425979614258,0
0.6308258771896362,34.515384674072266,-35.83125305175781,4.29923152923584,0.0,-1.7396847009658813,-0.5502325892448425,-0.107825867831707,35.937007904052734,86.345947265625,0
-0.10342440009117126,34.867897033691406,-35.69976043701172,4.308550834655762,0.0,-2.917879104614258,-2.290389060974121,-0.2134186327457428,114.09274291992188,93.43281555175781,0
0.22796480357646942,34.5555305480957,-34.3628044128418,4.372769355773926,1.0,2.074730157852173,-1.0832587480545044,-0.20595252513885498,104.94921112060547,149.45892333984375,0
-0.07430872321128845,34.12138748168945,-34.497100830078125,4.33163595199585,0.0,2.640286922454834,3.0101044178009033,-0.29887068271636963,121.57464599609375,45.588356018066406,0
-1.2109708786010742,34.487850189208984,-35.10399627685547,4.328281402587891,0.0,0.5147486329078674,-2.4789438247680664,-0.2955171465873718,45.4485969543457,46.10448455810547,0
-0.37726151943206787,36.06862258911133,-35.192203521728516,4.288227081298828,1.0,1.1253998279571533,2.2999818325042725,-0.32054993510246277,36.21841812133789,104.11947631835938,0
-3.1130897998809814,34.46573257446289,-35.1850700378418,4.269200325012207,0.0,1.3289190530776978,-0.6517367959022522,-0.2581119239330292,92.93153381347656,38.783721923828125,0
-1.242007851600647,35.50081253051758,-35.410377502441406,4.315825939178467,1.0,2.7222485542297363,3.6436891555786133,-0.4502699673175812,89.04265594482422,64.7682113647461,0
-0.4858987033367157,35.7524299621582,-33.86344909667969,4.309437274932861,1.0,3.2379488945007324,-0.9720234274864197,-0.40497562289237976,41.24739456176758,74.4208755493164,0
1.2593942880630493,35.348899841308594,-34.624794006347656,4.425778388977051,1.0,0.680612325668335,0.503826916217804,-0.46297487616539,81.01820373535156,96.47671508789062,0
-1.9903039932250977,34.661285400390625,-33.02326965332031,4.301967620849609,0.0,-1.9767261743545532,1.454709529876709,-0.3862292766571045,47.619144439697266,108.56295013427734,0
-0.43318411707878113,34.69252395629883,-36.4681282043457,4.353183269500732,1.0,0.6596588492393494,0.7168923616409302,-0.3828895688056946,84.10675811767578,72.24160766601562,0
0.4357142150402069,35.011192321777344,-35.09492874145508,4.272750377655029,0.0,-0.5840222239494324,-3.360518217086792,-0.4491148889064789,83.4248046875,126.3973617553711,0
0.8605564832687378,34.467613220214844,-35.956275939941406,4.320594310760498,0.0,0.2995731830596924,-10.917118072509766,-0.5224213600158691,103.82420349121094,16.589927673339844,0
-1.0069490671157837,34.27101135253906,-35.391536712646484,4.318080902099609,0.0,-0.6465384364128113,-3.050264835357666,-0.5564659237861633,146.7292938232422,96.45280456542969,0
1.2177060842514038,34.737728118896484,-32.830352783203125,4.254192352294922,0.0,5.91073751449585,0.24092897772789001,-0.3434394896030426,71.26258850097656,56.41191864013672,0
-1.4711718559265137,34.34796142578125,-35.83248519897461,4.343925476074219,0.0,-0.5138946771621704,-2.854120969772339,-0.3227694034576416,47.68039321899414,68.09817504882812,0
-1.426470398902893,35.15569305419922,-33.96934127807617,4.324366092681885,0.0,-1.296502709388733,3.1192030906677246,-0.23850694298744202,51.884864807128906,37.26000213623047,0
0.20248526334762573,34.62209701538086,-33.4771842956543,4.411067008972168,0.0,-0.5051953196525574,-2.540060043334961,-0.2479841113090515,87.56031799316406,114.67991638183594,0
0.8780148029327393,34.108192443847656,-34.96230697631836,4.201839447021484,0.0,4.053867340087891,-2.9642956256866455,0.28102990984916687,24.220579147338867,64.6837387084961,0
-1.9894335269927979,34.53687286376953,-33.17300033569336,4.357167720794678,2.0,-3.9957051277160645,-3.021358013153076,0.42759132385253906,95.52975463867188,66.33013153076172,0
0.7892887592315674,34.575862884521484,-34.48922348022461,4.336005210876465,0.0,1.3237855434417725,-1.9406490325927734,0.4718906581401825,138.8776092529297,77.78229522705078,0
2.015235185623169,35.32023239135742,-34.22468948364258,4.371660232543945,0.0,2.6910924911499023,1.200150489807129,0.47832822799682617,83.95873260498047,97.07803344726562,0
-1.5484132766723633,34.28321838378906,-37.5024299621582,4.309811592102051,1.0,0.2905987501144409,-1.0766206979751587,0.48353034257888794,49.9885139465332,34.93947982788086,0
-0.19153834879398346,34.44063949584961,-35.66912078857422,4.229589462280273,1.0,4.567585468292236,-1.7127381563186646,0.454897403717041,50.71831512451172,45.16049575805664,0
-1.0479110479354858,33.45185470581055,-34.19942092895508,4.365533828735352,1.0,-2.323411703109741,0.9559286832809448,0.4639825224876404,114.95124053955078,75.07691955566406,0
-0.7249583601951599,34.34366989135742,-33.82718276977539,4.275708198547363,4.0,-0.6133195757865906,-1.3031998872756958,0.5450844764709473,21.9620304107666,2.2514147758483887,0
-2.527048110961914,33.88261795043945,-28.35264015197754,4.423537254333496,18.0,-2.190166473388672,-1.102611780166626,0.6305740475654602,1.3568716049194336,0.2512671947479248,0
-2.3174591064453125,34.700172424316406,-30.205163955688477,4.387409687042236,18.0,-3.1872920989990234,1.1606228351593018,0.7013735771179199,0.3125448226928711,0.6667273044586182,0
-2.570693254470825,34.857444763183594,-31.977767944335938,4.389852046966553,13.0,-2.658149480819702,-0.6751325130462646,0.7560620903968811,0.8522849082946777,1.1348137855529785,0
-2.229032039642334,34.27812576293945,-27.956588745117188,4.418215274810791,23.0,-2.397845506668091,0.9438413381576538,0.7675140500068665,0.8621892929077148,3.1615383625030518,0
-3.302450180053711,35.60646057128906,-24.367393493652344,4.622312545776367,40.0,-2.9044251441955566,2.377211809158325,0.7705006003379822,3.140437126159668,0.374265193939209,0
-9.54720687866211,33.227622985839844,-20.851383209228516,5.078827381134033,81.0,-3.3930776119232178,0.6860668063163757,0.6743501424789429,2.256326675415039,0.9434406757354736,0
-11.571831703186035,34.0885124206543,-18.14679718017578,5.6364617347717285,95.0,-2.6175601482391357,3.644113302230835,0.6028668880462646,5.993299961090088,1.4371967315673828,0
-10.296631813049316,35.21855926513672,-14.551931381225586,5.327309608459473,104.0,0.4204798638820648,5.139618396759033,0.5095549821853638,1.0868489742279053,0.5871162414550781,0
-6.714972019195557,33.70901107788086,-19.470592498779297,4.530411243438721,66.0,0.032906945794820786,3.906264543533325,0.44127315282821655,3.1779351234436035,2.869072914123535,0
-2.0584781169891357,35.35502624511719,-26.877349853515625,4.213593006134033,25.0,3.609691619873047,6.509940147399902,0.4256894886493683,6.920306205749512,3.0709762573242188,0
-0.06247865781188011,28.9263973236084,-34.31890869140625,4.248688220977783,18.0,10.192688941955566,4.415258407592773,0.41522854566574097,5.353729248046875,35.46824264526367,0
4.7507758140563965,20.677927017211914,-33.52678298950195,4.5462141036987305,41.0,13.019554138183594,5.056579113006592,0.5637155771255493,0.4388580322265625,15.003952026367188,0
5.348235130310059,17.966167449951172,-35.15692138671875,4.754779815673828,55.0,8.498677253723145,0.45861732959747314,0.6141812801361084,131.26895141601562,6.437092304229736,0
3.96148681640625,18.103553771972656,-34.40513229370117,4.97749137878418,34.0,4.868982791900635,-1.5858479738235474,0.6378206014633179,204.58587646484375,2.311300039291382,0
1.1172332763671875,25.01119613647461,-33.36864471435547,4.640213966369629,13.0,8.010744094848633,-0.7905099391937256,0.6557856202125549,160.15902709960938,1.2014734745025635,0
-1.005814790725708,33.540531158447266,-33.78193664550781,4.372870922088623,1.0,0.11260803043842316,-5.121822357177734,0.658751368522644,72.17898559570312,52.768402099609375,0
0.9945657253265381,34.840572357177734,-35.384849548339844,4.336127758026123,1.0,-1.9786826372146606,-0.16059879958629608,0.6313799023628235,102.9328384399414,85.71695709228516,0
-1.3725786209106445,35.36763000488281,-35.4774169921875,4.33040714263916,0.0,1.1348347663879395,2.6643764972686768,0.6262959837913513,37.22568130493164,36.89673614501953,0
0.2218671441078186,35.343318939208984,-35.76237487792969,4.371932029724121,0.0,3.6990606784820557,-3.2143828868865967,0.6471864581108093,34.65727996826172,44.59926223754883,0
-0.971311628818512,34.15085983276367,-33.8697395324707,4.280960559844971,0.0,-5.583864688873291,0.24049745500087738,0.6073727011680603,122.9952621459961,114.30536651611328,0
-3.167421340942383,35.814876556396484,-36.686553955078125,4.352281093597412,0.0,0.6675154566764832,5.235843181610107,0.6130177974700928,89.47924041748047,93.13196563720703,0
-2.809575080871582,33.3396110534668,-34.098812103271484,4.287227153778076,0.0,-2.6855788230895996,2.2723464965820312,0.6217013001441956,73.15303039550781,51.87253952026367,0
-0.895473301410675,35.839378356933594,-35.81428527832031,4.326389312744141,2.0,-4.6339850425720215,2.041073799133301,0.5898482799530029,48.6544189453125,26.943878173828125,0
