wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
-0.5529946684837341,34.621971130371094,-34.20196533203125,4.314277172088623,0.0,2.118553400039673,-0.9793708324432373,0.3163091540336609,91.93341064453125,67.81327056884766,0
-0.9750913977622986,35.73073196411133,-35.59230422973633,4.280643463134766,0.0,-2.767014265060425,-1.8355824947357178,0.3062049150466919,85.59135437011719,68.91264343261719,0
-1.3301557302474976,35.47186279296875,-33.41799545288086,4.400716304779053,0.0,-2.5043888092041016,-4.406574726104736,0.091407909989357,83.87834167480469,82.645263671875,0
-0.5748971700668335,34.6459846496582,-34.78052520751953,4.347001075744629,0.0,1.9989842176437378,1.053362250328064,0.0877927765250206,66.77530670166016,61.53463363647461,0
3.0112218856811523,34.52637481689453,-34.81252670288086,4.308064937591553,1.0,0.4219849705696106,3.266312837600708,-0.02457142062485218,77.8834228515625,78.5014877319336,0
-5.42926549911499,34.31890106201172,-36.73759841918945,4.2465972900390625,0.0,-1.031481385231018,-1.2524946928024292,0.15294131636619568,66.23585510253906,90.28157806396484,0
-0.2451745718717575,35.33430480957031,-35.46125030517578,4.341123580932617,0.0,-3.0107922554016113,0.34762078523635864,0.09281212836503983,65.11381530761719,58.145591735839844,0
1.3240416049957275,35.74867630004883,-35.57706069946289,4.331861972808838,0.0,2.632750988006592,1.588404655456543,0.15167959034442902,67.18879699707031,61.37791061401367,0
-0.7403812408447266,33.922874450683594,-35.8006591796875,4.260775566101074,0.0,0.9395812749862671,-0.7703386545181274,0.173659548163414,70.82816314697266,73.0882568359375,0
-0.8501209020614624,34.50851821899414,-35.89122772216797,4.284824371337891,2.0,4.42017126083374,-0.12885087728500366,0.1443687230348587,66.47930908203125,100.45214080810547,0
-2.9314730167388916,32.98363494873047,-36.32847595214844,4.211207389831543,0.0,-3.558150053024292,-0.963426411151886,0.2649117708206177,93.62596893310547,60.5284309387207,0
-1.8836495876312256,35.04238510131836,-35.1146125793457,4.415497303009033,0.0,1.0157270431518555,3.53389573097229,0.25980815291404724,69.43560791015625,36.393943786621094,0
0.46875661611557007,35.21504592895508,-34.84077835083008,4.362102031707764,0.0,2.3473422527313232,-1.2975400686264038,0.26221534609794617,74.5599594116211,83.23065948486328,0
-0.41060787439346313,34.14836502075195,-35.329776763916016,4.321568012237549,0.0,-1.813241958618164,-2.434583902359009,0.3082975745201111,70.5723648071289,95.90470123291016,0
-0.3557678163051605,34.29266357421875,-34.75844955444336,4.359825134277344,2.0,2.9974353313446045,-1.04302978515625,0.31269505620002747,99.7979507446289,80.41242980957031,0
0.1572667956352234,34.47372055053711,-35.26974868774414,4.315040588378906,0.0,0.057970065623521805,-2.095745325088501,0.30093780159950256,78.58634185791016,106.86116790771484,0
-4.29280424118042,32.947635650634766,-36.14689636230469,4.336941719055176,0.0,5.719247817993164,-0.08698207139968872,0.04047083482146263,67.33058166503906,102.99860382080078,0
0.6544204354286194,34.047760009765625,-33.54430389404297,4.296614646911621,0.0,1.1095573902130127,-0.3609032928943634,0.037951234728097916,110.15753936767578,69.6583251953125,0
1.4951584339141846,34.34835433959961,-33.66887283325195,4.338178634643555,0.0,3.5383622646331787,3.559650421142578,0.07685411721467972,160.16104125976562,78.28963470458984,0
0.6102622747421265,34.87880325317383,-33.6473274230957,4.326640605926514,0.0,2.5253751277923584,1.061120867729187,0.11284282058477402,123.06401062011719,58.60151672363281,0
0.5167894959449768,35.17457962036133,-34.750274658203125,4.3285322189331055,0.0,4.647624969482422,-3.1464221477508545,0.1493310183286667,51.214256286621094,44.87086486816406,0
-0.34794268012046814,35.4002571105957,-34.255035400390625,4.239747524261475,0.0,-5.434478759765625,-3.3290889263153076,0.10924291610717773,23.530290603637695,62.697731018066406,0
-0.6442707180976868,35.469547271728516,-34.80933380126953,4.323879241943359,0.0,-2.0844955444335938,-2.346031904220581,0.09097215533256531,56.32139587402344,131.86460876464844,0
0.5941709876060486,34.85854721069336,-34.40285873413086,4.293403148651123,0.0,-6.209441184997559,-0.4525248408317566,0.015506911091506481,93.73379516601562,73.73189544677734,0
1.2954901456832886,34.55160140991211,-34.750343322753906,4.316908836364746,0.0,4.711134433746338,-3.7200448513031006,0.08887891471385956,31.84328269958496,99.57562255859375,0
1.457503318786621,36.934410095214844,-36.20397186279297,4.279439449310303,0.0,1.319886565208435,2.4933552742004395,0.03333822637796402,27.35334587097168,35.821041107177734,0
-0.8080965876579285,33.878047943115234,-34.965065002441406,4.340497970581055,2.0,-1.1623080968856812,2.408132314682007,0.04436573386192322,133.79098510742188,48.021549224853516,0
-0.2221350073814392,33.49529266357422,-34.37709426879883,4.324793815612793,0.0,0.6736220121383667,4.186914920806885,0.017961669713258743,85.5987777709961,31.573129653930664,0
-0.3272905647754669,34.82212829589844,-34.982566833496094,4.372722625732422,0.0,-10.912493705749512,-3.1701059341430664,0.015377283096313477,40.426910400390625,40.79510498046875,0
-0.7425922155380249,33.671844482421875,-35.1812629699707,4.275516986846924,0.0,2.3162572383880615,2.038564920425415,0.029043253511190414,67.22634887695312,105.3564682006836,0
0.892096757888794,35.1258430480957,-35.29851150512695,4.3177995681762695,0.0,-2.6696510314941406,-2.5117390155792236,-0.08080432564020157,73.57909393310547,72.10011291503906,0
2.1042592525482178,36.02175521850586,-33.23982238769531,4.335749626159668,0.0,2.9311652183532715,2.919715404510498,-0.014873621053993702,63.351226806640625,42.57546615600586,0
-1.0266802310943604,35.09414291381836,-34.99679946899414,4.281241416931152,2.0,5.309463024139404,0.7163571715354919,-0.07623997330665588,61.47215270996094,77.8294906616211,0
-2.6479578018188477,34.545772552490234,-36.38767623901367,4.353736877441406,0.0,7.94011116027832,5.355288505554199,-0.22045829892158508,9.142974853515625,119.45543670654297,0
0.14407333731651306,34.77162551879883,-34.47806930541992,4.4551920890808105,1.0,-0.36317312717437744,-1.9375216960906982,-0.2185751348733902,97.83567810058594,66.34114837646484,0
-1.3706356287002563,35.478607177734375,-35.00448226928711,4.308349132537842,0.0,0.868004560470581,1.3338186740875244,-0.20797687768936157,59.09127426147461,107.9136962890625,0
-1.2437630891799927,34.6231689453125,-33.68292236328125,4.287771701812744,0.0,2.2266037464141846,-0.9665913581848145,-0.07612451165914536,119.48764038085938,59.10944747924805,0
-3.370767831802368,34.7143669128418,-36.543251037597656,4.303552150726318,0.0,0.27651670575141907,1.4466183185577393,-0.05903492867946625,55.80318832397461,86.33678436279297,0
-1.2451592683792114,35.54151916503906,-35.848506927490234,4.396383285522461,1.0,0.6114902496337891,0.8098571300506592,-0.10769600421190262,58.20513916015625,87.07857513427734,0
-0.9326039552688599,35.201393127441406,-34.069114685058594,4.366530895233154,0.0,5.569515228271484,3.574368715286255,-0.14870089292526245,95.2808609008789,110.38233947753906,0
-2.818347930908203,34.80318832397461,-36.1953239440918,4.3313679695129395,0.0,0.8663719892501831,-1.9346593618392944,-0.1741744577884674,63.888187408447266,107.47692108154297,0
0.22851459681987762,35.18769073486328,-35.79594421386719,4.405641555786133,1.0,4.954900741577148,0.5754958987236023,-0.13989543914794922,59.971534729003906,50.75666809082031,0
-0.4965801537036896,32.56828308105469,-33.68288040161133,4.329100131988525,0.0,-0.22691726684570312,3.8431882858276367,-0.14458118379116058,100.16156768798828,62.50401306152344,0
-0.6054930686950684,35.546844482421875,-36.036502838134766,4.334671974182129,0.0,-1.959397315979004,-1.286741018295288,-0.07568854838609695,67.49674224853516,65.03460693359375,0
-1.621738076210022,34.81531524658203,-35.284542083740234,4.361429691314697,2.0,-0.2952862083911896,-0.5129068493843079,-0.14285694062709808,52.59956359863281,103.01840209960938,0
1.3508319854736328,34.61223602294922,-33.31968307495117,4.340343952178955,1.0,-1.885169506072998,0.09564097970724106,-0.19088862836360931,115.35626220703125,60.33368682861328,0
-1.3436189889907837,34.916221618652344,-32.896202087402344,4.315249443054199,7.0,7.111042022705078,-6.207173824310303,-0.21645763516426086,7.085407257080078,4.1016693115234375,0
-0.7069361805915833,33.78554153442383,-31.46704864501953,4.303383827209473,9.0,7.45037317276001,-6.227662563323975,-0.19448082149028778,0.7314605712890625,1.3202171325683594,0
2.3273398876190186,34.88215637207031,-30.392318725585938,4.291200637817383,9.0,3.1624503135681152,-4.818481922149658,-0.13022993505001068,24.424758911132812,4.262868881225586,0
-0.6773602366447449,35.21197509765625,-29.0587215423584,4.3198065757751465,12.0,2.348210334777832,-6.246084213256836,-0.130240797996521,0.43297576904296875,0.4835662841796875,0
-0.1606319695711136,34.567604064941406,-24.611650466918945,4.365319728851318,15.0,0.3020331561565399,-4.214023113250732,-0.07102560997009277,0.5877460837364197,0.16821861267089844,0
