wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
3.096971273422241,23.385385513305664,-33.205047607421875,4.290607452392578,41.0,12.693660736083984,1.644066572189331,0.45286548137664795,1.229461669921875,3.2334725856781006,0
4.668272018432617,22.284717559814453,-36.248077392578125,4.62089204788208,40.0,14.157052040100098,-2.639911413192749,0.5513629913330078,0.331512451171875,8.36363410949707,0
4.379342079162598,25.084787368774414,-34.43960952758789,4.74406099319458,25.0,11.201811790466309,-2.5638599395751953,0.6101388931274414,67.37626647949219,13.23098373413086,0
1.1454591751098633,22.93604850769043,-32.86210632324219,4.743654251098633,19.0,8.890377044677734,-3.139643669128418,0.6374805569648743,126.32933044433594,0.9601964950561523,0
-0.37599873542785645,36.281856536865234,-35.059173583984375,4.223629951477051,1.0,2.7214128971099854,-1.4822453260421753,0.6436588764190674,135.98036193847656,34.14435577392578,0
-4.079204082489014,33.6898307800293,-35.1396369934082,4.309141635894775,1.0,10.007796287536621,0.6008703112602234,0.5832804441452026,37.047019958496094,119.32830810546875,0
0.07731620967388153,35.0039176940918,-33.616966247558594,4.336662769317627,0.0,0.6451126933097839,1.6717488765716553,0.5741497874259949,68.4434814453125,63.124202728271484,0
-2.2019991874694824,34.40946960449219,-35.2108039855957,4.348212242126465,0.0,-1.513060450553894,3.9961459636688232,0.6146567463874817,111.37921142578125,52.5206298828125,0
-1.1651017665863037,34.33345413208008,-34.855804443359375,4.327296733856201,0.0,-4.573790073394775,0.9136781692504883,0.5840171575546265,77.7984848022461,60.430423736572266,0
1.4872997999191284,36.400882720947266,-35.235618591308594,4.338872909545898,1.0,-4.291423320770264,8.174026489257812,0.5229105949401855,84.71245574951172,19.373062133789062,0
-1.1488685607910156,35.200862884521484,-35.93882369995117,4.340653896331787,0.0,0.5131071209907532,-0.04431137815117836,0.5469720363616943,45.026676177978516,78.8226547241211,0
-0.11743935942649841,34.201316833496094,-34.73769760131836,4.336870193481445,1.0,-0.12117177248001099,-0.9830701947212219,0.5529925227165222,63.93199157714844,131.3977813720703,0
-1.3409769535064697,34.66056442260742,-35.68199157714844,4.325309753417969,0.0,-3.9669349193573,4.649672985076904,0.5510642528533936,93.62437438964844,70.47677612304688,0
-0.8652682304382324,33.11655044555664,-33.74980163574219,4.31170129776001,0.0,-7.054316997528076,0.06991726160049438,0.49077314138412476,39.1337890625,72.71796417236328,0
-2.551236152648926,35.61515808105469,-34.109622955322266,4.234112739562988,2.0,3.2200210094451904,0.28166118264198303,0.4829604923725128,136.1728057861328,46.477970123291016,0
-0.8775876760482788,34.593082427978516,-27.08465576171875,4.488998889923096,11.0,13.274972915649414,-1.3007687330245972,0.43401646614074707,16.201309204101562,4.675426483154297,0
-0.9571682810783386,34.47545623779297,-24.633607864379883,4.559606075286865,13.0,13.896302223205566,-1.8807077407836914,0.36748558282852173,0.4215240478515625,1.1048483848571777,0
-0.6127508878707886,33.65394973754883,-33.31208038330078,4.399611473083496,3.0,7.327271461486816,-0.0566500686109066,0.3197663128376007,90.88951110839844,28.99671745300293,0
0.8218919038772583,33.87730026245117,-34.2327766418457,4.281783580780029,2.0,2.993788480758667,0.22199416160583496,0.3612327575683594,111.36038970947266,52.799049377441406,0
-0.3488656282424927,28.960607528686523,-35.48082733154297,4.39509391784668,12.0,5.866161823272705,-2.832581043243408,0.358352392911911,2.9240188598632812,7.846918106079102,0
3.746325731277466,23.538719177246094,-36.86579895019531,4.940491676330566,30.0,3.5091190338134766,-1.7373601198196411,0.2572689950466156,1.954411506652832,0.3396937847137451,0
2.3381009101867676,28.93851661682129,-33.597225189208984,4.802450180053711,25.0,-1.2458943128585815,-3.4135525226593018,0.032488320022821426,3.5566892623901367,0.3566169738769531,0
3.2059473991394043,28.455591201782227,-34.74282455444336,4.372825622558594,16.0,-0.01844164729118347,-2.9307475090026855,-0.19680599868297577,0.9447659254074097,2.441636085510254,0
0.36552396416664124,29.485509872436523,-35.275550842285156,4.346921920776367,10.0,-2.103236675262451,-2.855753183364868,-0.25542816519737244,5.464278697967529,0.27371978759765625,0
0.6710925102233887,28.697160720825195,-35.07685089111328,4.391293525695801,18.0,-1.0463567972183228,-4.7615156173706055,-0.26421675086021423,0.5217247009277344,0.4917335510253906,0
0.1832711100578308,33.206302642822266,-35.60866928100586,4.400416851043701,5.0,-1.5261895656585693,-4.3571085929870605,-0.11298226565122604,26.532987594604492,43.836448669433594,0
-1.327669620513916,34.680992126464844,-36.335227966308594,4.25838041305542,0.0,6.620636463165283,3.6224899291992188,-0.1457204669713974,88.2772216796875,65.61565399169922,0
0.5110133290290833,34.503971099853516,-34.23299789428711,4.3413286209106445,0.0,-4.211153030395508,-0.6953920125961304,-0.19649691879749298,71.84443664550781,76.68878936767578,0
0.5429590344429016,35.08198165893555,-34.64575958251953,4.352055549621582,0.0,2.298835277557373,-2.158437728881836,-0.2484356313943863,39.313720703125,71.89431762695312,0
-0.30872806906700134,37.11155319213867,-35.425331115722656,4.333590030670166,0.0,4.972777843475342,0.3706789016723633,-0.21516673266887665,59.547115325927734,72.9388198852539,0
0.9506308436393738,35.89828109741211,-35.62843322753906,4.312775611877441,0.0,-0.8291332125663757,-0.17864476144313812,-0.24513590335845947,77.06071472167969,101.6927490234375,0
-0.8592095375061035,35.19334030151367,-33.694847106933594,4.217236042022705,0.0,4.819845199584961,2.985964775085449,-0.26014429330825806,112.35047912597656,82.97578430175781,0
-0.33664265275001526,33.568946838378906,-35.914833068847656,4.317377090454102,0.0,5.739540100097656,-0.34258055686950684,-0.338828444480896,48.94651794433594,110.44247436523438,0
-0.17080573737621307,35.91051483154297,-35.1928825378418,4.34161376953125,1.0,0.4869202971458435,-0.5608441829681396,-0.45426395535469055,115.58467864990234,69.33477783203125,0
1.4083491563796997,35.1226921081543,-35.54624938964844,4.326213359832764,1.0,3.1061670780181885,-0.03911741450428963,-0.49538126587867737,63.890140533447266,60.115943908691406,0
-0.45774248242378235,35.47370147705078,-34.813411712646484,4.369286060333252,0.0,-1.5315240621566772,3.4382762908935547,-0.40768876671791077,73.77405548095703,78.97026824951172,0
1.1019446849822998,34.692596435546875,-34.5767822265625,4.2873854637146,0.0,-4.859734058380127,4.208585262298584,-0.34330832958221436,69.61769104003906,83.9383544921875,0
-1.5248985290527344,35.27354431152344,-36.09497833251953,4.378081798553467,0.0,1.8197715282440186,2.4855754375457764,0.18418848514556885,65.49867248535156,112.48854064941406,0
1.2218283414840698,34.762203216552734,-34.79578399658203,4.334814071655273,0.0,-0.49949294328689575,2.3857901096343994,0.23860612511634827,100.35248565673828,40.37344741821289,0
-0.4153777062892914,35.209251403808594,-35.73860549926758,4.318580627441406,1.0,1.6708694696426392,2.2932400703430176,0.3421304523944855,70.41317749023438,92.51409912109375,0
-1.6274582147598267,34.424232482910156,-34.98126220703125,4.361089706420898,0.0,-3.5579400062561035,1.5911576747894287,0.3603086471557617,64.41126251220703,64.33916473388672,0
-0.26725831627845764,32.66575241088867,-35.71164321899414,4.37841272354126,0.0,0.5145461559295654,-2.1106860637664795,0.34845975041389465,87.95076751708984,65.18289947509766,0
-1.1484036445617676,34.77391052246094,-35.274391174316406,4.291755199432373,1.0,-0.7150993347167969,6.654537200927734,0.3469226062297821,83.61582946777344,33.44685745239258,0
-3.418168544769287,34.64262390136719,-35.13047790527344,4.239502429962158,0.0,2.791051149368286,1.8175911903381348,0.20535583794116974,45.415672302246094,123.06731414794922,0
1.8404536247253418,33.53824996948242,-34.16590881347656,4.344621181488037,0.0,1.6888225078582764,-1.7232247591018677,0.23140676319599152,92.13568115234375,60.42579650878906,0
-1.9445760250091553,33.626869201660156,-35.269561767578125,4.3740010261535645,1.0,4.17393159866333,-4.798357963562012,-0.05494682490825653,37.078834533691406,58.477813720703125,0
0.043760817497968674,33.025028228759766,-36.29161834716797,4.247590065002441,0.0,-2.3913865089416504,0.9501616358757019,-0.06262962520122528,74.90898132324219,88.26818084716797,0
-1.1405142545700073,34.62615203857422,-34.84093475341797,4.214337348937988,0.0,-2.382781744003296,-5.928552627563477,-0.041981615126132965,93.7303466796875,67.2260513305664,0
0.194548100233078,33.532230377197266,-34.737945556640625,4.330123424530029,0.0,1.4566004276275635,0.46666219830513,-0.07194334268569946,90.69902038574219,112.76995086669922,0
-2.5893046855926514,34.83141326904297,-37.481388092041016,4.314057350158691,0.0,3.6742799282073975,1.287695288658142,-0.17820923030376434,64.72322845458984,94.24433135986328,0
-1.4713613986968994,35.00983810424805,-35.274654388427734,4.333148002624512,0.0,3.0355660915374756,-3.504438638687134,-0.19461145997047424,99.59286499023438,63.70478820800781,0
-1.8515883684158325,31.800052642822266,-35.31859588623047,4.377660274505615,0.0,0.8864061832427979,1.9791178703308105,-0.2434171736240387,85.71054077148438,77.65451049804688,0
4.441311359405518,35.42379379272461,-36.157718658447266,4.324808120727539,0.0,-0.1443174183368683,-1.927962303161621,-0.21726533770561218,63.0458869934082,81.658935546875,0
-1.8184831142425537,34.37057876586914,-37.73002624511719,4.347891807556152,0.0,8.284015655517578,-1.2124240398406982,-0.24786151945590973,70.48149871826172,117.0518798828125,0
1.714810848236084,34.844905853271484,-34.52883529663086,4.256483554840088,0.0,-1.4640129804611206,3.2653722763061523,-0.3109155297279358,74.78682708740234,64.70381164550781,0
-0.7598885893821716,35.13206481933594,-35.95127868652344,4.3401665687561035,1.0,-4.833874702453613,-2.1169252395629883,-0.29240620136260986,100.62655639648438,70.43406677246094,0
1.890899419784546,32.96881866455078,-34.00474166870117,4.340047359466553,0.0,0.950188934803009,-1.243727207183838,-0.2935250699520111,96.8993148803711,112.92876434326172,0
0.6329634785652161,34.04267120361328,-33.35780334472656,4.272544860839844,0.0,-3.7014458179473877,-5.2285871505737305,-0.31188875436782837,73.83164978027344,18.373001098632812,0
-1.1690523624420166,35.19187545776367,-35.87124252319336,4.260422229766846,0.0,-3.6333234310150146,0.6367443203926086,-0.27401819825172424,100.57123565673828,68.26609802246094,0
-0.5380736589431763,34.69127655029297,-35.04768753051758,4.304482936859131,0.0,-3.754920244216919,3.5990445613861084,-0.2637033462524414,83.91048431396484,133.74917602539062,0
-2.592984676361084,34.843711853027344,-33.55550765991211,4.25996208190918,1.0,1.9681893587112427,5.095308780670166,-0.3178762197494507,34.087764739990234,31.0520076751709,0
-2.523603677749634,35.2058219909668,-37.8780632019043,4.358890056610107,0.0,4.239848613739014,1.1444705724716187,-0.36144399642944336,33.73761749267578,70.38250732421875,0
-0.7779526114463806,35.0120735168457,-34.814964294433594,4.322077751159668,1.0,1.0035425424575806,-6.226604461669922,-0.36528176069259644,69.12179565429688,26.494083404541016,0
-1.7092128992080688,34.20956802368164,-35.46489715576172,4.309763431549072,1.0,-8.199804306030273,7.191476345062256,-0.20779310166835785,54.047325134277344,27.18267822265625,0
-2.787680149078369,34.52172088623047,-35.370853424072266,4.325409412384033,2.0,4.688745021820068,-2.5091118812561035,-0.2898608148097992,82.86691284179688,104.2729263305664,0
-0.7926537990570068,33.40070343017578,-34.305694580078125,4.294978618621826,0.0,2.3913345336914062,-5.962969779968262,-0.26193708181381226,66.1064453125,35.93150329589844,0
0.03259095922112465,33.92831802368164,-35.0988883972168,4.239171504974365,0.0,-0.7586752772331238,-0.7614148259162903,-0.2523233890533447,83.72990417480469,44.214412689208984,0
-0.8347821831703186,35.777862548828125,-35.27827835083008,4.268050670623779,0.0,2.362415313720703,-3.031092643737793,-0.265031099319458,69.99028778076172,107.66932678222656,0
0.107753686606884,35.128623962402344,-35.273353576660156,4.3695268630981445,0.0,-1.5365056991577148,7.200077056884766,-0.27817872166633606,90.75052642822266,26.934600830078125,0
-0.6915560364723206,36.507362365722656,-36.44445037841797,4.414744853973389,2.0,4.538773536682129,-0.24947908520698547,-0.23983079195022583,35.88728332519531,78.08474731445312,0
-2.0637810230255127,35.279029846191406,-36.11130905151367,4.252696990966797,0.0,1.3234217166900635,-3.2798612117767334,-0.22921133041381836,74.06705474853516,90.28865814208984,0
-0.914825439453125,33.1274528503418,-35.24838638305664,4.368938446044922,0.0,0.9196973443031311,-4.478630065917969,-0.233827605843544,108.80348205566406,55.925682067871094,0
1.49884831905365,35.37960433959961,-34.27223205566406,4.327332973480225,0.0,-2.7363903522491455,-2.581718921661377,-0.33314049243927,93.3204116821289,85.38873291015625,0
-0.9452988505363464,35.03355407714844,-33.265113830566406,4.278371334075928,1.0,3.9676501750946045,1.070030927658081,-0.2824522852897644,86.54042053222656,70.73950958251953,0
-0.679224967956543,34.8250732421875,-35.57368469238281,4.304287433624268,0.0,2.0835587978363037,-4.724197864532471,-0.2750717103481293,124.54365539550781,45.664878845214844,0
0.7781549692153931,36.47382354736328,-35.420936584472656,4.382654666900635,1.0,-3.5651135444641113,1.622015118598938,-0.33273786306381226,72.54930877685547,97.89498138427734,0
-2.5078797340393066,34.91668701171875,-36.77726364135742,4.313902378082275,2.0,-4.439334869384766,-1.1975123882293701,-0.2531472444534302,66.92610168457031,116.0064926147461,0
0.5560106635093689,35.612674713134766,-34.89167785644531,4.378963470458984,2.0,2.714669942855835,-1.7487574815750122,-0.14928342401981354,85.34512329101562,54.34061050415039,0
0.20643223822116852,35.79402160644531,-33.66048812866211,4.300604343414307,0.0,-5.04442024230957,3.703460693359375,-0.22536629438400269,82.11064147949219,70.96929168701172,0
-1.5083712339401245,34.47966384887695,-34.55229187011719,4.299263000488281,0.0,4.571280002593994,0.5892625451087952,-0.23877181112766266,32.41786193847656,117.85668182373047,0
-0.7735773324966431,32.622337341308594,-35.4594841003418,4.24697208404541,2.0,2.666376829147339,-1.5172433853149414,-0.2344127744436264,62.15287780761719,88.25492095947266,0
2.087381362915039,34.65883255004883,-32.34519958496094,4.296041488647461,3.0,-3.01668643951416,2.710325002670288,-0.24502605199813843,56.269935607910156,23.860227584838867,0
