wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
-4.330883026123047,33.619895935058594,-35.582847595214844,4.293792247772217,0.0,1.5135008096694946,4.2046589851379395,0.10573754459619522,72.10015869140625,117.91252136230469,0
0.8186147809028625,35.12574768066406,-33.67606735229492,4.296962261199951,0.0,-0.021444400772452354,4.32062292098999,0.1078057810664177,77.99882507324219,116.07415771484375,0
-4.0005903244018555,32.97841262817383,-35.06880187988281,4.313347339630127,1.0,-0.05926499515771866,1.8484126329421997,0.14366142451763153,57.01662063598633,96.80429077148438,0
1.4492994546890259,34.03681182861328,-34.99120330810547,4.187881946563721,0.0,4.811544418334961,-4.8383002281188965,0.31302475929260254,96.35285949707031,66.97942352294922,0
-0.34239062666893005,33.329505920410156,-34.444766998291016,4.324467658996582,0.0,-3.4417531490325928,2.7875311374664307,0.28459063172340393,86.65709686279297,109.18717193603516,0
-2.0918469429016113,33.02950668334961,-33.18801498413086,4.300271511077881,1.0,-3.489406108856201,-0.15249179303646088,0.321189284324646,93.55278015136719,22.990949630737305,0
-1.4939237833023071,35.12346267700195,-36.299232482910156,4.359228610992432,0.0,-4.2199788093566895,1.893042802810669,0.3522663712501526,57.141868591308594,130.73684692382812,0
0.6903321743011475,34.76896667480469,-34.666744232177734,4.338629245758057,2.0,-4.972424507141113,-0.21445146203041077,0.2798269987106323,32.069664001464844,41.8284912109375,0
-0.6254406571388245,34.211761474609375,-35.65400314331055,4.285532474517822,1.0,0.4150635302066803,-2.15459942817688,0.29474538564682007,65.74470520019531,167.43592834472656,0
0.8018065094947815,34.11928176879883,-33.48221206665039,4.2357892990112305,0.0,-1.8359333276748657,-1.6193151473999023,0.25728318095207214,124.09867858886719,88.6972885131836,0
-1.422650694847107,33.57792282104492,-34.09359359741211,4.343060493469238,0.0,1.656416416168213,-2.4529056549072266,0.23384368419647217,82.83195495605469,123.43663787841797,0
-2.461984157562256,34.031246185302734,-35.369972229003906,4.286470413208008,0.0,-3.228196620941162,-0.33436936140060425,0.24285848438739777,77.99845886230469,142.57266235351562,0
0.9811821579933167,34.99674606323242,-35.6161994934082,4.262836456298828,0.0,2.8791518211364746,-2.637650966644287,0.2812677323818207,106.37247467041016,104.81624603271484,0
0.9289720058441162,35.52720642089844,-35.12859344482422,4.304337978363037,0.0,1.9619134664535522,1.2417116165161133,0.30233314633369446,68.89404296875,119.98562622070312,0
-0.5675201416015625,33.68699645996094,-34.74026870727539,4.3228983879089355,2.0,1.0019333362579346,2.037963628768921,0.2870699167251587,20.902978897094727,91.70668029785156,0
-0.49338188767433167,35.54645538330078,-33.87469482421875,4.285070419311523,0.0,0.3577297031879425,-5.333903789520264,0.2547372579574585,82.05229949951172,35.920616149902344,0
-0.08387984335422516,33.235050201416016,-36.56657409667969,4.203063011169434,0.0,0.7193118333816528,-1.5683611631393433,0.22822140157222748,97.427490234375,92.32604217529297,0
-0.9470977187156677,33.387939453125,-35.22837448120117,4.305665969848633,1.0,0.22910663485527039,-4.157694339752197,0.2402525097131729,105.63655853271484,68.72441101074219,0
-0.7647056579589844,36.25785446166992,-36.180755615234375,4.2443013191223145,0.0,1.244352102279663,-3.068110227584839,0.2195761799812317,99.86219787597656,72.23817443847656,0
-0.22325964272022247,34.45795822143555,-34.64076232910156,4.351924896240234,0.0,1.7719218730926514,-1.5078924894332886,0.22441940009593964,48.31187438964844,109.13235473632812,0
-0.030188558623194695,34.50251388549805,-33.206153869628906,4.310001850128174,0.0,-4.105921268463135,1.171974539756775,0.30731892585754395,37.55105972290039,60.44187927246094,0
-0.14556990563869476,35.80979537963867,-33.614967346191406,4.298466205596924,0.0,2.535245418548584,-1.9858146905899048,0.310097873210907,34.627777099609375,78.92159271240234,0
-0.37985387444496155,33.0041618347168,-34.95199966430664,4.331978797912598,1.0,0.6972383856773376,-4.242736339569092,0.43253642320632935,45.36990737915039,52.998409271240234,0
-0.057683464139699936,34.79215621948242,-35.82197570800781,4.357173919677734,0.0,1.8967586755752563,2.4961142539978027,0.3114109933376312,83.64486694335938,45.51920700073242,0
-0.7952747941017151,34.88936996459961,-32.81135177612305,4.331414222717285,5.0,-0.2658734917640686,-4.773865699768066,0.3241560161113739,36.932586669921875,34.502952575683594,0
-1.441264033317566,34.237159729003906,-33.01933288574219,4.307307720184326,3.0,-1.044585943222046,-5.426751613616943,0.24406152963638306,47.27416229248047,43.382713317871094,0
2.7285778522491455,34.432456970214844,-23.979503631591797,4.390529632568359,17.0,-1.8818215131759644,-6.39818000793457,0.037527456879615784,0.388063907623291,0.23963165283203125,0
-4.92396354675293,34.180397033691406,-22.41143035888672,4.491811752319336,42.0,-4.056816101074219,-4.748470306396484,0.45920342206954956,0.845916748046875,0.1882610321044922,0
-6.518939018249512,34.57779312133789,-21.284273147583008,4.638611793518066,57.0,-5.674750804901123,-3.1862823963165283,0.6423680782318115,0.21945953369140625,0.1515817642211914,0
-3.7532386779785156,34.62947463989258,-23.23164939880371,4.778573036193848,42.0,-5.6468377113342285,-2.1482784748077393,0.7056832313537598,0.3191986083984375,0.5434041023254395,0
-13.187222480773926,34.80629348754883,-23.166263580322266,5.461034297943115,90.0,-7.188351631164551,0.07589239627122879,0.7939396500587463,7.08087158203125,4.044462203979492,0
-15.053861618041992,33.73003005981445,-20.13369369506836,5.249790191650391,133.0,-4.619184494018555,0.04308152571320534,0.7461308240890503,0.6199283599853516,3.6065006256103516,0
-12.182733535766602,34.05757522583008,-16.49219512939453,4.497751235961914,130.0,-1.0995644330978394,2.642885208129883,0.6542941331863403,2.7787628173828125,1.6048049926757812,0
-4.638823509216309,34.12582778930664,-21.127260208129883,4.07165002822876,52.0,1.0423169136047363,6.857303619384766,0.6119716167449951,0.6743264198303223,0.48596954345703125,0
3.5691797733306885,23.811262130737305,-35.32394027709961,4.250802516937256,44.0,12.04008674621582,0.9867554903030396,0.6014378070831299,0.816741943359375,6.704843521118164,0
8.054131507873535,18.75103759765625,-36.51793670654297,4.386057376861572,58.0,14.08813762664795,-1.4465864896774292,0.6960375308990479,0.4748687744140625,0.7969801425933838,0
5.98890495300293,17.722970962524414,-34.64926528930664,4.751141548156738,46.0,13.779657363891602,-0.573960542678833,0.7356954216957092,0.5377655029296875,14.087350845336914,0
1.5054177045822144,23.6795711517334,-35.189640045166016,4.6753034591674805,22.0,11.358197212219238,-0.530919075012207,0.7320156693458557,66.79896545410156,2.1804487705230713,0
-1.4570459127426147,20.345922470092773,-35.88661193847656,4.764832019805908,13.0,13.269205093383789,-3.490696430206299,0.6870837807655334,0.26812744140625,0.6226491928100586,0
-1.9550553560256958,33.71941375732422,-35.10920715332031,4.33790922164917,0.0,-0.6190870404243469,-1.9156219959259033,0.6894307136535645,92.00959014892578,56.94693374633789,0
1.017982006072998,34.69749069213867,-34.63115692138672,4.259921550750732,0.0,6.258283615112305,4.244151592254639,0.7278673052787781,24.423095703125,62.60813903808594,0
-1.0469907522201538,36.15325164794922,-34.42822265625,4.259371280670166,0.0,-4.690708160400391,1.9830992221832275,0.7056896090507507,61.97841262817383,107.2809066772461,0
-1.0581982135772705,35.787025451660156,-34.72261428833008,4.325580596923828,0.0,0.7316561937332153,-0.8402050137519836,0.708430826663971,127.95278930664062,129.4553680419922,0
-0.6951450109481812,35.63930130004883,-36.87845993041992,4.337071418762207,0.0,1.0447734594345093,4.305558681488037,0.710456371307373,90.42754364013672,67.52337646484375,0
-0.26719143986701965,33.60559844970703,-34.62507629394531,4.24477481842041,0.0,2.6799252033233643,-2.4141955375671387,0.7148281335830688,53.480003356933594,69.02448272705078,0
-1.137067437171936,34.20136642456055,-34.99013900756836,4.349868297576904,0.0,-0.9067657589912415,-4.055373668670654,0.7167938351631165,106.67430877685547,99.4072265625,0
-0.17148661613464355,33.651615142822266,-33.896236419677734,4.3901495933532715,0.0,-1.7150911092758179,-1.5273277759552002,0.739616870880127,45.92268753051758,85.40657043457031,0
-1.407853603363037,34.02284622192383,-34.841182708740234,4.311000347137451,0.0,4.32014274597168,0.3937324583530426,0.2718830704689026,90.78671264648438,53.2929573059082,0
-2.9521920680999756,34.86322784423828,-35.476810455322266,4.290499210357666,0.0,-1.9644768238067627,5.81990909576416,0.26132193207740784,61.44355010986328,58.84152603149414,0
0.7954978942871094,35.90299606323242,-31.542095184326172,4.346385955810547,1.0,2.6756138801574707,-0.0028717108070850372,0.2821580767631531,44.53036117553711,71.50131225585938,0
-0.602941632270813,33.63882064819336,-35.01352310180664,4.256362438201904,0.0,5.759278297424316,1.7598878145217896,0.26969680190086365,30.147674560546875,110.76299285888672,0
0.7764422297477722,35.2541389465332,-34.777122497558594,4.320644855499268,1.0,7.426729679107666,1.5239179134368896,0.31637588143348694,58.698604583740234,118.29971313476562,0
0.09635813534259796,33.80562210083008,-33.652339935302734,4.322679042816162,0.0,-3.081246852874756,-0.5239936113357544,0.2859247624874115,85.27273559570312,69.29017639160156,0
-0.6390306949615479,34.95174026489258,-34.72467803955078,4.288242816925049,0.0,7.996921062469482,1.4827722311019897,0.27111193537712097,11.081024169921875,125.4362564086914,0
-0.008378815837204456,35.02079772949219,-34.991886138916016,4.354001522064209,0.0,5.923188209533691,-0.6963478326797485,0.2795642018318176,43.36053466796875,118.80553436279297,0
1.1154530048370361,35.09152603149414,-34.2215576171875,4.374416828155518,0.0,1.313030481338501,1.3367459774017334,0.23297835886478424,105.19696044921875,140.1392364501953,0
-3.9174461364746094,32.80973815917969,-35.17836380004883,4.308069705963135,3.0,1.3544074296951294,6.620821952819824,0.16439983248710632,99.49345397949219,45.1734733581543,0
1.2493950128555298,35.86121368408203,-33.712989807128906,4.3219451904296875,0.0,0.072962187230587,5.139020919799805,0.1372770071029663,84.36822509765625,39.17042541503906,0
-3.274674892425537,33.36072540283203,-35.84864807128906,4.325852870941162,0.0,-6.713719367980957,1.1877281665802002,0.2550741732120514,63.46058654785156,84.26399993896484,0
-1.5965124368667603,36.13761901855469,-36.79243469238281,4.2948737144470215,0.0,-1.4881302118301392,0.07552849501371384,0.37447628378868103,44.13191604614258,47.243255615234375,0
0.6978869438171387,33.731834411621094,-35.238861083984375,4.33274507522583,0.0,-1.8673518896102905,-1.3672302961349487,0.3525117039680481,39.2394905090332,78.20658874511719,0
-0.6650970578193665,33.19565200805664,-35.828433990478516,4.360366344451904,1.0,-1.2056092023849487,-1.563891887664795,0.3629574477672577,131.71615600585938,72.93009185791016,0
-2.0888924598693848,34.48777770996094,-35.38972091674805,4.334741115570068,0.0,-4.522230625152588,2.5718345642089844,0.3986521065235138,52.062049865722656,51.57081985473633,0
-2.7680938243865967,35.419132232666016,-35.39196014404297,4.261977195739746,0.0,-0.7026501893997192,1.310438632965088,0.39441829919815063,87.0661849975586,95.13301086425781,0
-1.6539937257766724,34.04901885986328,-33.73677062988281,4.326744079589844,1.0,-1.2974989414215088,1.958258032798767,0.4090995192527771,47.407501220703125,56.59500503540039,0
1.5873987674713135,34.72801208496094,-35.10996627807617,4.334530830383301,0.0,2.539456367492676,-1.483189344406128,0.40930429100990295,92.76380157470703,66.29147338867188,0
-0.8817105293273926,34.57374954223633,-33.55519485473633,4.232324600219727,0.0,-3.9123897552490234,2.7041213512420654,0.3758029639720917,58.09717559814453,126.75408935546875,0
-0.8466018438339233,35.21820068359375,-34.72463607788086,4.408116817474365,0.0,1.1535576581954956,0.163964182138443,0.4061376750469208,123.99093627929688,89.64397430419922,0
0.21984753012657166,34.77714157104492,-35.227210998535156,4.248806476593018,0.0,1.65770423412323,1.1125129461288452,0.3963487148284912,95.4714584350586,48.033668518066406,0
-1.241136908531189,33.714412689208984,-35.053958892822266,4.309879302978516,0.0,0.2995621860027313,3.3176913261413574,0.387874573469162,101.27217102050781,95.76280212402344,0
-1.9504486322402954,35.735694885253906,-36.63518524169922,4.301072120666504,0.0,0.837579607963562,-3.551565170288086,0.3985011875629425,54.84318161010742,81.82194519042969,0
-2.59613299369812,35.137664794921875,-35.117191314697266,4.340112209320068,1.0,2.780393600463867,0.7123730778694153,0.27733150124549866,72.1999740600586,44.92708206176758,0
0.18095363676548004,35.41679763793945,-34.527671813964844,4.288316249847412,0.0,0.13324619829654694,-1.7191312313079834,0.32338574528694153,98.59918975830078,89.95378112792969,0
-0.11873593926429749,33.2727165222168,-35.954158782958984,4.35111665725708,0.0,2.0530951023101807,-3.801616907119751,0.37641048431396484,48.44475173950195,72.50752258300781,0
-1.7174891233444214,34.809139251708984,-35.4881706237793,4.281318187713623,0.0,-0.6694177389144897,1.170067548751831,0.3519090414047241,77.38713836669922,59.28450393676758,0
