wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
4.825201511383057,12.502211570739746,-34.361629486083984,4.676410675048828,34.0,13.348104476928711,0.1805761307477951,0.7483090758323669,0.3102264404296875,0.47095465660095215,0
3.4841198921203613,20.677162170410156,-34.0482292175293,4.547464847564697,20.0,12.499683380126953,-1.3317725658416748,0.7788804769515991,27.083709716796875,0.8393301963806152,0
-2.8223719596862793,25.093711853027344,-36.25410842895508,4.404833793640137,9.0,13.88633918762207,-1.5558382272720337,0.7149715423583984,0.155364990234375,0.24688196182250977,0
-2.911203622817993,33.89249038696289,-35.78123474121094,4.376108646392822,3.0,0.03491881862282753,1.0434013605117798,0.7136399149894714,120.67691040039062,69.04849243164062,0
-0.3344574272632599,34.868873596191406,-34.70078659057617,4.375419616699219,1.0,4.822629451751709,-3.1787109375,0.7353524565696716,127.65501403808594,75.40422821044922,0
-0.8429570198059082,34.582088470458984,-33.61467742919922,4.376787185668945,1.0,-1.5233948230743408,-0.09002269059419632,0.7333111763000488,68.08792877197266,73.93572235107422,0
-1.1124939918518066,35.59035873413086,-35.572479248046875,4.344231128692627,0.0,-0.08144132792949677,4.850956439971924,0.7315179705619812,93.09190368652344,84.65081024169922,0
-1.9160821437835693,34.58259201049805,-35.09999465942383,4.366037368774414,0.0,6.5382513999938965,3.16227126121521,0.7507768273353577,103.49609375,91.30925750732422,0
-1.7517755031585693,34.2232780456543,-35.219913482666016,4.316827774047852,0.0,6.081770420074463,-2.3908913135528564,0.7621684074401855,65.83197784423828,84.28063201904297,0
-2.335875988006592,34.76401138305664,-35.757423400878906,4.391452312469482,0.0,-0.8916249871253967,-0.44361817836761475,0.7848395109176636,107.44100952148438,85.29277801513672,0
0.37318071722984314,34.80561828613281,-34.210350036621094,4.256897449493408,0.0,-4.474221706390381,3.182924509048462,0.7395057678222656,21.198514938354492,69.26756286621094,0
1.6124833822250366,33.71419143676758,-34.30730438232422,4.220025539398193,0.0,1.6005542278289795,0.3863816261291504,0.6997675895690918,40.28277587890625,60.7267951965332,0
-0.24027813971042633,32.497684478759766,-34.32320022583008,4.334835052490234,0.0,2.9386072158813477,-5.6005167961120605,0.6642908453941345,84.384765625,61.322818756103516,0
0.7312754392623901,34.01415252685547,-35.73006820678711,4.272916316986084,0.0,-4.624320030212402,-3.964927911758423,0.5833454132080078,51.04273223876953,59.06526565551758,0
2.062966823577881,34.9193000793457,-36.42802047729492,4.360246658325195,0.0,1.4454153776168823,3.222900390625,0.5369750261306763,38.878517150878906,42.85765838623047,0
-1.668332815170288,33.027584075927734,-33.81576156616211,4.249680995941162,0.0,2.736746311187744,0.37260130047798157,0.4696727395057678,72.71134948730469,86.38884735107422,0
1.3428078889846802,35.073326110839844,-35.191585540771484,4.350608825683594,1.0,1.4738017320632935,2.8065624237060547,0.4445911645889282,29.20688247680664,17.50046157836914,0
-1.3163434267044067,33.36113357543945,-36.44462585449219,4.242971420288086,0.0,8.107094764709473,0.16391116380691528,0.4212433099746704,68.69759368896484,96.29707336425781,0
-0.17566624283790588,34.921932220458984,-34.06046676635742,4.297532081604004,0.0,2.573051929473877,1.4900962114334106,0.34104123711586,38.19871139526367,102.39966583251953,0
-1.1921418905258179,32.40237808227539,-36.09981918334961,4.290398597717285,2.0,2.7540090084075928,0.10221446305513382,0.2145959883928299,53.67604446411133,40.44269943237305,0
-0.5481696128845215,29.22249984741211,-37.12946319580078,4.391256332397461,12.0,3.028373956680298,-4.420760154724121,-0.06771270185709,0.9338197708129883,1.2372322082519531,0
1.6481064558029175,33.41132354736328,-34.82050323486328,4.4457106590271,6.0,-0.06372618675231934,-4.341946125030518,-0.4773193299770355,44.73566436767578,23.698505401611328,0
-1.9737505912780762,32.076961517333984,-36.44413375854492,4.488649845123291,3.0,0.14588528871536255,-2.979858160018921,-0.30853596329689026,16.292644500732422,19.256643295288086,0
-0.6282267570495605,32.64482498168945,-35.91517639160156,4.3708600997924805,4.0,0.7686983942985535,-6.23144006729126,-0.3784777820110321,12.636251449584961,5.582664489746094,0
1.143323540687561,27.08385467529297,-34.852787017822266,4.3510661125183105,23.0,-0.6580689549446106,-6.924458026885986,-0.39984753727912903,0.22501420974731445,0.243072509765625,0
-0.5142439603805542,29.865589141845703,-34.46773910522461,4.297236919403076,7.0,-1.7472437620162964,-6.134718418121338,-0.4107588529586792,16.147066116333008,0.7256965637207031,0
-0.2757991850376129,34.00519561767578,-33.45646286010742,4.210514545440674,1.0,-1.2627915143966675,-4.9677534103393555,-0.4240240156650543,93.17778778076172,44.315956115722656,0
1.254867672920227,34.590003967285156,-35.32544708251953,4.267980575561523,1.0,-2.614715576171875,1.1477272510528564,-0.3928067982196808,59.57152557373047,76.34822845458984,0
1.0083069801330566,33.95696258544922,-35.22993469238281,4.204497337341309,0.0,-0.7549226880073547,-0.10525967925786972,-0.3145048916339874,63.59349822998047,118.245361328125,0
1.7840166091918945,35.52850341796875,-34.05561447143555,4.340864181518555,2.0,3.6206705570220947,2.11144757270813,-0.2818407416343689,112.53762817382812,62.47037124633789,0
-0.7872858047485352,34.689449310302734,-35.75981140136719,4.34684944152832,0.0,4.232268333435059,-0.7191963195800781,-0.3304227888584137,99.9327392578125,130.808349609375,0
-1.256099820137024,34.69987487792969,-34.17682647705078,4.331024169921875,0.0,0.5574555397033691,-0.7523939609527588,-0.30765777826309204,110.76217651367188,117.84417724609375,0
0.6233551502227783,34.858463287353516,-34.69434356689453,4.354443073272705,0.0,-0.5930989980697632,-2.3463399410247803,-0.3109115660190582,66.0862808227539,79.22245788574219,0
-2.3420045375823975,34.61461639404297,-35.03926467895508,4.344785690307617,0.0,-1.6398721933364868,6.021386623382568,-0.1744968593120575,105.51362609863281,60.19410705566406,0
-3.392183303833008,33.96714401245117,-35.36831283569336,4.341432094573975,0.0,0.1914621740579605,-7.044989585876465,-0.10960481315851212,72.8907470703125,73.12757873535156,0
-0.3083703815937042,34.037384033203125,-34.19502258300781,4.329756736755371,0.0,2.561282157897949,-1.9850000143051147,-0.0897941142320633,61.602783203125,72.33246612548828,0
-1.806013584136963,34.4852294921875,-34.44563293457031,4.343533992767334,0.0,2.468533754348755,2.839472770690918,-0.11288764327764511,108.1435775756836,48.27116394042969,0
-1.3865489959716797,33.22415542602539,-34.31630325317383,4.2870402336120605,0.0,0.3348407745361328,4.197098255157471,0.0034805447794497013,65.49977111816406,45.55024719238281,0
-1.6611889600753784,35.54883575439453,-36.583396911621094,4.272546768188477,0.0,5.50160551071167,-2.8685553073883057,-0.10528703778982162,112.21575164794922,98.22584533691406,0
-0.163596510887146,35.48573684692383,-34.37020492553711,4.3708176612854,1.0,0.28183430433273315,2.977299928665161,-0.0943530723452568,71.52106475830078,46.8309211730957,0
-1.051917552947998,34.338932037353516,-34.95130920410156,4.344052791595459,2.0,-0.3969482183456421,-3.457002639770508,-0.08784168213605881,91.3258056640625,79.00281524658203,0
0.5431046485900879,34.18915939331055,-34.56298065185547,4.325904369354248,1.0,-0.016640866175293922,2.199174404144287,-0.07883044332265854,127.92658233642578,115.14415740966797,0
-1.2570658922195435,33.21376419067383,-34.166709899902344,4.274510860443115,0.0,-3.1778252124786377,-1.05583655834198,-0.036204807460308075,71.47909545898438,61.05271911621094,0
1.4486840963363647,35.486576080322266,-35.05390548706055,4.299708843231201,1.0,3.0876450538635254,0.4937531650066376,0.05700197070837021,85.38725280761719,96.54829406738281,0
0.7475517988204956,34.95071029663086,-34.41598129272461,4.2496724128723145,0.0,0.1923549622297287,-2.704094171524048,0.06203136220574379,57.41918182373047,42.667564392089844,0
-1.6772586107254028,33.328125,-36.052085876464844,4.250791549682617,0.0,-1.0868200063705444,2.2366886138916016,0.0945843905210495,107.56502532958984,103.39396667480469,0
-0.7029125690460205,35.07637023925781,-35.64830780029297,4.389745235443115,0.0,6.175973415374756,-4.344185829162598,0.07207333296537399,41.27324676513672,84.99899291992188,0
-0.4785250127315521,34.06124496459961,-36.04030990600586,4.2403035163879395,0.0,0.15160764753818512,-1.9731379747390747,0.1724535971879959,93.23457336425781,73.67205047607422,0
-2.1213934421539307,34.1013069152832,-35.91189193725586,4.316097736358643,1.0,-1.683905005455017,1.3279390335083008,0.2513616383075714,122.7401351928711,75.81980895996094,0
-0.04276781529188156,35.188201904296875,-35.39668273925781,4.303576946258545,1.0,0.07065567374229431,0.6548517346382141,0.16051843762397766,58.81748962402344,88.20893859863281,0
-0.053233884274959564,34.545623779296875,-34.02894973754883,4.314815521240234,0.0,0.6997045278549194,2.142089605331421,0.15356500446796417,58.03593063354492,93.4841079711914,0
-1.326222538948059,32.7443733215332,-35.0345573425293,4.333292484283447,1.0,3.6601812839508057,-2.471392869949341,0.11891576647758484,81.42784118652344,60.256961822509766,0
0.5698934197425842,34.628108978271484,-34.39973449707031,4.291696071624756,0.0,-1.2741453647613525,-1.688979148864746,0.09033788740634918,71.22218322753906,60.22289276123047,0
-1.6582145690917969,34.204105377197266,-36.8815803527832,4.333308696746826,0.0,0.7642286419868469,-2.3520588874816895,0.051627274602651596,57.27397537231445,78.80549621582031,0
1.1150628328323364,35.0785026550293,-34.148353576660156,4.282898426055908,3.0,-0.6367155313491821,0.8079583048820496,-0.0214635469019413,76.9216537475586,120.78295135498047,0
0.6771277785301208,35.393009185791016,-33.09783172607422,4.3660054206848145,0.0,-1.1505290269851685,0.47075891494750977,-0.07260766625404358,44.98860549926758,92.13457489013672,0
1.0389962196350098,35.744056701660156,-33.35069274902344,4.2567949295043945,0.0,-0.18234404921531677,-2.1221981048583984,-0.04699565842747688,64.3735122680664,114.38794708251953,0
-0.08489974588155746,34.176395416259766,-34.115684509277344,4.337107181549072,1.0,-0.6221438050270081,-1.4295622110366821,0.34662342071533203,68.0680160522461,111.37674713134766,0
-3.330308198928833,33.58531188964844,-34.216007232666016,4.331910133361816,0.0,3.195051670074463,1.2385128736495972,0.36581623554229736,51.747398376464844,76.07611846923828,0
-1.835424542427063,34.29928207397461,-34.496009826660156,4.319769382476807,2.0,-0.1398380547761917,-1.0876930952072144,0.5603581666946411,103.69772338867188,62.798316955566406,0
-3.058573007583618,35.14936828613281,-32.6875,4.391082286834717,0.0,-3.2730214595794678,-7.344345569610596,0.4042763113975525,39.4334602355957,91.24092102050781,0
-3.426727533340454,35.348411560058594,-37.66303253173828,4.383639812469482,1.0,7.609251022338867,-5.980867862701416,0.1349918395280838,51.375606536865234,106.83665466308594,0
0.9549682140350342,35.4022102355957,-34.54252243041992,4.2744879722595215,0.0,-3.0284292697906494,2.3805909156799316,0.028397636488080025,90.06568908691406,83.58168029785156,0
-0.3034176528453827,34.3495979309082,-35.075687408447266,4.259432315826416,0.0,2.083289623260498,2.5709502696990967,0.040713414549827576,31.009273529052734,46.756256103515625,0
-2.0331876277923584,34.63651657104492,-35.7820930480957,4.379523277282715,0.0,5.075572967529297,-1.4078636169433594,-0.146323099732399,107.19273376464844,94.49848937988281,0
1.8990073204040527,34.65509796142578,-34.645442962646484,4.336089611053467,1.0,8.828612327575684,0.5383079648017883,0.1334412544965744,58.62391662597656,73.5069580078125,0
-0.3338395059108734,36.78272247314453,-34.39714050292969,4.298459053039551,1.0,-1.8519923686981201,2.098102569580078,0.11554685980081558,103.71534729003906,36.97993850708008,0
-0.2100193351507187,35.11041259765625,-34.28807067871094,4.266252517700195,1.0,1.8539313077926636,-1.5308678150177002,0.11901962757110596,88.06660461425781,134.25511169433594,0
-0.8011382222175598,35.90199661254883,-34.291473388671875,4.325260639190674,0.0,9.786998748779297,-3.8023674488067627,0.06720446795225143,20.730186462402344,126.7700424194336,0
-2.3915185928344727,34.28001403808594,-35.610939025878906,4.2865400314331055,0.0,1.1021784543991089,3.650761127471924,0.04431350529193878,15.049901008605957,36.162784576416016,0
-0.643768846988678,34.84135055541992,-33.82467269897461,4.252503871917725,0.0,5.935267925262451,-0.861492395401001,0.09294076263904572,48.8205451965332,35.442203521728516,0
-3.834529161453247,34.11647033691406,-35.50977325439453,4.261870384216309,0.0,4.574405670166016,-4.471133708953857,-0.0024920213036239147,69.3742446899414,92.3009262084961,0
-0.039326444268226624,35.8862190246582,-34.69435501098633,4.353907585144043,0.0,2.8538410663604736,0.6789713501930237,-0.003646173980087042,38.80708694458008,40.58815002441406,0
0.001991771860048175,33.71881866455078,-35.08656692504883,4.314366340637207,1.0,-3.2193386554718018,-1.4770900011062622,-0.0606410913169384,51.72003173828125,31.16093635559082,0
-0.10000837594270706,34.95887756347656,-33.003746032714844,4.282418251037598,0.0,-6.919842720031738,3.1195809841156006,-0.15410766005516052,14.461288452148438,37.14483642578125,0
-0.7234524488449097,35.597564697265625,-35.72166061401367,4.3266448974609375,0.0,4.254443168640137,1.0216253995895386,-0.12897029519081116,72.79256439208984,48.518768310546875,0
0.1893291473388672,35.3698844909668,-34.35311508178711,4.339959144592285,0.0,1.5328449010849,-0.3153114914894104,-0.14782816171646118,111.75936126708984,91.78990936279297,0
-1.0880392789840698,34.657386779785156,-33.95167541503906,4.359748840332031,2.0,-1.5523065328598022,-1.7994271516799927,-0.13237731158733368,55.33922576904297,41.759437561035156,0
-0.4218250513076782,35.59132766723633,-34.93220520019531,4.344776153564453,1.0,-2.362478733062744,0.17966240644454956,-0.12741871178150177,77.3194580078125,71.19078063964844,0
-0.3201857805252075,32.93427658081055,-33.750328063964844,4.3414411544799805,0.0,2.1130926609039307,1.9346277713775635,-0.14013232290744781,47.44548416137695,122.08666229248047,0
-2.3355236053466797,34.4622802734375,-34.26542282104492,4.3635077476501465,0.0,-4.254296779632568,2.6055514812469482,-0.1593722552061081,101.37504577636719,34.92761993408203,0
0.28345298767089844,34.35875701904297,-34.96724319458008,4.23444938659668,0.0,2.5939271450042725,0.520709216594696,-0.01647185906767845,54.205142974853516,102.60130310058594,0
-2.326859712600708,34.35293960571289,-34.499305725097656,4.3529953956604,0.0,-4.989702224731445,5.16770601272583,0.1484338939189911,30.134353637695312,84.96493530273438,0
0.04733881726861,35.711631774902344,-35.76667404174805,4.291895389556885,0.0,-3.5369298458099365,1.9053574800491333,0.10518210381269455,13.058792114257812,24.679676055908203,0
0.3118232488632202,35.22986602783203,-35.20341110229492,4.282752513885498,0.0,-2.274484395980835,1.4706681966781616,0.13637885451316833,60.07477569580078,110.83503723144531,0
0.9581356644630432,35.977447509765625,-33.718624114990234,4.2319016456604,0.0,-0.9124227166175842,-3.7289774417877197,-0.08743984252214432,78.48272705078125,115.515380859375,0
-2.625892400741577,34.664833068847656,-34.53083038330078,4.340333938598633,0.0,0.49511659145355225,7.380600452423096,-0.07033184915781021,60.640525817871094,64.81126403808594,0
-1.3078505992889404,34.188270568847656,-36.532691955566406,4.3047356605529785,0.0,0.26262369751930237,-4.562420845031738,-0.07434193789958954,97.06690979003906,57.296600341796875,0
-0.8710741400718689,34.63288116455078,-34.6485710144043,4.309969425201416,0.0,-5.208981037139893,-3.145493984222412,-0.09176550805568695,23.85152816772461,51.34613037109375,0
-1.8906409740447998,35.245426177978516,-34.33026123046875,4.393197059631348,2.0,-0.26525941491127014,-1.8640238046646118,-0.06964195519685745,95.48875427246094,56.388065338134766,0
-0.5822430849075317,34.47421646118164,-35.25838088989258,4.388274192810059,0.0,1.4824442863464355,-0.43763336539268494,-0.08583585917949677,55.020206451416016,77.47663116455078,0
1.1513880491256714,34.260047912597656,-34.968841552734375,4.289156913757324,1.0,-0.41025310754776,-1.8204419612884521,0.20019762217998505,120.34473419189453,49.47559356689453,0
-1.2115708589553833,35.87710189819336,-34.51138687133789,4.333326816558838,2.0,-1.1073217391967773,4.565406799316406,0.17457817494869232,94.88199615478516,81.1937255859375,0
-0.6242070198059082,34.74555969238281,-35.27981185913086,4.358696937561035,0.0,6.214742183685303,3.8783857822418213,0.18065130710601807,61.45732498168945,52.24876403808594,0
-1.5961410999298096,33.62088394165039,-35.101661682128906,4.375738143920898,2.0,5.143818378448486,5.176960468292236,0.16028238832950592,89.38143157958984,30.407472610473633,0
3.078885555267334,35.759765625,-34.566062927246094,4.255479335784912,0.0,4.47935676574707,-3.824303150177002,0.3270595073699951,14.310264587402344,42.473819732666016,0
-0.6862537264823914,33.784542083740234,-36.198951721191406,4.359370708465576,0.0,-0.9228447079658508,-1.4414392709732056,0.31983980536460876,62.68916702270508,108.39701843261719,0
0.1400410681962967,35.888816833496094,-34.59972381591797,4.302964687347412,0.0,1.3796041011810303,1.371147632598877,0.3219558298587799,88.66409301757812,67.82084655761719,0
-1.2950414419174194,35.50776290893555,-35.88645935058594,4.306629657745361,2.0,5.050375461578369,1.9551292657852173,0.26272502541542053,40.754310607910156,114.19642639160156,0
-1.157646656036377,34.33867263793945,-35.88703918457031,4.274367332458496,0.0,0.31460896134376526,-1.8106952905654907,0.2599678337574005,100.79998779296875,86.62521362304688,0
-0.030019348487257957,34.4142951965332,-34.694313049316406,4.294987678527832,1.0,3.4073362350463867,0.21007278561592102,0.19444367289543152,97.41346740722656,62.566871643066406,0
-0.4162282943725586,33.340335845947266,-33.86183547973633,4.338964462280273,1.0,1.6106467247009277,0.963650643825531,0.18225157260894775,110.4937744140625,53.015113830566406,0
0.2998276948928833,36.65038299560547,-34.77309036254883,4.345738887786865,1.0,1.207266926765442,-2.071296453475952,0.07570315152406693,84.74493408203125,63.902381896972656,0
-0.2057650089263916,34.318965911865234,-36.240089416503906,4.364532947540283,0.0,-1.0713988542556763,-0.9985162615776062,0.10185554623603821,44.465492248535156,106.09513854980469,0
-1.6836382150650024,33.991336822509766,-35.573585510253906,4.3224077224731445,1.0,2.6609230041503906,-5.613105297088623,0.1227998211979866,49.08649444580078,103.73470306396484,0
0.16364672780036926,33.77132797241211,-35.55058670043945,4.289750099182129,0.0,2.853389263153076,-0.21182668209075928,0.1664188951253891,81.86839294433594,79.94823455810547,0
-2.8445353507995605,34.1937370300293,-36.40788269042969,4.258296489715576,0.0,-6.071152210235596,-2.6069321632385254,0.33360180258750916,60.804744720458984,60.95863342285156,0
-1.1380606889724731,35.43159866333008,-34.170989990234375,4.357593059539795,0.0,0.16754150390625,-6.04345703125,0.33268627524375916,81.33759307861328,54.194644927978516,0
0.6938629150390625,34.908016204833984,-34.281951904296875,4.340192794799805,1.0,4.05513858795166,-1.319633960723877,0.3791975677013397,81.33779907226562,107.39096069335938,0
-3.6895487308502197,34.91861343383789,-35.9531135559082,4.261356830596924,1.0,0.2912387549877167,4.902624607086182,0.37024810910224915,69.55712127685547,61.938026428222656,0
-0.24854062497615814,32.71334457397461,-34.88288497924805,4.322726249694824,0.0,-1.0520414113998413,-2.89604115486145,0.35315456986427307,60.97492599487305,52.721858978271484,0
-3.848625421524048,34.70210266113281,-36.40382766723633,4.306937217712402,0.0,3.9996066093444824,-1.6788828372955322,0.2906710207462311,34.54756546020508,118.53491973876953,0
-1.774946928024292,34.06159973144531,-36.1455192565918,4.318448066711426,0.0,-1.2599034309387207,-1.4368655681610107,0.3047026991844177,116.9122085571289,99.10761260986328,0
-1.1868689060211182,36.16586685180664,-35.84709548950195,4.342888355255127,3.0,-2.3327479362487793,0.25048157572746277,0.3179316520690918,88.3689956665039,84.17640686035156,0
-1.1578090190887451,33.82093048095703,-35.3414192199707,4.229572772979736,0.0,2.9660825729370117,-3.071680784225464,0.37595614790916443,78.83077239990234,116.42298889160156,0
-1.1561793088912964,35.071746826171875,-35.94718933105469,4.203023433685303,0.0,3.5741631984710693,-2.9674437046051025,0.2500794529914856,59.670204162597656,82.08670806884766,0
0.4883514940738678,34.42924880981445,-33.8941650390625,4.2919840812683105,0.0,-0.7904155850410461,0.8950591683387756,0.22571994364261627,57.540653228759766,83.14238739013672,0
-1.8709572553634644,35.79140853881836,-35.743919372558594,4.331851959228516,1.0,3.2329230308532715,-1.3708219528198242,0.1919456273317337,52.725830078125,120.06578063964844,0
1.662168264389038,35.957645416259766,-35.71030044555664,4.393803119659424,0.0,0.14889225363731384,-0.18949924409389496,0.17184755206108093,25.252307891845703,124.41191864013672,0
-0.20856770873069763,35.63481521606445,-33.477333068847656,4.3021769523620605,1.0,-0.5824297666549683,-2.956394910812378,0.1609286069869995,96.67494201660156,35.337493896484375,0
0.10658517479896545,35.62881851196289,-35.272315979003906,4.29477071762085,0.0,1.505509853363037,5.2805938720703125,0.1372571885585785,132.08363342285156,25.089807510375977,0
0.5218831896781921,35.9873161315918,-35.12544250488281,4.30246114730835,0.0,0.954143226146698,1.5282247066497803,0.11894495040178299,124.88874816894531,66.74826049804688,0
0.7642191052436829,34.616817474365234,-33.949951171875,4.310388565063477,0.0,2.5074033737182617,2.637988328933716,0.14454029500484467,75.76882934570312,86.43681335449219,0
1.3386945724487305,34.90109634399414,-36.033016204833984,4.3166117668151855,0.0,-4.238378524780273,-2.0874075889587402,0.007746622897684574,75.80409240722656,83.14105224609375,0
-0.9391557574272156,33.936946868896484,-33.92329406738281,4.2201972007751465,0.0,-1.6906534433364868,-1.9252136945724487,0.033724941313266754,113.86557006835938,100.9276123046875,0
-0.9829475283622742,35.50541305541992,-33.54952621459961,4.329751491546631,1.0,3.80198073387146,-0.27678152918815613,0.0028738046530634165,108.99800109863281,100.69630432128906,0
-0.12164903432130814,35.634281158447266,-33.195316314697266,4.314745903015137,2.0,0.8127198219299316,-6.269388198852539,-0.2485300749540329,55.54850387573242,27.47906494140625,0
-0.6225484609603882,34.67910385131836,-34.465152740478516,4.243503570556641,1.0,-1.122549295425415,-5.332380771636963,-0.2512238621711731,56.925594329833984,39.29203414916992,0
-0.110173299908638,34.94703674316406,-33.30975341796875,4.371915340423584,6.0,-4.727854251861572,-0.7839327454566956,-0.37163490056991577,27.921552658081055,30.526531219482422,0
0.5727646946907043,35.229400634765625,-31.421981811523438,4.345543384552002,9.0,-3.245043992996216,-5.075922012329102,-0.46902063488960266,1.8153162002563477,6.058130264282227,0
-2.696631908416748,34.59257507324219,-24.003572463989258,4.58941650390625,37.0,-3.948077917098999,-1.763581395149231,-0.30588188767433167,1.4186010360717773,2.046879529953003,0
-4.362349033355713,35.885372161865234,-21.556589126586914,4.885202884674072,52.0,-4.610967636108398,0.23923946917057037,0.10429767519235611,0.33570289611816406,4.571605682373047,0
-12.858115196228027,34.33552932739258,-17.171493530273438,5.728572368621826,99.0,-4.642137050628662,-0.5554440021514893,0.3288143277168274,0.6520481109619141,0.8676795959472656,0
-12.072759628295898,34.401023864746094,-18.461227416992188,5.370125770568848,100.0,-3.769104242324829,0.5013719201087952,0.3897199034690857,0.7473611831665039,0.6261916160583496,0
-10.813212394714355,34.90415573120117,-18.020265579223633,4.714206695556641,119.0,-0.8009828329086304,1.6108735799789429,0.3163650631904602,3.1935317516326904,2.1014630794525146,0
-5.712693691253662,33.70512390136719,-20.669570922851562,4.001564979553223,53.0,1.365717887878418,2.803287982940674,0.2759236693382263,1.1273869276046753,0.9208464622497559,0
0.8652812242507935,27.845844268798828,-34.883724212646484,4.248395919799805,22.0,10.107349395751953,0.9374780654907227,0.303934246301651,2.5583419799804688,1.9832266569137573,0
5.798733711242676,18.910017013549805,-34.31194305419922,4.5377044677734375,56.0,12.13308334350586,1.7171294689178467,0.46078813076019287,0.207244873046875,2.6716723442077637,0
4.598499298095703,16.928709030151367,-33.16511154174805,4.760244846343994,53.0,12.145214080810547,-0.3079260587692261,0.5392115712165833,0.38177490234375,2.5471551418304443,0
4.182248592376709,16.51580238342285,-33.89680480957031,4.854708194732666,35.0,12.64445972442627,-2.5531222820281982,0.5868199467658997,0.400299072265625,3.34365177154541,0
0.11844457685947418,24.103071212768555,-36.14137268066406,4.621005058288574,14.0,12.44757080078125,-2.7020795345306396,0.5721995234489441,0.482574462890625,0.47960519790649414,0
0.0291046891361475,32.96354675292969,-36.352447509765625,4.359400272369385,5.0,8.058570861816406,-3.96905779838562,0.5844024419784546,65.77507019042969,53.530235290527344,0
-0.1304786503314972,34.92576217651367,-34.978633880615234,4.460377216339111,0.0,4.3026123046875,2.064255714416504,0.5908005237579346,60.052581787109375,70.58797454833984,0
-0.011486466974020004,35.52909469604492,-33.90602493286133,4.218389987945557,0.0,3.545140504837036,0.08251109719276428,0.647226095199585,89.14213562011719,94.7900619506836,0
-1.108414888381958,33.24222183227539,-35.28707504272461,4.365965366363525,1.0,1.750991702079773,-2.6720781326293945,0.6558032035827637,68.74398040771484,89.099365234375,0
0.3197779059410095,35.630210876464844,-35.60264205932617,4.379234313964844,0.0,8.880350112915039,1.7871606349945068,0.6588820815086365,29.676315307617188,75.56617736816406,0
1.1042544841766357,34.80725860595703,-34.71052551269531,4.358990669250488,1.0,-0.8813689351081848,-0.6496436595916748,0.6492627263069153,18.398601531982422,69.0092544555664,0
-2.061321496963501,34.63639450073242,-35.8304328918457,4.32757568359375,0.0,0.8940344452857971,2.0705325603485107,0.662237823009491,92.55636596679688,99.46553039550781,0
-2.079710006713867,34.756683349609375,-35.480953216552734,4.295544147491455,0.0,1.3451813459396362,-0.5958432555198669,0.7089176177978516,79.96643829345703,97.96599578857422,0
-0.11434292048215866,35.94765090942383,-36.9468879699707,4.273226737976074,1.0,3.6508588790893555,0.3025042414665222,0.7608047127723694,88.09622192382812,49.53824234008789,0
0.8689502477645874,34.70227813720703,-34.808082580566406,4.35324764251709,0.0,6.272566318511963,6.046870231628418,0.782016396522522,48.063350677490234,53.35817337036133,0
0.3763669729232788,35.23545837402344,-34.90019607543945,4.317558288574219,2.0,-1.6619511842727661,2.673475503921509,0.7507216930389404,113.74657440185547,82.42076110839844,0
