wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
-3.047398090362549,34.03652572631836,-35.1828498840332,4.32079553604126,0.0,4.177204608917236,-2.0481550693511963,-0.2461421936750412,52.738128662109375,67.06214141845703,0
-1.2859301567077637,35.1070442199707,-36.742942810058594,4.286634922027588,0.0,-0.9433867335319519,3.3572731018066406,-0.23408064246177673,58.455291748046875,63.35146713256836,0
-2.675855875015259,35.81803894042969,-35.815330505371094,4.283336639404297,0.0,1.6757973432540894,0.9787386655807495,-0.2754840552806854,105.72760772705078,64.04258728027344,0
-2.4690537452697754,34.641510009765625,-35.68255615234375,4.302464962005615,0.0,0.3938930332660675,0.7485619783401489,-0.23515711724758148,98.58655548095703,131.25209045410156,0
0.5351191163063049,33.51659393310547,-35.766578674316406,4.260646820068359,0.0,-1.8740321397781372,5.414856910705566,-0.2894265949726105,93.42467498779297,71.85005187988281,0
-1.5088014602661133,33.60115432739258,-36.723697662353516,4.311377048492432,0.0,-2.108050584793091,-1.9769128561019897,-0.26199260354042053,91.37794494628906,47.10319137573242,0
-2.180219888687134,34.114418029785156,-33.41817855834961,4.346113204956055,0.0,3.7649848461151123,2.1961395740509033,-0.29231706261634827,40.03227233886719,46.46176528930664,0
2.845860481262207,34.7481689453125,-35.038330078125,4.265721321105957,0.0,5.0480427742004395,-4.580476760864258,-0.01347447745501995,76.90188598632812,49.898399353027344,0
-3.3144164085388184,35.184181213378906,-36.320640563964844,4.303077697753906,1.0,-2.418238401412964,5.39655065536499,0.04696175456047058,110.48429870605469,21.493494033813477,0
-1.668414831161499,34.3969841003418,-34.11330795288086,4.308318138122559,0.0,-0.28600600361824036,-1.5187288522720337,0.04716041684150696,95.3043212890625,75.69640350341797,0
-1.4107143878936768,35.429298400878906,-36.27056121826172,4.247114658355713,1.0,5.1335368156433105,-3.6540372371673584,0.0038906170520931482,71.30885314941406,57.89826202392578,0
-3.166271686553955,34.74180603027344,-34.44758987426758,4.38347864151001,4.0,-4.69222354888916,4.3780837059021,0.03984159976243973,67.5843505859375,33.13880157470703,0
-2.6009750366210938,34.2573127746582,-35.80348205566406,4.315138339996338,0.0,5.760901927947998,2.3358523845672607,0.23048724234104156,71.60400390625,47.73147964477539,0
-0.08479297906160355,34.71821594238281,-34.4218635559082,4.225917339324951,0.0,0.7404855489730835,1.7914042472839355,0.22828775644302368,43.59990692138672,78.65340423583984,0
0.11667869240045547,35.49748229980469,-34.55649185180664,4.296892166137695,0.0,0.7410725951194763,2.8705694675445557,0.2036614716053009,138.62954711914062,87.35507202148438,0
-0.9316511750221252,35.2340087890625,-36.66114044189453,4.3231096267700195,0.0,-1.8647509813308716,-6.784833908081055,0.1737416535615921,78.61872100830078,21.744701385498047,0
-2.1256461143493652,33.74202346801758,-34.570308685302734,4.348340034484863,0.0,4.8241729736328125,-4.850221633911133,0.1570829600095749,81.29977416992188,87.15677642822266,0
-0.5617905855178833,34.69868087768555,-36.24948501586914,4.368276119232178,1.0,3.516636610031128,0.013065443374216557,0.1841701865196228,52.038936614990234,98.37303924560547,0
-0.338754266500473,35.24018859863281,-34.97843551635742,4.272068023681641,0.0,0.1769859790802002,-1.134475588798523,0.12675194442272186,102.7131576538086,92.79708099365234,0
-0.8984382748603821,32.58406448364258,-34.71493911743164,4.445886135101318,1.0,0.020631959661841393,2.5747554302215576,0.16008222103118896,124.8169937133789,54.90463638305664,0
-0.17378799617290497,35.342742919921875,-35.51512908935547,4.29450798034668,1.0,0.7146338820457458,3.112672805786133,0.2334810048341751,83.1670913696289,96.33462524414062,0
1.101966142654419,35.2570915222168,-34.529693603515625,4.3101606369018555,0.0,0.8467963337898254,-2.4765491485595703,0.19508551061153412,50.12739562988281,92.4847183227539,0
1.4133366346359253,34.89922332763672,-33.33248519897461,4.366616249084473,0.0,3.5662412643432617,-3.842111587524414,0.25419607758522034,79.2480697631836,29.588768005371094,0
0.7406483292579651,35.68385696411133,-35.832096099853516,4.346705436706543,0.0,-4.575021266937256,-2.4304535388946533,0.13355210423469543,94.19033813476562,54.27043151855469,0
-0.563797652721405,35.09709548950195,-35.65793228149414,4.2709197998046875,0.0,2.464423894882202,-0.3290051817893982,0.16624973714351654,40.34303283691406,126.07071685791016,0
-2.007000207901001,34.34177017211914,-35.32411575317383,4.317869186401367,0.0,1.241642713546753,-1.27200448513031,0.1421978622674942,108.59416961669922,63.06605529785156,0
-0.1703524887561798,34.825016021728516,-35.641075134277344,4.355032920837402,0.0,1.795844554901123,-1.5756535530090332,0.18483974039554596,63.74992370605469,73.62345123291016,0
-0.9605111479759216,34.038089752197266,-33.499229431152344,4.330420970916748,0.0,2.219072103500366,-1.1415727138519287,-0.012222925201058388,69.58609008789062,116.10307312011719,0
-2.1182198524475098,34.22098922729492,-37.02341079711914,4.205681324005127,0.0,-4.815123081207275,-4.0868306159973145,-0.023648137226700783,30.00560760498047,140.8163299560547,0
-2.4652621746063232,34.617610931396484,-34.947784423828125,4.281720161437988,0.0,2.6782984733581543,-0.1711689978837967,-0.06476199626922607,82.8641357421875,123.86294555664062,0
-0.6994855403900146,35.52101516723633,-33.87527084350586,4.2735514640808105,0.0,0.15559136867523193,-0.11691910773515701,-0.0296394694596529,146.90133666992188,108.32960510253906,0
2.83357572555542,33.78188705444336,-34.62348937988281,4.289812088012695,0.0,-2.734083890914917,-1.1805912256240845,-0.36188986897468567,80.55863189697266,64.45569610595703,0
1.0929372310638428,35.67380142211914,-35.40121841430664,4.336202144622803,0.0,4.070693016052246,-1.6490917205810547,-0.1276000291109085,54.95178985595703,91.81620025634766,0
0.2786823809146881,36.2050895690918,-34.78131103515625,4.320659637451172,0.0,1.3127737045288086,1.5486890077590942,-0.12006013095378876,32.48518371582031,117.65447998046875,0
-1.6688954830169678,34.47279357910156,-33.4630012512207,4.325606822967529,0.0,3.1750826835632324,3.604085683822632,-0.16002827882766724,51.93122100830078,90.59062957763672,0
-2.076185703277588,34.12052917480469,-34.0333137512207,4.216346740722656,0.0,-2.64347505569458,2.819685697555542,-0.0940079540014267,57.944671630859375,70.58822631835938,0
1.2522737979888916,34.10245895385742,-34.21605682373047,4.287430286407471,0.0,-1.0552042722702026,1.3005836009979248,-0.04219948500394821,92.57525634765625,74.04388427734375,0
-0.24613653123378754,35.31757354736328,-34.47492599487305,4.264493942260742,0.0,1.2800074815750122,2.0232455730438232,-0.03107033483684063,99.63623046875,79.03292846679688,0
-1.4916812181472778,33.15578079223633,-33.76074981689453,4.306761741638184,1.0,-1.6482990980148315,-6.14948034286499,-0.003986719064414501,36.70367431640625,47.834556579589844,0
-3.090977668762207,33.65618896484375,-34.554969787597656,4.301394462585449,6.0,3.993419647216797,-3.3866708278656006,-0.11243036389350891,11.709784507751465,33.907501220703125,0
-0.7063285112380981,34.018218994140625,-29.07135581970215,4.361278057098389,14.0,0.5861346125602722,-2.5548129081726074,-0.10886777192354202,0.2425808310508728,0.7727365493774414,0
-2.5466439723968506,32.68872833251953,-27.5437068939209,4.355050563812256,18.0,-0.7769333720207214,-2.195507526397705,-0.08323194831609726,0.3431270122528076,0.5506467819213867,0
-3.0244193077087402,35.26594543457031,-24.372394561767578,4.421050548553467,27.0,-3.0,-1.078816533088684,-0.05914359539747238,0.0,0.6346712112426758,0
-4.563803195953369,36.19771957397461,-25.11948013305664,4.492494106292725,35.0,-4.321782112121582,1.2345871925354004,0.23733025789260864,0.21823692321777344,0.17955613136291504,0
-3.1223936080932617,35.67212677001953,-21.518726348876953,4.587103366851807,55.0,-2.584834098815918,-0.5557348728179932,0.2645089328289032,1.6947836875915527,1.3761577606201172,0
-4.809634208679199,34.369476318359375,-21.95165252685547,4.75003719329834,61.0,-4.109508037567139,0.743062436580658,0.3828754723072052,1.1476192474365234,0.7276768684387207,0
-11.274044036865234,36.43196105957031,-19.624862670898438,5.593866348266602,77.0,-4.175508499145508,2.4502170085906982,0.4701821804046631,2.770854949951172,0.9195957183837891,0
-15.636995315551758,35.1519660949707,-21.135408401489258,5.404264450073242,125.0,-4.787837028503418,2.1563844680786133,0.5142006278038025,2.490020751953125,6.080106735229492,0
-12.16231918334961,35.19403076171875,-16.960973739624023,4.697620391845703,126.0,-1.1492666006088257,5.453033447265625,0.5010088086128235,1.836011290550232,0.9365177154541016,0
-5.613680839538574,35.22570037841797,-21.545364379882812,4.022220134735107,66.0,0.36851736903190613,7.105128765106201,0.4952351450920105,1.1744576692581177,1.6009941101074219,0
2.660219430923462,22.348581314086914,-34.97495651245117,4.0996174812316895,47.0,10.956709861755371,1.9397015571594238,0.5320462584495544,9.914848327636719,13.755069732666016,0
6.725805282592773,22.35716438293457,-35.73958969116211,4.317337512969971,58.0,5.436532497406006,0.761265218257904,0.6487023830413818,190.5701904296875,10.39778995513916,0
5.574296474456787,18.771961212158203,-35.818397521972656,4.694962978363037,45.0,14.847294807434082,1.6503021717071533,0.67817223072052,0.1293792724609375,1.5961477756500244,0
2.1871447563171387,22.44167709350586,-35.34444046020508,4.862004280090332,23.0,9.65653133392334,-1.764342188835144,0.6954077482223511,119.37236022949219,1.852337121963501,0
1.7530218362808228,19.764793395996094,-34.590633392333984,4.872117519378662,27.0,8.969972610473633,-1.8297202587127686,0.7058119773864746,122.30353546142578,0.787926435470581,0
0.005467151757329702,24.338939666748047,-36.22783279418945,4.752013206481934,11.0,13.03023910522461,-2.6036369800567627,0.6823930144309998,0.366790771484375,0.37211084365844727,0
-0.31933093070983887,34.96905517578125,-34.54304504394531,4.231466770172119,1.0,0.21970689296722412,0.8832553625106812,0.7011487483978271,78.94723510742188,97.72169494628906,0
-0.9684270620346069,34.560943603515625,-36.23952865600586,4.213457107543945,0.0,4.517841815948486,-4.046276092529297,0.7100206017494202,55.693702697753906,72.8567123413086,0
-1.3497588634490967,35.30267333984375,-34.93341827392578,4.379499912261963,0.0,5.870203018188477,-0.2843436896800995,0.7223648428916931,81.51590728759766,117.31141662597656,0
-0.20162640511989594,34.87478256225586,-35.857337951660156,4.278537273406982,1.0,1.568371295928955,4.270174503326416,0.7143036127090454,54.55144500732422,22.048789978027344,0
-0.8110185265541077,33.03356170654297,-34.25698471069336,4.2119221687316895,3.0,-1.7080745697021484,3.910525321960449,0.7092870473861694,81.48609924316406,41.2252197265625,0
1.3455644845962524,34.458797454833984,-33.998985290527344,4.267796039581299,1.0,5.738898754119873,-2.7926528453826904,0.7150288820266724,81.15247344970703,75.78022003173828,0
-1.9032560586929321,32.838706970214844,-37.39565658569336,4.434408664703369,2.0,3.9457404613494873,-4.163119316101074,0.7259927988052368,39.541072845458984,33.37642288208008,0
-1.9876502752304077,33.471553802490234,-35.1163444519043,4.286888122558594,2.0,2.951568126678467,0.6431342363357544,0.729925811290741,92.42201232910156,54.144840240478516,0
-1.3617937564849854,34.66265869140625,-32.107601165771484,4.374671936035156,4.0,8.365859985351562,-2.357416868209839,0.7295395731925964,51.191871643066406,30.54273223876953,0
-1.651482343673706,33.828277587890625,-34.22104263305664,4.377976417541504,3.0,9.176840782165527,-5.376073837280273,0.7204697132110596,34.26427459716797,9.601587295532227,0
1.6041918992996216,34.624237060546875,-33.783592224121094,4.328258991241455,2.0,3.072999954223633,0.3342103660106659,0.6550737619400024,73.63404083251953,47.03032684326172,0
1.8739687204360962,31.989683151245117,-34.44717788696289,4.494917392730713,9.0,6.4619622230529785,-4.8914642333984375,0.5574514269828796,1.4511260986328125,20.065567016601562,0
2.3527164459228516,32.94977951049805,-33.34535217285156,4.367657661437988,4.0,3.966036558151245,-5.671543598175049,0.4607864022254944,15.81607437133789,12.008769989013672,0
-1.2013542652130127,32.19624328613281,-35.461727142333984,4.407321929931641,3.0,3.4748806953430176,-2.8097152709960938,0.3924444019794464,104.15950775146484,40.745357513427734,0
-1.5582932233810425,32.235626220703125,-34.871238708496094,4.251802921295166,5.0,-0.9579461812973022,-4.011711120605469,0.3972036838531494,29.121488571166992,9.796127319335938,0
-0.4424933195114136,30.730987548828125,-34.17082977294922,4.3698320388793945,9.0,0.1563895046710968,-3.723841428756714,0.49797171354293823,0.45603448152542114,1.5460996627807617,0
1.3924996852874756,27.570262908935547,-33.21938705444336,4.398916721343994,21.0,0.5415908694267273,-5.776565074920654,0.18032440543174744,0.2482702136039734,0.17351150512695312,0
-0.7940180897712708,32.77914047241211,-34.99528503417969,4.343973159790039,1.0,2.7726030349731445,-0.6132232546806335,0.0911090150475502,69.7767333984375,70.31963348388672,0
-3.065469264984131,34.07331848144531,-34.219871520996094,4.298717498779297,0.0,-5.703050136566162,2.762709856033325,0.19935564696788788,58.34083557128906,82.22471618652344,0
-1.1295844316482544,35.04563903808594,-35.30601501464844,4.324100494384766,0.0,3.679912567138672,1.7420358657836914,0.1894683539867401,70.2720718383789,93.10498809814453,0
-1.11953866481781,34.90485382080078,-33.7307243347168,4.33912467956543,0.0,-1.650288462638855,7.346320629119873,0.214358851313591,110.57646942138672,83.66853332519531,0
-0.09979205578565598,35.70151138305664,-34.67018508911133,4.295466423034668,1.0,2.8243889808654785,-0.01333673670887947,0.2209433764219284,106.19684600830078,33.62913513183594,0
0.32380375266075134,35.24427032470703,-36.29542541503906,4.30159854888916,1.0,-4.63914680480957,-1.007009744644165,0.18230940401554108,91.2939682006836,53.52262878417969,0
0.13482730090618134,34.099605560302734,-33.50170135498047,4.295742988586426,0.0,4.828088760375977,3.16571307182312,0.19380591809749603,46.476234436035156,88.0790023803711,0
-1.3434157371520996,33.885780334472656,-34.61952590942383,4.383317947387695,0.0,-1.1733332872390747,-1.2138967514038086,0.20877784490585327,62.58109664916992,116.44532775878906,0
2.5843300819396973,34.99080276489258,-34.43626022338867,4.274829864501953,0.0,-0.18323726952075958,0.5857348442077637,0.09144876897335052,97.36039733886719,122.33018493652344,0
