wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
-1.0492955446243286,34.993019104003906,-35.40361022949219,4.353761196136475,0.0,0.9614058136940002,-0.15535306930541992,0.15108689665794373,37.24153137207031,41.28097152709961,0
-0.7785433530807495,34.962345123291016,-34.40553283691406,4.337817668914795,0.0,-4.476805210113525,4.282918930053711,-0.008482694625854492,84.69599151611328,59.69449234008789,0
-1.5262084007263184,34.958797454833984,-33.9365348815918,4.324238300323486,1.0,0.22022221982479095,0.9907777905464172,-0.032021429389715195,114.2701644897461,69.65791320800781,0
-0.24114727973937988,34.88445281982422,-34.25688171386719,4.352992057800293,1.0,3.490933656692505,1.3633290529251099,0.00021507992642000318,71.2552719116211,64.35942077636719,0
2.2736897468566895,35.30868911743164,-34.79029083251953,4.252575397491455,1.0,-6.778477668762207,4.463330268859863,-0.20264695584774017,12.489322662353516,66.45919799804688,0
-0.7540410161018372,34.20029830932617,-30.07355308532715,4.285103797912598,13.0,-2.752980947494507,-0.7747759819030762,-0.19750764966011047,0.7613372802734375,0.5458818078041077,0
-1.4160783290863037,36.06221008300781,-27.387861251831055,4.379347801208496,21.0,-3.298717975616455,-1.6683682203292847,-0.15915779769420624,0.3799009323120117,0.48888087272644043,0
-3.785175323486328,34.248477935791016,-17.398984909057617,4.575695991516113,32.0,-4.365640163421631,-1.1769706010818481,-0.012376835569739342,0.2319469451904297,0.145652174949646,0
-3.180711507797241,34.0458984375,-22.353837966918945,4.4711480140686035,35.0,-4.26731014251709,-0.5276172757148743,0.08961445093154907,0.9584712982177734,0.2492372989654541,0
-2.9630930423736572,34.46280288696289,-24.72377586364746,4.531205654144287,34.0,-3.858142375946045,-0.29579928517341614,0.25145599246025085,1.1727285385131836,0.34122413396835327,0
-5.20819091796875,33.52012252807617,-22.738739013671875,4.786474227905273,46.0,-4.281134605407715,0.13672402501106262,0.30925285816192627,2.050203323364258,0.75518798828125,0
-10.782235145568848,32.78384780883789,-17.527555465698242,5.596215724945068,70.0,-4.601839065551758,1.2210801839828491,0.3549458682537079,4.476762771606445,0.6317609548568726,0
-11.352385520935059,36.3106575012207,-15.55467414855957,5.432394027709961,85.0,-4.597988128662109,1.5544931888580322,0.41395363211631775,1.8005638122558594,0.24703049659729004,0
-10.58238697052002,36.14160919189453,-16.118459701538086,4.815774917602539,100.0,-3.6811349391937256,2.158517837524414,0.39705219864845276,0.9497613906860352,0.865962028503418,0
-9.071294784545898,34.642425537109375,-18.247453689575195,4.166962146759033,98.0,-3.7230939865112305,3.3506052494049072,0.4393540918827057,14.085712432861328,4.805691719055176,0
-5.892613410949707,35.10312271118164,-18.850208282470703,3.838754415512085,53.0,0.8898471593856812,1.7437200546264648,0.39693698287010193,2.6166226863861084,0.7221641540527344,0
0.5763298273086548,27.078689575195312,-35.167823791503906,4.204021453857422,26.0,11.258652687072754,3.201547622680664,0.4036405086517334,1.9960174560546875,3.863663673400879,0
2.1629018783569336,23.278539657592773,-35.89215087890625,4.208267688751221,37.0,11.410890579223633,3.5550436973571777,0.4747151732444763,46.07630920410156,5.304883003234863,0
7.0832839012146,17.184608459472656,-34.97218322753906,4.39003849029541,43.0,9.30568790435791,-0.857759416103363,0.5798728466033936,133.35325622558594,1.3471529483795166,0
3.58199143409729,16.733177185058594,-35.57283020019531,4.723262310028076,37.0,6.325538635253906,-0.7371991872787476,0.6018365621566772,190.4468994140625,2.845224380493164,0
3.5738723278045654,13.982259750366211,-33.88801574707031,4.898439407348633,23.0,12.647055625915527,0.6520771980285645,0.6404262185096741,49.470672607421875,0.556767463684082,0
0.6489219665527344,32.027137756347656,-33.701744079589844,4.346567630767822,4.0,10.151433944702148,-1.7287986278533936,0.6662353277206421,60.772621154785156,44.94493103027344,0
-0.2143988460302353,33.74946212768555,-34.26995086669922,4.3765153884887695,0.0,1.4038785696029663,-2.638461112976074,0.6653663516044617,81.06584930419922,76.85675048828125,0
0.7214452624320984,34.03135681152344,-34.85343551635742,4.257789611816406,0.0,-1.6412453651428223,-0.06160251051187515,0.6460862159729004,144.6858367919922,67.13214111328125,0
0.006736141629517078,35.21807861328125,-36.34427261352539,4.312005996704102,1.0,-3.625059127807617,-2.0366430282592773,0.7089421153068542,50.092987060546875,84.12725830078125,0
-1.546736240386963,34.204341888427734,-34.84914016723633,4.326509952545166,1.0,-3.2585389614105225,-3.0274245738983154,0.7094230055809021,91.86820983886719,62.6708984375,0
0.763258695602417,34.25468826293945,-33.32341766357422,4.292321681976318,2.0,-4.9239115715026855,2.3584377765655518,0.6796190142631531,80.12325286865234,46.76877975463867,0
0.007000425364822149,34.792789459228516,-33.95365524291992,4.286456108093262,0.0,1.4779692888259888,1.837417721748352,0.676650881767273,120.1944808959961,80.0002670288086,0
-0.7211178541183472,35.758968353271484,-35.10811996459961,4.307539939880371,1.0,2.5756380558013916,3.177178144454956,0.6815013885498047,64.0411376953125,104.95823669433594,0
-3.2308731079101562,33.907989501953125,-36.823883056640625,4.3655781745910645,1.0,0.3642192780971527,2.3857085704803467,0.686437726020813,52.5054931640625,65.83718872070312,0
-2.0769333839416504,34.22388458251953,-34.94298553466797,4.308064937591553,1.0,4.018211841583252,-0.9746010303497314,0.6750966906547546,69.96269226074219,87.81876373291016,0
-1.2932971715927124,34.60521697998047,-33.78986740112305,4.356779098510742,1.0,3.7841477394104004,2.8044819831848145,0.6479031443595886,63.392513275146484,133.16741943359375,0
-0.24324364960193634,34.692928314208984,-34.50742721557617,4.308071613311768,1.0,1.610051155090332,2.7894370555877686,0.6089379191398621,85.43682098388672,58.685302734375,0
0.2565501034259796,29.3865966796875,-34.53025817871094,4.430217266082764,11.0,6.07676362991333,-2.432321548461914,0.5837695002555847,0.6379623413085938,0.43102502822875977,0
2.150325298309326,27.119951248168945,-34.06818771362305,4.5666279792785645,27.0,3.800382614135742,-2.0747225284576416,0.5345549583435059,1.0227060317993164,0.7348499298095703,0
0.28092721104621887,30.584135055541992,-35.57919692993164,4.373391628265381,8.0,0.11999239772558212,-3.729487419128418,0.536527156829834,2.966888666152954,1.6105194091796875,0
2.5677897930145264,31.169174194335938,-34.001670837402344,4.366038799285889,11.0,-1.2870968580245972,-4.41221809387207,0.5197470188140869,6.252057075500488,2.04833984375,0
2.124303102493286,32.210018157958984,-34.627105712890625,4.368276119232178,8.0,-0.4933375418186188,-3.4790632724761963,0.4824954867362976,1.1862844228744507,3.741177558898926,0
-1.3283965587615967,32.10411071777344,-36.39467239379883,4.344252109527588,4.0,0.16299623250961304,-3.0423731803894043,0.3647429347038269,59.504886627197266,48.70603561401367,0
-2.7197718620300293,34.483707427978516,-35.32167053222656,4.395696640014648,2.0,4.765820503234863,-4.128671169281006,0.23022383451461792,32.297149658203125,60.25873947143555,0
-1.950087308883667,33.950782775878906,-34.59865951538086,4.287533283233643,2.0,3.1923162937164307,5.227900981903076,-0.1060778945684433,108.29008483886719,91.11827850341797,0
1.6036678552627563,34.028465270996094,-34.41203689575195,4.381197929382324,4.0,3.5288209915161133,-1.534260869026184,-0.18696844577789307,115.42691040039062,155.38702392578125,0
-0.7724377512931824,33.554100036621094,-32.41463088989258,4.316384792327881,1.0,-4.749228000640869,0.5741510391235352,-0.14346793293952942,84.39781188964844,117.1539077758789,0
0.9163768887519836,36.63381576538086,-36.169189453125,4.2886857986450195,0.0,1.0118886232376099,-2.3842475414276123,-0.12123391777276993,55.17075729370117,87.02577209472656,0
1.3537490367889404,34.66429901123047,-34.164520263671875,4.373974800109863,0.0,1.7081702947616577,-0.8420133590698242,-0.11242647469043732,97.26163482666016,61.801998138427734,0
-1.955041766166687,34.38026428222656,-34.14326095581055,4.380930423736572,0.0,-1.219599723815918,-2.3311305046081543,-0.13913242518901825,108.9420166015625,88.41131591796875,0
0.8224782347679138,32.72993850708008,-34.16851043701172,4.360962390899658,0.0,3.8181214332580566,-2.25766658782959,-0.06115802377462387,94.04730987548828,59.0776252746582,0
0.8047855496406555,34.716304779052734,-34.734378814697266,4.301037311553955,0.0,0.9194909930229187,-0.5529793500900269,-0.07796667516231537,88.25975799560547,73.0251235961914,0
-0.38435468077659607,34.38374328613281,-34.768096923828125,4.321193218231201,0.0,-5.25168514251709,2.3001925945281982,-0.04562932252883911,122.24803161621094,64.97753143310547,0
-2.766826868057251,34.97858428955078,-34.101707458496094,4.264721393585205,0.0,5.911306858062744,-3.1603646278381348,-0.19736075401306152,39.2974853515625,70.12187957763672,0
-0.8263334035873413,34.14706039428711,-35.12602233886719,4.268892765045166,0.0,2.6548662185668945,0.802394449710846,-0.15100081264972687,61.2858772277832,85.83260345458984,0
-2.388465404510498,34.43247985839844,-36.077972412109375,4.348776340484619,0.0,7.469086170196533,-0.9125733375549316,-0.24695202708244324,45.571746826171875,39.849212646484375,0
2.3743176460266113,34.704795837402344,-34.16350173950195,4.311305046081543,1.0,1.5039165019989014,-5.194293975830078,-0.24478231370449066,79.01570129394531,95.82756042480469,0
-0.8614998459815979,35.994300842285156,-35.65747833251953,4.305520057678223,1.0,0.37883853912353516,3.532015800476074,-0.2625146508216858,34.94556427001953,68.7538070678711,0
-1.5917332172393799,34.884403228759766,-33.9231071472168,4.385171890258789,2.0,-4.826289176940918,-7.451603889465332,-0.22939398884773254,68.9979248046875,32.79124069213867,0
3.366034746170044,36.5026969909668,-33.73722457885742,4.293044090270996,0.0,1.528367519378662,-4.1236138343811035,-0.1981399804353714,84.81619262695312,97.21543884277344,0
0.6619343161582947,35.426944732666016,-36.55667495727539,4.345168590545654,1.0,-0.3903791010379791,2.381199359893799,-0.1684882640838623,36.818214416503906,63.05229568481445,0
-0.18590320646762848,33.308990478515625,-35.84874725341797,4.278575897216797,0.0,-2.5279293060302734,5.125446796417236,-0.15534895658493042,100.94622802734375,65.95223236083984,0
-0.3136230409145355,35.48048400878906,-35.63622283935547,4.346951007843018,0.0,-10.436118125915527,2.702704429626465,-0.1232975572347641,20.784019470214844,91.01227569580078,0
-0.5681678652763367,34.26284408569336,-36.012210845947266,4.379971504211426,1.0,2.254819393157959,-2.231861114501953,-0.05700390413403511,57.033443450927734,121.07213592529297,0
-0.8370685577392578,34.403255462646484,-35.61802673339844,4.2573370933532715,0.0,-5.225191116333008,-1.4975353479385376,0.02218768000602722,64.95980072021484,66.1490707397461,0
-1.8228551149368286,35.493431091308594,-35.20286178588867,4.313368797302246,0.0,4.398636341094971,-0.5520627498626709,-0.0860917940735817,27.709482192993164,131.00213623046875,0
0.8410735726356506,34.07912063598633,-34.58753967285156,4.221814155578613,0.0,4.3210601806640625,-4.055929183959961,-0.0690017119050026,53.648963928222656,49.430259704589844,0
-0.13306452333927155,33.74113082885742,-35.898746490478516,4.280991554260254,0.0,-0.37904244661331177,0.8466697931289673,-0.07792292535305023,80.79808807373047,27.872034072875977,0
-0.16428862512111664,33.439910888671875,-35.297088623046875,4.33504581451416,0.0,-0.0035118525847792625,1.4753292798995972,-0.09285268932580948,66.89656066894531,96.56439971923828,0
-1.9795868396759033,34.20808792114258,-34.4463005065918,4.3587236404418945,0.0,-2.8268823623657227,3.883639335632324,-0.368671178817749,107.36066436767578,40.56390380859375,0
-0.6338757276535034,35.123985290527344,-35.904136657714844,4.309666633605957,0.0,2.268523931503296,-7.14902925491333,-0.3287641704082489,115.29566192626953,63.487884521484375,0
-0.14183162152767181,34.34816360473633,-33.94892501831055,4.239411354064941,2.0,3.724677562713623,-0.989302396774292,-0.3174346685409546,86.36876678466797,103.34530639648438,0
-2.235645294189453,35.087345123291016,-34.89720153808594,4.322638034820557,0.0,0.7111154794692993,2.0604398250579834,-0.2855965495109558,98.03246307373047,86.41485595703125,0
1.5340023040771484,35.373077392578125,-34.617149353027344,4.259641647338867,0.0,-1.2556560039520264,-6.402091026306152,-0.32773569226264954,81.23477172851562,55.36322021484375,0
-0.77769935131073,33.774879455566406,-35.522193908691406,4.288251876831055,0.0,-0.5648712515830994,0.41230252385139465,-0.3194182515144348,57.615116119384766,130.4555206298828,0
-2.0010759830474854,34.36166000366211,-34.91654968261719,4.276374340057373,0.0,-3.2614614963531494,5.809566974639893,-0.20698292553424835,43.88103485107422,90.99217224121094,0
-2.8871171474456787,34.097076416015625,-34.856956481933594,4.279943466186523,0.0,4.494990825653076,-3.604646921157837,-0.33000701665878296,107.70043182373047,60.62094497680664,0
-0.21793346107006073,34.99844741821289,-36.050559997558594,4.365594387054443,0.0,-1.2534254789352417,1.2677605152130127,-0.3445841073989868,91.4969711303711,40.46538162231445,0
0.3376633822917938,33.326866149902344,-33.5262451171875,4.272104740142822,0.0,3.677198648452759,1.7087948322296143,-0.3007882237434387,49.310787200927734,37.57908248901367,0
-2.5264453887939453,33.6407585144043,-33.92706298828125,4.333062171936035,0.0,3.2712278366088867,2.8305842876434326,-0.34535741806030273,62.92148208618164,55.91781234741211,0
-0.6391978859901428,32.87861251831055,-34.16974639892578,4.310988426208496,1.0,-0.24244403839111328,0.4990202486515045,-0.35555580258369446,96.29518127441406,14.001200675964355,0
-1.2005531787872314,33.59206771850586,-36.188331604003906,4.391143321990967,3.0,-1.1531317234039307,-0.8746760487556458,-0.33696117997169495,126.84825134277344,90.893310546875,0
1.432370901107788,36.823265075683594,-34.57475662231445,4.286051273345947,1.0,2.4831130504608154,-2.359471321105957,-0.2566398084163666,99.02140808105469,64.38872528076172,0
-0.5167534947395325,34.270450592041016,-34.971046447753906,4.303979396820068,0.0,-6.300721645355225,-0.4931102395057678,-0.2854304611682892,88.07354736328125,82.5953598022461,0
0.528758704662323,34.99595642089844,-35.08966827392578,4.292338848114014,0.0,5.999749183654785,0.6276108622550964,-0.13105134665966034,34.278743743896484,49.39384841918945,0
-1.7624140977859497,34.5919189453125,-35.88065719604492,4.25797176361084,0.0,3.6693828105926514,1.9517892599105835,-0.1531422883272171,20.932518005371094,113.75635528564453,0
-2.417231559753418,35.12080383300781,-34.56894302368164,4.2816572189331055,0.0,-0.19441966712474823,-7.03720235824585,-0.11702119559049606,77.05609893798828,74.8592300415039,0
