wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
-2.502516508102417,34.85841369628906,-34.313961029052734,4.26476526260376,0.0,-3.355053663253784,-3.5032975673675537,0.628836452960968,55.942970275878906,75.65357208251953,0
-0.5803241729736328,33.34335708618164,-34.98017501831055,4.282803058624268,0.0,0.0404510460793972,-3.7624247074127197,0.6335658431053162,88.69355010986328,71.22152709960938,0
-0.6478344202041626,35.938106536865234,-36.3183708190918,4.317383766174316,1.0,-0.4036177694797516,-3.6773250102996826,0.6431161165237427,71.08557891845703,55.883575439453125,0
-0.1869916319847107,34.86152648925781,-35.0771598815918,4.360689163208008,0.0,0.8489999175071716,1.72018563747406,0.6337687969207764,59.71765899658203,76.10799407958984,0
1.058476448059082,34.65199279785156,-34.80571746826172,4.304713249206543,0.0,0.33949530124664307,3.1093950271606445,0.6262038350105286,95.16422271728516,80.08454132080078,0
0.28947868943214417,32.247215270996094,-35.71706771850586,4.315458297729492,3.0,2.812004327774048,-1.2136564254760742,0.6297203302383423,133.99769592285156,77.5678939819336,0
0.1815311759710312,34.39717483520508,-33.58523941040039,4.314370632171631,0.0,-2.2752201557159424,1.9616910219192505,0.6091213822364807,88.25054931640625,153.5596466064453,0
-0.6383886933326721,34.0766487121582,-34.33992004394531,4.227700233459473,1.0,-4.913253307342529,-2.121767044067383,0.5934511423110962,55.663551330566406,110.85153198242188,0
-0.496814101934433,33.8247184753418,-35.12233352661133,4.294969081878662,3.0,-0.8144227862358093,-6.654187202453613,0.5960883498191833,136.12579345703125,35.084815979003906,0
-0.10080453008413315,34.46653747558594,-35.00697708129883,4.283414840698242,2.0,2.8802106380462646,-4.137569904327393,0.5702692866325378,94.44890594482422,74.79129028320312,0
-1.349242925643921,35.40656661987305,-34.225704193115234,4.239203929901123,1.0,0.3895889222621918,1.9725184440612793,0.5093339085578918,115.05780792236328,59.36499786376953,0
-3.411119222640991,33.57815170288086,-35.80413055419922,4.341310024261475,2.0,8.110299110412598,5.835636138916016,0.4024445712566376,21.761070251464844,59.519508361816406,0
-1.0553706884384155,33.96854019165039,-34.567230224609375,4.262269973754883,2.0,3.3468761444091797,-2.2105231285095215,0.4016900360584259,37.529258728027344,56.28548812866211,0
1.412602424621582,27.842777252197266,-35.27738571166992,4.461291313171387,16.0,5.0630879402160645,-4.243823528289795,0.3913436233997345,0.4377880096435547,1.4590511322021484,0
2.185833215713501,20.601444244384766,-36.037559509277344,4.974498748779297,35.0,3.1024177074432373,-3.5317485332489014,0.4684537649154663,0.665928840637207,0.34465885162353516,0
1.0721235275268555,27.447410583496094,-34.71353530883789,4.606820106506348,21.0,-1.672133445739746,-5.64530611038208,0.41210848093032837,3.21832013130188,1.1616592407226562,0
1.786810278892517,31.449113845825195,-33.26040267944336,4.3712310791015625,6.0,-3.2785050868988037,-5.01428747177124,0.31470808386802673,8.103913307189941,2.437450408935547,0
1.6351345777511597,28.491533279418945,-35.32417297363281,4.439233779907227,17.0,-1.2147173881530762,-5.838251113891602,0.02221623621881008,1.3818854093551636,0.9738388061523438,0
-0.14995454251766205,31.666419982910156,-35.50346374511719,4.357210636138916,7.0,-2.89333438873291,-8.651655197143555,-0.24674443900585175,10.303640365600586,12.792396545410156,0
-0.10879013687372208,33.66030502319336,-34.634212493896484,4.31430721282959,1.0,-0.3193775713443756,-0.6113329529762268,-0.18294434249401093,31.745502471923828,63.0441780090332,0
-1.1279963254928589,34.52241134643555,-37.49964141845703,4.254488945007324,0.0,4.309706211090088,5.486839294433594,-0.3711305558681488,70.66131591796875,53.83863067626953,0
-0.38551345467567444,35.61677551269531,-35.42726135253906,4.321831703186035,0.0,1.2464848756790161,-0.8319476842880249,-0.38008326292037964,74.88618469238281,114.22979736328125,0
0.6960436105728149,34.43840789794922,-35.94568634033203,4.301217079162598,0.0,4.24808931350708,3.236994504928589,-0.3486478626728058,71.5721435546875,64.93624877929688,0
2.349745988845825,35.308956146240234,-32.14227294921875,4.334671497344971,0.0,4.139598846435547,5.6067070960998535,-0.23996305465698242,88.87101745605469,112.51695251464844,0
-0.36874714493751526,35.63523483276367,-35.272518157958984,4.321784496307373,1.0,-3.7685630321502686,-0.36300164461135864,-0.19400902092456818,49.83180618286133,78.52411651611328,0
0.2757185399532318,34.40351104736328,-35.37662124633789,4.217111110687256,0.0,-2.969621419906616,-1.7173805236816406,-0.19795076549053192,93.48078155517578,80.99072265625,0
0.4102120101451874,34.613922119140625,-34.96028518676758,4.300397872924805,0.0,-1.2268632650375366,2.9402759075164795,-0.20447370409965515,39.291255950927734,67.60041046142578,0
-1.8656307458877563,35.178993225097656,-33.96747589111328,4.228048324584961,0.0,-0.13536791503429413,-0.545465886592865,-0.23110996186733246,101.92356872558594,65.38642120361328,0
0.773545503616333,36.21757507324219,-34.668827056884766,4.3236308097839355,0.0,-3.216296672821045,-1.4464219808578491,-0.25939643383026123,89.95445251464844,104.12694549560547,0
-3.5266597270965576,32.91268539428711,-35.922855377197266,4.33829402923584,0.0,-6.487947463989258,-2.217515707015991,0.018762560561299324,60.080806732177734,66.07951354980469,0
-1.7180675268173218,34.95849609375,-35.23863983154297,4.332061767578125,2.0,-0.8858680129051208,7.094579696655273,0.020246557891368866,53.36378860473633,47.36451721191406,0
-1.0418314933776855,34.185848236083984,-36.09574508666992,4.327913761138916,1.0,6.254642963409424,-4.689821720123291,0.23955866694450378,48.00962829589844,81.59638214111328,0
0.005630385596305132,34.327335357666016,-34.103878021240234,4.313218116760254,0.0,1.204050898551941,-2.375,0.28057584166526794,69.58454132080078,83.39509582519531,0
-0.7772756814956665,34.46735763549805,-35.397972106933594,4.330850124359131,1.0,-4.569411754608154,-0.400928795337677,0.25287961959838867,47.66400146484375,101.70557403564453,0
-0.899217426776886,34.28936004638672,-34.6802864074707,4.344245910644531,1.0,-0.6479548215866089,-2.687016248703003,0.18183329701423645,93.67056274414062,90.16650390625,0
-1.9728039503097534,33.4659309387207,-35.385677337646484,4.3434247970581055,0.0,6.049126625061035,3.433784008026123,0.05491698533296585,64.02143859863281,51.776092529296875,0
0.07919186353683472,35.23508834838867,-34.22120666503906,4.2829718589782715,0.0,-4.263493061065674,-2.8135526180267334,0.11302310228347778,93.83880615234375,47.191864013671875,0
-1.0136537551879883,34.86013412475586,-35.44777297973633,4.258988380432129,0.0,2.5156214237213135,3.408630132675171,0.13430088758468628,92.08375549316406,79.21430206298828,0
-1.0723413228988647,33.17033386230469,-34.160213470458984,4.370898246765137,0.0,-5.675749778747559,4.58726692199707,0.16944347321987152,78.16162109375,31.74852752685547,0
0.8175756931304932,35.23273468017578,-35.64647674560547,4.329929351806641,0.0,-4.970516204833984,-3.589674234390259,0.10023169964551926,66.1424331665039,48.19496536254883,0
0.1648012101650238,32.73529052734375,-34.996612548828125,4.372825622558594,1.0,1.104375958442688,-3.448793411254883,0.14491716027259827,48.687984466552734,105.8438491821289,0
-0.6411148309707642,34.59218215942383,-35.40546798706055,4.363753318786621,1.0,4.549960136413574,-0.6341777443885803,0.1303761750459671,76.14900207519531,78.20439147949219,0
-2.5989389419555664,34.310523986816406,-35.866180419921875,4.375438213348389,0.0,0.18720141053199768,4.310173988342285,0.06351253390312195,111.99999237060547,37.993263244628906,0
-0.8012843728065491,33.667884826660156,-36.50492858886719,4.2659149169921875,0.0,3.6254019737243652,4.347668647766113,-0.1082673966884613,54.25128936767578,56.7886962890625,0
-1.5028034448623657,33.49678421020508,-35.35541534423828,4.3594841957092285,0.0,6.925671100616455,-4.742501735687256,-0.13866767287254333,51.14019012451172,87.60363006591797,0
-1.31040358543396,35.47685241699219,-36.38809585571289,4.376823425292969,0.0,1.9012956619262695,2.5129873752593994,0.08170711994171143,113.41461944580078,16.211776733398438,0
-0.24458174407482147,35.04804992675781,-34.859859466552734,4.308667182922363,0.0,1.3624193668365479,6.270658493041992,0.12218927592039108,73.55819702148438,63.98527526855469,0
-1.4462707042694092,33.86952590942383,-36.8659553527832,4.279567241668701,0.0,2.148585796356201,-4.807028293609619,0.10405436158180237,97.88076782226562,83.34185028076172,0
0.02094046026468277,33.95982360839844,-34.42160415649414,4.261240005493164,0.0,-3.8644773960113525,-2.6782853603363037,-0.01711191236972809,43.418148040771484,67.9549789428711,0
-0.4221789240837097,34.37294006347656,-35.71562957763672,4.299807548522949,1.0,-1.383140206336975,-1.461779236793518,-0.020133160054683685,67.73361206054688,70.04358673095703,0
-1.5007201433181763,34.34455108642578,-34.56767272949219,4.2868852615356445,0.0,5.181481838226318,-5.412898063659668,-0.08420787006616592,68.15021514892578,66.96249389648438,0
-0.8437719345092773,34.74980163574219,-34.39834213256836,4.33972692489624,0.0,3.3386924266815186,-0.763507068157196,-0.059394560754299164,49.96519470214844,59.60561752319336,0
-1.1323517560958862,36.418235778808594,-35.340389251708984,4.226053714752197,0.0,-1.9416570663452148,-1.1595265865325928,-0.05301973596215248,100.393798828125,102.60557556152344,0
-1.3981316089630127,34.05351257324219,-35.243743896484375,4.265780448913574,0.0,0.8812934756278992,-1.8792468309402466,-0.0541350282728672,83.03270721435547,50.3916130065918,0
-0.798203706741333,33.92563247680664,-35.47078323364258,4.382607460021973,0.0,1.4058023691177368,-2.2814297676086426,-0.038770921528339386,108.90032958984375,52.69812774658203,0
1.6278990507125854,34.816646575927734,-33.7078742980957,4.349452495574951,0.0,-2.664515733718872,1.7686479091644287,-0.2455417960882187,60.259517669677734,116.74638366699219,0
1.509566068649292,33.399330139160156,-34.86048126220703,4.42299222946167,0.0,1.9206478595733643,0.6910038590431213,-0.3315620720386505,53.69889450073242,44.661380767822266,0
-0.9164250493049622,34.553062438964844,-35.025970458984375,4.371503829956055,0.0,-3.636639356613159,-2.7535290718078613,-0.28201746940612793,87.99259948730469,108.32501983642578,0
0.6661982536315918,35.15193557739258,-35.472896575927734,4.3102946281433105,1.0,-6.152040481567383,-2.6584489345550537,-0.424818217754364,33.13873291015625,80.5887451171875,0
-2.878605365753174,33.449790954589844,-34.190895080566406,4.345601558685303,1.0,-0.9594760537147522,4.9592180252075195,-0.39706605672836304,45.127349853515625,55.96478271484375,0
-2.015770196914673,34.209388732910156,-35.89579391479492,4.355403900146484,0.0,3.14798903465271,2.195662498474121,-0.4381600618362427,89.61564636230469,37.00999450683594,0
-0.714072585105896,33.88591003417969,-33.675514221191406,4.402451038360596,0.0,-0.5476821660995483,-0.2825370132923126,-0.39580845832824707,40.89284133911133,121.2115707397461,0
0.8717209696769714,33.118099212646484,-35.23176193237305,4.258066177368164,0.0,1.3264480829238892,4.9299445152282715,-0.415300190448761,71.97660827636719,26.329195022583008,0
-2.6582229137420654,34.266014099121094,-35.36575698852539,4.32948637008667,0.0,3.7851481437683105,-1.606926679611206,-0.4378550052642822,73.00550842285156,59.868892669677734,0
-2.1592493057250977,34.31472396850586,-35.469085693359375,4.259039878845215,0.0,-0.3984493017196655,0.44293317198753357,-0.43335291743278503,76.94459533691406,139.84475708007812,0
-3.23647403717041,34.46274948120117,-36.19216537475586,4.2874016761779785,1.0,-5.347587585449219,-2.950000047683716,-0.18549573421478271,46.24811553955078,79.5407485961914,0
-2.0925540924072266,35.549076080322266,-35.0665397644043,4.223969459533691,1.0,-1.5767112970352173,1.5275373458862305,-0.17945407330989838,48.35465621948242,55.12886428833008,0
