wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
-0.18459457159042358,35.07678985595703,-34.76045608520508,4.2639923095703125,1.0,-3.728428602218628,-4.8672404289245605,-0.09531877934932709,66.79216003417969,22.739566802978516,0
-2.2964015007019043,34.37239074707031,-25.59754753112793,4.413784503936768,15.0,-2.5088164806365967,-0.15076568722724915,-0.041905347257852554,0.24992132186889648,0.12803539633750916,0
-1.8261299133300781,35.940826416015625,-25.14510154724121,4.478841781616211,27.0,-3.433647632598877,1.6510100364685059,0.029633888974785805,0.24559783935546875,0.22719597816467285,0
-3.9080560207366943,35.907798767089844,-24.6828670501709,4.456486225128174,34.0,-3.8046159744262695,0.593942403793335,0.20158687233924866,0.5805463790893555,0.37633025646209717,0
-3.315288782119751,33.783790588378906,-25.51068687438965,4.594888210296631,32.0,-3.374997138977051,2.4232044219970703,0.2530307173728943,0.5389728546142578,1.277489185333252,0
-7.199934482574463,32.17874526977539,-20.848936080932617,5.053901672363281,60.0,-3.2591652870178223,5.24558162689209,0.30633649230003357,1.6196708679199219,1.4478702545166016,0
-11.306964874267578,35.2362060546875,-17.96820640563965,5.520755767822266,92.0,-3.7717175483703613,5.206331729888916,0.3252013921737671,7.076221466064453,1.1784934997558594,0
-10.378257751464844,35.20924758911133,-17.33077049255371,5.153263568878174,97.0,-1.1748149394989014,6.386913299560547,0.23440632224082947,3.7954471111297607,0.65802001953125,0
-10.565170288085938,34.876705169677734,-15.334036827087402,4.695551872253418,111.0,0.6357142925262451,7.769687175750732,0.12825997173786163,3.673600435256958,0.58001708984375,0
-6.639532566070557,34.16492462158203,-20.596221923828125,4.165069580078125,56.0,2.1301212310791016,7.704952239990234,0.06963437050580978,3.4183411598205566,4.241920471191406,0
3.4991254806518555,26.410972595214844,-33.221031188964844,4.18457555770874,19.0,12.025884628295898,3.4446909427642822,0.35194647312164307,0.6490020751953125,5.767519950866699,0
8.226293563842773,20.1834716796875,-34.870506286621094,4.291484832763672,53.0,14.433968544006348,3.4893219470977783,0.5764410495758057,0.2456207275390625,2.45272159576416,0
4.7655158042907715,23.360069274902344,-34.41548156738281,4.566455841064453,39.0,4.402632713317871,0.7008615136146545,0.6300885677337646,198.4031524658203,5.541048049926758,0
5.91808557510376,16.87319564819336,-35.55438995361328,4.90609073638916,45.0,1.0197924375534058,-0.3440708816051483,0.6153348684310913,237.9402313232422,0.45040637254714966,0
1.544106125831604,21.771759033203125,-34.791419982910156,4.804509162902832,21.0,14.888439178466797,-0.6664963364601135,0.5979564785957336,0.09912109375,0.4491649568080902,0
0.9428815841674805,26.99872589111328,-35.81415939331055,4.59820032119751,8.0,13.151716232299805,-1.4620654582977295,0.591658890247345,20.759506225585938,2.3433444499969482,0
-2.6659669876098633,34.98397445678711,-35.620826721191406,4.237954139709473,1.0,2.213942766189575,0.35643622279167175,0.5982797145843506,130.8511962890625,106.53589630126953,0
-0.9849441647529602,33.93140411376953,-35.886661529541016,4.319321155548096,2.0,-1.4284909963607788,0.42548662424087524,0.6060119867324829,121.03877258300781,98.1377944946289,0
-1.781121015548706,34.90843200683594,-37.077884674072266,4.272632122039795,1.0,-6.537006378173828,-2.2962350845336914,0.5770052075386047,47.50005340576172,59.80933380126953,0
-0.7362908720970154,33.40678024291992,-34.38178253173828,4.3643293380737305,1.0,1.5641613006591797,-1.320527195930481,0.5745589733123779,42.94635009765625,40.0145263671875,0
0.6521087288856506,34.47283935546875,-35.529266357421875,4.175135612487793,0.0,0.4616771936416626,2.803704023361206,0.5860256552696228,96.41819763183594,24.500415802001953,0
0.3799982964992523,34.90321731567383,-34.75865936279297,4.339858531951904,0.0,1.3876726627349854,-3.705381393432617,0.5832563042640686,71.26873779296875,109.68734741210938,0
0.013571512885391712,35.439430236816406,-35.284244537353516,4.3182268142700195,0.0,0.517871618270874,-3.2856340408325195,0.5839032530784607,120.06541442871094,92.44270324707031,0
1.1093565225601196,36.013004302978516,-34.68031311035156,4.358188629150391,0.0,1.975245475769043,0.5109788775444031,0.5686722993850708,52.96897888183594,111.71492004394531,0
-3.262660026550293,33.29005432128906,-35.66222381591797,4.264074325561523,0.0,0.6693590879440308,-4.375264644622803,0.569486677646637,67.8897476196289,57.48695755004883,0
1.408333420753479,35.34392166137695,-32.7206916809082,4.281069755554199,1.0,2.457378625869751,-2.6895604133605957,0.5377205610275269,137.23480224609375,37.198246002197266,0
-2.1543755531311035,33.85139083862305,-30.388853073120117,4.496159553527832,12.0,11.613539695739746,-2.428804397583008,0.44785282015800476,31.0987548828125,2.831629753112793,0
-0.018182741478085518,35.88895797729492,-25.500669479370117,4.597888946533203,9.0,12.74145221710205,-1.003993034362793,0.39875364303588867,4.344879150390625,3.8440043926239014,0
1.1384918689727783,35.9848518371582,-28.82457733154297,4.536352634429932,9.0,11.174798965454102,-1.2827156782150269,0.38013961911201477,16.023956298828125,7.163529872894287,0
-0.8347926139831543,34.44657516479492,-34.727962493896484,4.279121398925781,2.0,1.1931893825531006,-6.516971588134766,0.39443904161453247,123.18551635742188,16.894187927246094,0
1.9063677787780762,28.5838565826416,-34.479278564453125,4.561769485473633,14.0,4.80729341506958,-1.966926097869873,0.35400569438934326,1.0898609161376953,1.0376992225646973,0
2.183403491973877,28.60962677001953,-36.147403717041016,4.448419094085693,22.0,3.8355796337127686,-1.1414791345596313,0.15053923428058624,3.3344850540161133,1.2765105962753296,0
2.6303136348724365,31.542577743530273,-35.19572067260742,4.417912006378174,11.0,-1.5580798387527466,-2.111536979675293,0.10594820231199265,1.5378296375274658,0.38812875747680664,0
3.4458463191986084,27.81937599182129,-35.92987823486328,4.407301902770996,27.0,-0.4858272075653076,-2.138458251953125,0.13727626204490662,1.1088238954544067,0.9375228881835938,0
-0.04730721935629845,24.885183334350586,-35.680606842041016,4.348743438720703,27.0,-0.794257402420044,-4.262665271759033,0.07314183562994003,0.8393093347549438,0.37359619140625,0
-0.9941601157188416,31.596036911010742,-36.29047775268555,4.336305141448975,6.0,-3.2368996143341064,-3.5753207206726074,0.06147876754403114,44.597503662109375,21.179000854492188,0
1.854566216468811,34.10728073120117,-34.587432861328125,4.290122032165527,2.0,0.617400050163269,-1.9567797183990479,0.046229325234889984,31.730674743652344,55.234947204589844,0
0.5674744248390198,34.10759735107422,-35.42742156982422,4.331055164337158,0.0,2.24186372756958,-1.96546471118927,0.02158627100288868,106.09732055664062,100.4314956665039,0
-1.0747127532958984,34.648956298828125,-36.13029479980469,4.276065826416016,1.0,-0.09321826696395874,4.110846042633057,-0.08710840344429016,74.24917602539062,41.138343811035156,0
0.9084055423736572,35.8111457824707,-34.191505432128906,4.303595066070557,0.0,0.4402708113193512,1.1062431335449219,-0.10675929486751556,113.38555145263672,129.80174255371094,0
