wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
-0.5197716355323792,33.721065521240234,-34.58652114868164,4.341817378997803,0.0,-2.550292491912842,3.475203514099121,0.09579869359731674,61.366241455078125,58.149436950683594,0
1.7774697542190552,34.3901252746582,-33.898902893066406,4.3585524559021,2.0,1.8295574188232422,-0.19077160954475403,0.08842715620994568,60.14759826660156,105.86367797851562,0
-2.5010695457458496,33.284812927246094,-35.45949172973633,4.3340888023376465,1.0,1.2205890417099,0.368151992559433,0.08863150328397751,75.56726837158203,23.128217697143555,0
0.3988179862499237,34.79971694946289,-35.30167007446289,4.316466331481934,0.0,-8.151143074035645,-3.9126484394073486,-0.0240628644824028,80.55793762207031,84.5801010131836,0
-1.9081230163574219,34.38071060180664,-35.35618209838867,4.2905073165893555,0.0,0.1520155668258667,-3.162250518798828,0.016291577368974686,66.1560287475586,73.22032165527344,0
-1.6587456464767456,33.1270751953125,-33.03712844848633,4.330161094665527,0.0,-2.3659539222717285,3.416750907897949,0.03060641698539257,74.5833740234375,64.2033462524414,0
1.3360368013381958,34.6854133605957,-34.45746612548828,4.332272052764893,0.0,3.728041410446167,-2.533139705657959,0.05197020620107651,112.42426300048828,74.90434265136719,0
-2.8490970134735107,34.61478042602539,-35.772850036621094,4.319491386413574,0.0,-0.9550771117210388,-2.747750759124756,0.001406332477927208,114.28917694091797,84.66934204101562,0
0.11673086136579514,35.5260124206543,-35.41759490966797,4.289368152618408,0.0,5.214751243591309,1.0251396894454956,-0.0241848137229681,70.22795104980469,96.50907897949219,0
-0.5766267776489258,34.59571838378906,-35.068294525146484,4.276790618896484,1.0,3.504347801208496,3.0896668434143066,-0.04792339727282524,50.72575759887695,103.41950988769531,0
-0.9576966166496277,34.075904846191406,-34.51095199584961,4.251562118530273,0.0,2.7576816082000732,-0.2614906132221222,-0.017286594957113266,100.44642639160156,98.11490631103516,0
-0.3729822635650635,34.62638473510742,-34.869728088378906,4.321542739868164,0.0,-0.4723559319972992,-2.823028564453125,-0.01638215221464634,23.450519561767578,61.99669647216797,0
0.20278504490852356,32.33543014526367,-36.07337951660156,4.304876804351807,1.0,-3.9100663661956787,1.0431585311889648,-0.026752542704343796,78.72270965576172,97.30301666259766,0
-0.5549463033676147,34.75055694580078,-34.443763732910156,4.307279586791992,0.0,-3.6921210289001465,1.6861463785171509,-0.03641580417752266,44.255531311035156,68.96839904785156,0
-3.8647208213806152,34.18064880371094,-35.99049758911133,4.279092788696289,0.0,-4.599332332611084,3.4495491981506348,0.06141829490661621,119.86390686035156,156.78489685058594,0
-1.1345317363739014,35.132652282714844,-35.208534240722656,4.312222003936768,0.0,1.5584317445755005,1.8497469425201416,0.1129031628370285,75.88127899169922,123.97352600097656,0
-0.9384303689002991,35.931373596191406,-33.935752868652344,4.308077812194824,0.0,5.875856399536133,2.2531189918518066,0.06763201951980591,86.05552673339844,102.97573852539062,0
-0.4807191789150238,34.72563934326172,-34.69435119628906,4.213066577911377,0.0,-6.428390979766846,-0.15630397200584412,0.005728348158299923,33.666954040527344,98.38018035888672,0
1.1313509941101074,34.17519760131836,-35.12224197387695,4.327080726623535,0.0,3.736276626586914,-2.1679365634918213,0.0518651120364666,52.43797302246094,109.76348876953125,0
-1.9999607801437378,35.1954231262207,-35.63078689575195,4.281305313110352,0.0,0.8681244850158691,-0.22908245027065277,0.0332719124853611,87.59004211425781,50.06316375732422,0
0.8640921115875244,34.11766052246094,-33.43952560424805,4.340200424194336,0.0,0.216758593916893,-3.390524387359619,0.04997489973902702,110.7201156616211,52.416099548339844,0
-1.18733549118042,33.4384651184082,-33.94032669067383,4.263472080230713,0.0,5.76399564743042,-2.730001211166382,0.01634840853512287,83.86320495605469,97.94041442871094,0
-0.007559627294540405,33.187137603759766,-34.48752212524414,4.2384233474731445,0.0,-3.840697765350342,-0.5563114881515503,0.021801846101880074,62.025611877441406,73.89994049072266,0
-2.7715914249420166,35.86561965942383,-35.581878662109375,4.2769670486450195,0.0,1.286971092224121,2.5219950675964355,-0.012841365300118923,101.6126937866211,111.1370849609375,0
1.6836317777633667,34.23348617553711,-35.13457489013672,4.305288791656494,0.0,-3.407212495803833,-2.5463786125183105,-0.09657290577888489,65.87979125976562,132.55165100097656,0
0.6279734373092651,33.55919647216797,-33.17515182495117,4.295211315155029,2.0,-0.3036786913871765,1.0218547582626343,-0.09732989221811295,100.93563842773438,56.54429244995117,0
-1.2103198766708374,33.54997253417969,-34.898582458496094,4.255794525146484,0.0,2.6278154850006104,-2.2366387844085693,-0.043621987104415894,35.17488479614258,89.43973541259766,0
0.5289174914360046,36.72560501098633,-35.356590270996094,4.388761520385742,0.0,-2.584132432937622,4.353028774261475,-0.08841143548488617,85.51589965820312,74.95720672607422,0
-1.7921316623687744,34.54505157470703,-35.32560348510742,4.266714096069336,0.0,-0.9706310629844666,4.0652570724487305,-0.07300347089767456,38.41764450073242,40.07276916503906,0
0.38844338059425354,35.85289764404297,-35.84422302246094,4.313406467437744,1.0,2.8813161849975586,-2.326556921005249,-0.04298137500882149,83.58192443847656,108.65599822998047,0
0.12305799871683121,34.304771423339844,-35.15599060058594,4.320507049560547,0.0,-1.1678911447525024,-4.453945636749268,-0.05539450794458389,27.27344512939453,43.4372673034668,0
-0.12713225185871124,34.783348083496094,-34.250450134277344,4.327138900756836,0.0,-0.8208062648773193,-1.121781587600708,-0.03422096371650696,65.85098266601562,70.1640396118164,0
-0.7767320871353149,35.128700256347656,-35.22343063354492,4.309180736541748,0.0,2.078583240509033,-1.9927839040756226,-0.15644384920597076,73.19375610351562,79.85992431640625,0
-1.0604335069656372,34.01175308227539,-33.91679000854492,4.325770378112793,0.0,1.9857747554779053,-1.3938168287277222,-0.16821274161338806,77.43123626708984,139.32907104492188,0
-1.3020390272140503,34.60011672973633,-35.40553283691406,4.35720157623291,0.0,3.5095646381378174,-4.051347255706787,-0.20498360693454742,34.30143356323242,77.66588592529297,0
-1.4332510232925415,32.9573860168457,-35.251399993896484,4.445036888122559,0.0,1.8333946466445923,-2.2374556064605713,-0.30653849244117737,109.7084732055664,67.06868743896484,0
-0.016624504700303078,34.42742919921875,-36.4822883605957,4.358610153198242,0.0,1.228342890739441,2.8750736713409424,-0.2878114879131317,31.398181915283203,44.66135787963867,0
-1.324076771736145,33.77348709106445,-33.69293212890625,4.30078125,0.0,1.4793627262115479,3.1049342155456543,-0.36718514561653137,85.68087005615234,82.81938171386719,0
-1.0444344282150269,34.326690673828125,-34.47946548461914,4.318307399749756,2.0,3.6202285289764404,-3.284310817718506,-0.5085189938545227,86.3275146484375,80.9953384399414,0
1.3733628988265991,35.17420196533203,-34.56646728515625,4.294862747192383,0.0,-3.7405545711517334,1.3825212717056274,-0.6212737560272217,52.146976470947266,104.69161224365234,0
-1.0204437971115112,34.642364501953125,-33.58707809448242,4.3044867515563965,2.0,7.797050476074219,-5.285562992095947,-0.5786110162734985,41.51272201538086,61.65122604370117,0
-0.3087754547595978,34.984161376953125,-34.4747314453125,4.26420259475708,0.0,-1.0068480968475342,0.8312442898750305,-0.5711943507194519,103.42239379882812,130.62342834472656,0
0.7979933619499207,35.33310317993164,-35.097286224365234,4.304945468902588,1.0,3.3102617263793945,-2.0253827571868896,-0.4864138662815094,68.53535461425781,72.2694091796875,0
1.6916922330856323,34.53513717651367,-33.83912658691406,4.305877208709717,0.0,-0.5869240164756775,-3.794769525527954,-0.5312668681144714,92.74568176269531,123.62848663330078,0
1.3849687576293945,34.987945556640625,-35.99087905883789,4.338033676147461,0.0,5.311356067657471,-7.575263500213623,-0.24512343108654022,76.33476257324219,90.98001098632812,0
0.811477541923523,34.99029541015625,-33.68736267089844,4.311679840087891,0.0,2.313610553741455,-4.536987781524658,-0.205328106880188,46.417240142822266,94.00083923339844,0
-0.9810640811920166,34.22309875488281,-35.388912200927734,4.240423679351807,0.0,-1.1405315399169922,-2.2346696853637695,-0.15063022077083588,124.84390258789062,58.367103576660156,0
1.5083317756652832,35.302223205566406,-34.15644073486328,4.364565849304199,3.0,-0.21812079846858978,-0.3719625174999237,-0.14417843520641327,117.48887634277344,69.6355972290039,0
1.4081114530563354,35.16478729248047,-34.22697067260742,4.369784832000732,0.0,0.7137746214866638,-3.3371453285217285,-0.23121277987957,94.68794250488281,100.9459457397461,0
-2.879514217376709,34.44876480102539,-35.550743103027344,4.264581203460693,0.0,0.04431203380227089,-1.8988425731658936,-0.14474110305309296,83.23281860351562,87.07249450683594,0
0.5779521465301514,34.53271484375,-34.79246520996094,4.277061462402344,1.0,-5.572479248046875,-2.2942466735839844,-0.18490181863307953,64.78910827636719,40.80386734008789,0
0.7977796196937561,33.6980094909668,-35.365047454833984,4.2618489265441895,0.0,0.811423659324646,-4.163139343261719,-0.19609975814819336,99.28473663330078,58.79092025756836,0
-1.4202280044555664,34.08952713012695,-35.117286682128906,4.318449974060059,0.0,3.410677909851074,3.1519815921783447,-0.21974389255046844,75.57998657226562,28.76799201965332,0
-1.1726232767105103,35.989173889160156,-34.4078483581543,4.335212230682373,1.0,-1.9883748292922974,0.1254940778017044,-0.18508414924144745,64.99114227294922,78.4097900390625,0
-3.198497772216797,33.11262512207031,-34.4614372253418,4.226439952850342,0.0,-1.574005126953125,2.879863739013672,-0.06153504177927971,130.04373168945312,79.07360076904297,0
-1.1496458053588867,34.394203186035156,-33.2803840637207,4.316110134124756,1.0,3.8991241455078125,4.319275856018066,-0.08466239273548126,19.386133193969727,96.18636322021484,0
-0.09960572421550751,33.584537506103516,-35.1937255859375,4.409961700439453,0.0,-1.3257431983947754,2.9646849632263184,-0.08697221428155899,39.991214752197266,111.86058044433594,0
0.9367381930351257,34.98479461669922,-34.08112335205078,4.267305374145508,0.0,1.2933118343353271,-3.476698875427246,-0.07826004177331924,145.81565856933594,111.0438461303711,0
-1.1745885610580444,34.68546676635742,-34.741390228271484,4.334744930267334,0.0,-5.086795806884766,-7.092410564422607,0.027654970064759254,57.03573226928711,36.270137786865234,0
-0.5131692290306091,33.73571014404297,-36.81965637207031,4.361096382141113,0.0,-6.642024993896484,2.1472508907318115,0.10880974680185318,58.763309478759766,132.59503173828125,0
2.647472858428955,34.016117095947266,-34.590850830078125,4.361181259155273,3.0,3.5910110473632812,3.618821382522583,0.28418031334877014,55.19047164916992,87.41939544677734,0
-2.2066571712493896,35.00594711303711,-27.779541015625,4.428127765655518,14.0,-4.101675033569336,-2.050330877304077,0.34710511565208435,0.22221946716308594,0.21895408630371094,0
-1.2332942485809326,33.99039840698242,-26.408777236938477,4.380187511444092,24.0,-4.133795738220215,-2.15360951423645,0.35146191716194153,0.30718994140625,0.13001298904418945,0
-2.735288143157959,34.42780685424805,-27.553133010864258,4.526679039001465,25.0,-4.484743118286133,-2.3631956577301025,0.40462246537208557,0.6800613403320312,1.7186675071716309,0
-6.2985639572143555,33.14619064331055,-24.820051193237305,4.757695198059082,41.0,-4.712172508239746,-1.5255235433578491,0.39787063002586365,1.6535091400146484,0.7681200504302979,0
-13.042037963867188,34.675418853759766,-20.341402053833008,5.636816024780273,95.0,-5.103673458099365,-0.9906829595565796,0.43587180972099304,5.337856292724609,1.3600845336914062,0
-14.19533634185791,34.06853103637695,-19.79830551147461,5.368557453155518,127.0,-3.1651177406311035,-0.9828894138336182,0.40157032012939453,0.7882156372070312,2.6095714569091797,0
-10.444320678710938,35.56317901611328,-16.288206100463867,4.694392204284668,118.0,1.1981890201568604,1.2536633014678955,0.26838645339012146,3.7331666946411133,1.4372336864471436,0
-3.618544340133667,34.742103576660156,-21.03818130493164,4.0176568031311035,47.0,1.7862263917922974,1.1521390676498413,0.23769158124923706,2.080382823944092,0.6249812841415405,0
3.6716535091400146,24.316505432128906,-35.73209762573242,4.364872455596924,35.0,11.249300956726074,1.6735814809799194,0.37871694564819336,1.4177017211914062,9.296764373779297,0
5.219846725463867,24.221054077148438,-35.333457946777344,4.458316326141357,43.0,12.324084281921387,-1.820717215538025,0.535640299320221,50.867340087890625,0.4125657081604004,0
4.8422112464904785,20.1030330657959,-33.62618637084961,4.744571685791016,46.0,11.879135131835938,-1.0611017942428589,0.600363552570343,69.61688232421875,1.6080849170684814,0
2.93745756149292,22.23992347717285,-34.217079162597656,4.7681193351745605,24.0,9.684524536132812,-2.264833927154541,0.6246883869171143,102.59497833251953,0.9095087051391602,0
-3.653219699859619,32.123531341552734,-35.9984245300293,4.3783040046691895,3.0,5.40891170501709,-0.9096887111663818,0.6094380021095276,82.5377426147461,53.80436706542969,0
-0.05318819731473923,36.50849151611328,-34.90523910522461,4.327151775360107,3.0,-6.1425604820251465,-1.717831015586853,0.5628867745399475,37.952674865722656,95.86080169677734,0
-2.5067009925842285,34.89665222167969,-35.67179870605469,4.238953113555908,0.0,0.2569248080253601,-1.9647345542907715,0.5623654723167419,47.33927917480469,113.94256591796875,0
-1.1454287767410278,35.075889587402344,-35.3200798034668,4.242430210113525,0.0,3.2134225368499756,-3.1433544158935547,0.5719252824783325,63.89364242553711,63.58826446533203,0
-3.300443172454834,34.350738525390625,-36.70167922973633,4.291279315948486,0.0,-1.4239411354064941,1.1234816312789917,0.5770244598388672,118.94910430908203,95.76976013183594,0
-2.2089438438415527,33.699798583984375,-36.37614059448242,4.2601847648620605,1.0,-0.4013788104057312,-1.519309401512146,0.6032891869544983,70.97946166992188,104.36859130859375,0
0.42311927676200867,34.5579719543457,-33.63518142700195,4.266767978668213,0.0,1.514411449432373,2.604663848876953,0.6473109722137451,66.8580322265625,83.06521606445312,0
-0.6871530413627625,34.15363693237305,-34.95942306518555,4.282841205596924,0.0,-0.45810753107070923,-2.2607336044311523,0.6423715353012085,90.25338745117188,39.08256912231445,0
-1.4992293119430542,33.26774978637695,-34.426517486572266,4.346677780151367,1.0,6.617203235626221,-3.974710702896118,0.6568600535392761,25.395511627197266,47.508548736572266,0
1.0777188539505005,36.63808822631836,-31.739091873168945,4.341994285583496,4.0,10.319782257080078,-1.1234523057937622,0.6955863237380981,73.65716552734375,27.369930267333984,0
