wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
-2.3599534034729004,35.45322036743164,-35.28806686401367,4.388341903686523,1.0,-0.4374440908432007,0.23283766210079193,0.694504976272583,83.91178131103516,100.51863098144531,0
0.6328868269920349,33.01499938964844,-34.641029357910156,4.288569927215576,0.0,2.8522801399230957,-2.5883750915527344,0.7030320763587952,96.19796752929688,46.06980895996094,0
0.4350665509700775,35.84848403930664,-34.777008056640625,4.37053918838501,1.0,-1.2286709547042847,-1.3517183065414429,0.6852158308029175,66.38894653320312,72.86019134521484,0
-0.19016365706920624,34.71369934082031,-34.423248291015625,4.302427291870117,0.0,-0.0018429344054311514,-0.07133939862251282,0.6940169334411621,108.00553131103516,87.26795959472656,0
-1.8133528232574463,34.385013580322266,-35.63317108154297,4.250226020812988,0.0,-3.3767471313476562,1.3051600456237793,0.6548706293106079,68.5242919921875,55.5753288269043,0
-1.0581551790237427,34.39979553222656,-34.36009216308594,4.3068413734436035,1.0,1.0282716751098633,-0.49601054191589355,0.6347448229789734,84.60810852050781,122.45542907714844,0
-1.8527805805206299,33.38805389404297,-34.408119201660156,4.3665618896484375,2.0,2.7837564945220947,0.3939002454280853,0.6798109412193298,90.63420867919922,90.47396850585938,0
-2.4145305156707764,33.83233642578125,-29.512226104736328,4.469686031341553,8.0,11.245694160461426,-4.035347938537598,0.6246166825294495,16.659347534179688,3.740520477294922,0
-0.4411996304988861,34.022666931152344,-31.951812744140625,4.372335910797119,6.0,8.93100643157959,-3.6204113960266113,0.6221033930778503,8.287460327148438,2.9201974868774414,0
-0.6438130736351013,31.466320037841797,-35.03147888183594,4.350203514099121,5.0,3.2525129318237305,-5.0206403732299805,0.5677815079689026,33.752838134765625,6.402400970458984,0
2.5829999446868896,25.17088508605957,-34.9189338684082,4.706117630004883,20.0,4.3139753341674805,-3.352550983428955,0.4763081967830658,0.9626102447509766,0.6780223846435547,0
1.3516782522201538,32.768959045410156,-33.63045883178711,4.344012260437012,8.0,0.6924351453781128,-2.6898627281188965,0.1687476933002472,9.388029098510742,6.597121715545654,0
0.6448915004730225,28.685258865356445,-36.64180374145508,4.490437984466553,22.0,0.020460791885852814,-3.308455467224121,0.052473731338977814,0.3050626814365387,0.6503839492797852,0
2.760801076889038,27.145044326782227,-33.20956802368164,4.437383651733398,26.0,-1.4908883571624756,-4.087152481079102,-0.01817728579044342,0.24991703033447266,0.2515125274658203,0
-0.32969266176223755,30.723735809326172,-34.737648010253906,4.322672367095947,4.0,-2.304135322570801,-2.1961159706115723,-0.02343025431036949,25.208118438720703,31.805267333984375,0
2.888115644454956,33.633670806884766,-33.99615478515625,4.325885772705078,3.0,-0.8690317273139954,-5.697519302368164,-0.09604207426309586,7.047504425048828,11.508506774902344,0
0.7194827198982239,31.96271514892578,-35.13850784301758,4.31020975112915,2.0,-0.585672914981842,-0.5051247477531433,-0.15250244736671448,66.81619262695312,73.65895080566406,0
-1.6538447141647339,34.90563201904297,-34.61152648925781,4.347167015075684,0.0,1.4310052394866943,1.1639384031295776,-0.18433547019958496,52.726749420166016,45.143733978271484,0
-2.3237407207489014,34.9955940246582,-34.802276611328125,4.340505599975586,0.0,-4.501298904418945,-3.5846776962280273,-0.060413908213377,70.69203186035156,114.03377532958984,0
-2.3557472229003906,33.83294677734375,-34.88486099243164,4.3747124671936035,1.0,8.31312370300293,0.025410978123545647,-0.20334060490131378,45.10846710205078,66.7469711303711,0
-1.0583304166793823,34.647647857666016,-34.461769104003906,4.333913803100586,0.0,-0.7124769687652588,4.222126483917236,-0.2258717119693756,81.18924713134766,76.70333862304688,0
-3.1601831912994385,33.70970153808594,-35.77273941040039,4.354237079620361,2.0,-1.9404735565185547,-1.790184497833252,-0.16267219185829163,51.951271057128906,83.51651000976562,0
-0.9739587306976318,34.986175537109375,-35.17811584472656,4.2517499923706055,1.0,-1.089646577835083,-2.5184130668640137,-0.13844208419322968,131.6509552001953,25.186767578125,0
1.6641632318496704,35.52741241455078,-35.233642578125,4.29400634765625,0.0,6.905087947845459,-3.906432867050171,-0.05918293818831444,86.05268859863281,82.37662506103516,0
-1.2096257209777832,35.03001022338867,-34.11335372924805,4.316945552825928,0.0,1.275848150253296,1.1089580059051514,-0.10912491381168365,95.91143798828125,91.92033386230469,0
