wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
-1.2394084930419922,35.56852340698242,-37.638092041015625,4.307286262512207,0.0,7.4257917404174805,5.133137226104736,-0.1947135478258133,80.50933837890625,54.84437561035156,0
-1.277484655380249,33.336219787597656,-34.155208587646484,4.381861209869385,0.0,1.387126088142395,5.077866554260254,-0.20719145238399506,40.40065002441406,88.27788543701172,0
0.2656426727771759,33.949275970458984,-35.11359786987305,4.356077671051025,1.0,2.9204044342041016,2.621415853500366,-0.16026869416236877,39.72477722167969,75.78421783447266,0
-3.7086896896362305,33.78919982910156,-36.223690032958984,4.29546594619751,0.0,1.650233268737793,2.3717257976531982,-0.16037066280841827,116.16485595703125,77.70623779296875,0
-1.9284204244613647,33.40153503417969,-34.777549743652344,4.264883518218994,2.0,-0.504694938659668,-3.3532752990722656,-0.18302837014198303,79.64834594726562,57.903480529785156,0
-2.1398258209228516,32.937835693359375,-34.82000732421875,4.3500895500183105,0.0,-1.805462121963501,3.2717857360839844,-0.1504291296005249,92.49510192871094,90.99797058105469,0
-1.6102125644683838,33.35650634765625,-35.33496856689453,4.316354751586914,0.0,-4.793148040771484,-3.770409345626831,-0.11627618968486786,82.83689880371094,52.023406982421875,0
-1.075067400932312,34.5879020690918,-35.36957550048828,4.334949493408203,0.0,4.179756164550781,3.257211923599243,-0.1341405063867569,104.80851745605469,46.49821090698242,0
-0.6453651785850525,33.19858932495117,-36.212257385253906,4.331093788146973,3.0,-0.5339063405990601,1.4844002723693848,-0.10119237005710602,57.671409606933594,128.26527404785156,0
-2.190319061279297,34.464393615722656,-34.135231018066406,4.309186935424805,0.0,-7.242715835571289,-1.5209847688674927,-0.0029072400648146868,34.098167419433594,72.8572998046875,0
-2.2853901386260986,35.1644401550293,-34.51310729980469,4.3007659912109375,0.0,3.3470659255981445,4.101214408874512,-0.03660106658935547,62.348426818847656,49.604095458984375,0
-1.0157780647277832,33.241172790527344,-35.029876708984375,4.212772846221924,0.0,-2.822728157043457,1.3223237991333008,0.07723763585090637,56.422264099121094,66.3996810913086,0
1.3231056928634644,35.98217010498047,-33.788658142089844,4.327438831329346,0.0,0.6781972646713257,0.3284359276294708,0.005163720343261957,103.27025604248047,89.98102569580078,0
0.25236016511917114,35.54108428955078,-33.822471618652344,4.250461578369141,1.0,1.1932040452957153,4.40693473815918,0.03333776444196701,79.73535919189453,17.301025390625,0
1.0646792650222778,35.40296936035156,-34.31053924560547,4.305047512054443,0.0,-0.1913144737482071,3.44893479347229,0.09961766749620438,99.2601318359375,67.61570739746094,0
2.3150289058685303,34.843017578125,-34.94305419921875,4.3568434715271,2.0,1.1150517463684082,-7.316873073577881,0.13170042634010315,68.09616088867188,28.949199676513672,0
0.6126235723495483,33.645843505859375,-34.85403823852539,4.327035903930664,4.0,1.32985520362854,-3.4932100772857666,0.138790100812912,66.08355712890625,35.93901824951172,0
-0.2863641679286957,33.86472702026367,-33.146339416503906,4.303935527801514,0.0,2.8611111640930176,-1.4272222518920898,0.1525680422782898,58.51799011230469,47.501739501953125,0
-1.5442835092544556,35.87080383300781,-35.2296028137207,4.319504261016846,0.0,2.740931749343872,-3.7744429111480713,0.13363178074359894,76.71070861816406,60.9902458190918,0
0.554163932800293,34.44675064086914,-33.63371276855469,4.390189170837402,7.0,1.7490763664245605,-0.05986566096544266,0.1307837814092636,58.16277313232422,27.531597137451172,0
-4.610511302947998,33.40104293823242,-20.1613826751709,4.48603630065918,20.0,-1.6682672500610352,-0.3081310987472534,0.23446069657802582,0.36055922508239746,0.42511075735092163,0
-2.371121883392334,34.193180084228516,-28.082237243652344,4.374959945678711,21.0,-0.44951701164245605,-1.1927238702774048,0.23785054683685303,5.785284042358398,0.625709056854248,0
-3.914869546890259,34.27314376831055,-20.643596649169922,4.617390155792236,48.0,-2.4893481731414795,2.2156949043273926,0.2638205885887146,1.391866683959961,0.6380982398986816,0
-6.056711673736572,33.964073181152344,-20.36932945251465,4.846330642700195,68.0,-3.050926923751831,2.5707883834838867,0.3963107466697693,2.0044965744018555,0.6178574562072754,0
-12.21440315246582,35.00367736816406,-20.68629264831543,5.528893947601318,84.0,-4.168039321899414,4.075488090515137,0.48554277420043945,5.294384002685547,0.33977508544921875,0
-13.984884262084961,33.90972900390625,-20.282466888427734,5.377719402313232,122.0,-2.6798715591430664,4.756577491760254,0.4518038034439087,4.761804103851318,23.216638565063477,0
-11.279277801513672,34.23215866088867,-16.8370418548584,4.742526054382324,116.0,0.31947940587997437,6.9278244972229,0.4309159219264984,0.38877424597740173,0.4966888427734375,0
-4.1531195640563965,35.3208122253418,-23.259199142456055,4.236016750335693,47.0,1.9329384565353394,9.684012413024902,0.41860970854759216,1.0901439189910889,1.4840011596679688,0
2.3676085472106934,22.86595916748047,-35.20035934448242,4.111324310302734,41.0,12.632340431213379,2.9405946731567383,0.4571322798728943,0.689666748046875,0.8121213912963867,0
8.207254409790039,18.38536262512207,-35.41707229614258,4.28816556930542,66.0,3.948666572570801,0.7562074661254883,0.5438582301139832,196.92892456054688,5.7814717292785645,0
4.1776041984558105,20.515670776367188,-34.64299011230469,4.545875549316406,45.0,1.6295119524002075,0.2781107425689697,0.540255069732666,221.00454711914062,3.6391663551330566,0
1.828217625617981,21.886316299438477,-35.2492790222168,4.6202850341796875,27.0,14.471956253051758,-1.2884081602096558,0.5087714791297913,0.4312286376953125,0.38723254203796387,0
1.3909504413604736,26.007396697998047,-34.43234634399414,4.564286708831787,10.0,13.817097663879395,-1.1881619691848755,0.516510546207428,0.559783935546875,1.1052932739257812,0
-1.1190747022628784,30.31184959411621,-35.385986328125,4.4776291847229,4.0,7.317535877227783,-2.9093611240386963,0.5183510780334473,114.74331665039062,17.236907958984375,0
0.036439888179302216,33.74954605102539,-35.067256927490234,4.355771541595459,2.0,8.41263484954834,-1.8966351747512817,0.5419719815254211,76.06774139404297,91.31327056884766,0
-1.7186914682388306,32.47060012817383,-34.06047821044922,4.2595086097717285,1.0,1.1946604251861572,-0.8624089360237122,0.5634475350379944,35.53023147583008,35.64716339111328,0
-0.8686107397079468,34.84868240356445,-34.30107879638672,4.322736740112305,0.0,-2.579798698425293,2.2518017292022705,0.5537635684013367,73.92333984375,67.4795913696289,0
-0.6458864808082581,33.4687385559082,-34.52381896972656,4.394360542297363,2.0,-0.09028390049934387,-0.5760888457298279,0.5458855032920837,71.12251281738281,73.1490478515625,0
-0.4392967224121094,33.93144989013672,-36.419246673583984,4.350420951843262,0.0,-0.525606632232666,3.0420968532562256,0.5345690250396729,90.36812591552734,90.57135772705078,0
-0.3298628032207489,33.88163757324219,-34.35363006591797,4.263835906982422,1.0,-2.9609053134918213,0.36455026268959045,0.5206171870231628,72.47319030761719,72.69126892089844,0
0.8234807848930359,33.920711517333984,-35.43849182128906,4.383419036865234,0.0,-3.5462934970855713,0.6769192218780518,0.47240814566612244,91.1737289428711,57.21022415161133,0
0.3251892328262329,32.572418212890625,-35.77350616455078,4.3141913414001465,0.0,-2.1852385997772217,-1.3100502490997314,0.4485463500022888,106.90972137451172,78.25889587402344,0
0.35355156660079956,33.55412673950195,-33.831932067871094,4.30782413482666,1.0,0.9818807244300842,-4.920755386352539,0.4308292865753174,62.39600372314453,47.228885650634766,0
-1.2992373704910278,34.46001434326172,-34.67679214477539,4.498678207397461,3.0,6.536325931549072,-0.4974200129508972,0.4034426510334015,88.346923828125,41.0272216796875,0
0.3437419533729553,32.482845306396484,-31.564077377319336,4.321439743041992,4.0,7.44526481628418,-2.993765354156494,0.32565635442733765,55.699684143066406,2.6789350509643555,0
-1.5799176692962646,33.3126335144043,-34.528358459472656,4.3530049324035645,2.0,2.3356761932373047,-5.6509108543396,0.24796633422374725,49.91404724121094,24.411346435546875,0
1.8931934833526611,29.850460052490234,-34.245880126953125,4.547379970550537,10.0,4.897258281707764,-2.9109139442443848,0.2075440138578415,2.486753463745117,16.450504302978516,0
-0.8741523623466492,33.5101203918457,-34.88180160522461,4.247130870819092,0.0,-1.6119842529296875,-1.3781850337982178,0.20188108086585999,54.67229080200195,66.40583038330078,0
-2.6804869174957275,30.44112205505371,-34.80800247192383,4.331569194793701,4.0,2.86751651763916,-2.325721502304077,0.15441590547561646,15.156400680541992,9.180120468139648,0
-1.0190943479537964,32.32790756225586,-34.87587356567383,4.297651290893555,3.0,-0.202859565615654,0.265730082988739,0.24909813702106476,20.47047996520996,49.62270736694336,0
-0.45430538058280945,31.49888801574707,-35.94923782348633,4.345019817352295,4.0,-1.1219992637634277,-4.478184700012207,0.3954091966152191,20.33043670654297,2.879100799560547,0
-1.7791507244110107,30.55173110961914,-35.42672348022461,4.240687847137451,10.0,-1.9165083169937134,-3.851074695587158,0.2546045780181885,3.5669431686401367,10.831602096557617,0
-0.552043080329895,35.10013961791992,-35.814910888671875,4.367837429046631,0.0,-1.5993456840515137,1.6655762195587158,0.018512405455112457,78.94730377197266,63.14754104614258,0
-2.0555291175842285,34.61896514892578,-35.15268325805664,4.340311050415039,0.0,-3.0743327140808105,-2.0012974739074707,0.15204167366027832,90.89480590820312,53.71236801147461,0
-1.9296456575393677,34.61479187011719,-34.46556854248047,4.349470615386963,0.0,2.524440050125122,-1.873754620552063,0.051289014518260956,100.77698516845703,84.30729675292969,0
0.75367271900177,35.837547302246094,-36.1157112121582,4.326226711273193,0.0,1.6911360025405884,-2.611283540725708,0.0753808319568634,23.145917892456055,36.1052131652832,0
-1.9418762922286987,34.36900329589844,-34.20892333984375,4.315543174743652,0.0,3.440415143966675,-1.0610984563827515,0.009864582680165768,59.06092834472656,38.24356460571289,0
-0.36041173338890076,33.7318115234375,-35.377296447753906,4.4029741287231445,1.0,-3.735084295272827,-6.09452486038208,-0.006592093966901302,63.92110061645508,72.64958190917969,0
1.4158755540847778,33.834110260009766,-35.29517364501953,4.241255283355713,0.0,1.9443423748016357,7.908280372619629,0.008956871926784515,71.82013702392578,29.687992095947266,0
-3.576481580734253,32.88811111450195,-35.0486946105957,4.434282302856445,1.0,-0.5861736536026001,3.3856406211853027,0.04145100712776184,54.93116760253906,45.05266571044922,0
-0.052060339599847794,34.63665008544922,-34.849571228027344,4.3079833984375,1.0,2.6961007118225098,1.4717224836349487,0.13879279792308807,78.28633880615234,65.85091400146484,0
-2.872626543045044,33.56880187988281,-34.59296417236328,4.270230293273926,0.0,1.7569330930709839,2.4770359992980957,0.18586775660514832,61.71403503417969,77.01519012451172,0
0.6036417484283447,33.439029693603516,-35.642696380615234,4.305696487426758,0.0,1.3034998178482056,2.478083610534668,0.2024202048778534,108.5352783203125,30.968786239624023,0
1.0217413902282715,33.85005569458008,-33.805233001708984,4.292082786560059,1.0,0.11690711975097656,0.7722666263580322,0.2245851308107376,69.92212677001953,98.55741119384766,0
0.8121978044509888,34.124778747558594,-35.90886688232422,4.306297302246094,0.0,3.075735092163086,-1.3067370653152466,0.20999975502490997,81.02000427246094,114.88724517822266,0
-0.3616042137145996,33.44371032714844,-35.446414947509766,4.316765308380127,0.0,-7.363256931304932,-0.8039441108703613,0.1412608027458191,70.23831939697266,123.37823486328125,0
-0.2463904768228531,35.55030822753906,-35.59831619262695,4.331266403198242,0.0,0.902556300163269,-3.8791627883911133,-0.0029002889059484005,76.22760772705078,68.9373779296875,0
-2.711733818054199,33.771236419677734,-35.76190948486328,4.330649375915527,1.0,1.5815060138702393,4.069615364074707,-0.03148965910077095,80.31501007080078,47.95185089111328,0
-1.3313612937927246,33.51087951660156,-34.99580383300781,4.387221813201904,2.0,2.7604689598083496,2.30621600151062,0.009059399366378784,97.63494110107422,79.4774398803711,0
-2.02070951461792,34.72780227661133,-35.00142288208008,4.394796848297119,1.0,-2.9320783615112305,-1.5167863368988037,0.0444209985435009,102.69892120361328,38.37158966064453,0
-3.009291410446167,33.119354248046875,-35.820655822753906,4.3979363441467285,2.0,2.821913242340088,0.13520579040050507,-0.00971083901822567,95.14625549316406,75.51370239257812,0
-1.646021842956543,32.341651916503906,-34.372859954833984,4.333780288696289,0.0,3.3048295974731445,-2.2020740509033203,-0.047646161168813705,64.27792358398438,125.80023956298828,0
0.25492146611213684,31.917381286621094,-34.01631164550781,4.296595573425293,0.0,2.4361565113067627,0.5382111668586731,-0.010870733298361301,59.54815673828125,78.34469604492188,0
0.8444175124168396,34.120704650878906,-34.4776725769043,4.28678560256958,1.0,-2.597165584564209,-5.313041687011719,-0.12681341171264648,98.58940124511719,32.46921920776367,0
1.5456033945083618,34.96017837524414,-34.20844268798828,4.325087070465088,0.0,-4.240882396697998,0.7135626077651978,-0.2129964530467987,60.956512451171875,78.4832992553711,0
-0.3199434280395508,34.13090133666992,-33.52725601196289,4.349265098571777,0.0,-1.099666953086853,2.297527551651001,-0.23721565306186676,129.6605682373047,70.53952026367188,0
-3.3661274909973145,34.611053466796875,-38.1059684753418,4.290921211242676,0.0,-7.646399974822998,-4.042006492614746,0.3685004413127899,60.16347122192383,68.01895904541016,0
-0.10826776176691055,35.58054733276367,-35.36090850830078,4.323213577270508,1.0,3.870410680770874,3.5893185138702393,0.39301639795303345,31.065296173095703,78.26347351074219,0
0.35997626185417175,35.06766891479492,-35.45838928222656,4.279988765716553,2.0,-1.6621700525283813,0.8507357835769653,0.37805506587028503,108.78618621826172,140.4696502685547,0
-2.193518877029419,34.22944259643555,-35.15955352783203,4.279662132263184,0.0,2.8985838890075684,0.10530679672956467,0.3320176601409912,48.92146301269531,68.56263732910156,0
-0.1802087277173996,34.369300842285156,-34.42091751098633,4.312568187713623,0.0,3.4388699531555176,-1.134921669960022,0.34941062331199646,47.56498718261719,56.50623321533203,0
1.1328006982803345,35.209922790527344,-34.66734313964844,4.3500471115112305,2.0,-1.4738507270812988,-0.08663729578256607,0.25428634881973267,48.17498779296875,63.594207763671875,0
-2.5122787952423096,33.57685089111328,-33.97611618041992,4.309177875518799,0.0,-1.2478896379470825,0.08131967484951019,0.26545587182044983,93.824951171875,42.613529205322266,0
-2.801635503768921,35.4074821472168,-34.739967346191406,4.289344787597656,1.0,2.3497042655944824,-0.4184042811393738,0.09170789271593094,29.953067779541016,82.29905700683594,0
0.392954558134079,34.6951904296875,-35.56435012817383,4.327280044555664,1.0,4.592868328094482,1.9242171049118042,0.15172997117042542,62.028045654296875,95.35202026367188,0
-0.6669453382492065,34.32023239135742,-35.66926193237305,4.1626739501953125,0.0,-1.4031248092651367,-3.4562599658966064,0.12075035274028778,69.39981842041016,86.24561309814453,0
-0.32122039794921875,34.39476776123047,-34.31047058105469,4.319032192230225,1.0,1.9862704277038574,-3.5427751541137695,0.12780816853046417,87.28801727294922,60.912925720214844,0
-1.823508381843567,33.91315841674805,-33.62961196899414,4.330427646636963,1.0,3.0290844440460205,0.918465256690979,0.09071357548236847,80.38118743896484,69.98978424072266,0
-0.8445422649383545,34.926273345947266,-35.099037170410156,4.309298038482666,0.0,0.34682995080947876,-0.8513397574424744,0.12042395770549774,61.661128997802734,61.614479064941406,0
-0.43549618124961853,34.50801467895508,-35.7103385925293,4.349762916564941,1.0,4.717157363891602,0.6190138459205627,0.21208354830741882,41.847755432128906,39.997806549072266,0
-1.9479938745498657,34.86008071899414,-34.37256622314453,4.300894737243652,0.0,1.251380443572998,3.3610966205596924,0.18688207864761353,51.59983825683594,61.41621780395508,0
-3.0936386585235596,34.05791473388672,-35.02052688598633,4.32884407043457,1.0,2.5585429668426514,2.1116244792938232,0.15770870447158813,56.29170227050781,48.898780822753906,0
-2.233660936355591,33.961666107177734,-33.18777084350586,4.272144794464111,0.0,0.7265215516090393,-1.5468225479125977,0.17695766687393188,110.12989807128906,123.2173080444336,0
-0.3215970993041992,35.26140594482422,-34.876991271972656,4.273416042327881,0.0,-0.8250717520713806,-2.280200242996216,0.2597399353981018,80.32359313964844,74.10446166992188,0
-0.0380190908908844,35.03432083129883,-35.79304504394531,4.306494235992432,1.0,0.5410785675048828,-1.24405837059021,0.2702594995498657,79.84127044677734,51.272926330566406,0
-2.276782751083374,34.4337043762207,-35.39308547973633,4.244153022766113,1.0,1.2457799911499023,1.1951395273208618,0.24956676363945007,142.63551330566406,70.10857391357422,0
0.23703238368034363,34.480079650878906,-34.93865966796875,4.283026218414307,0.0,2.082218647003174,-0.40370166301727295,-0.03666222468018532,66.77242279052734,44.10487747192383,0
3.4690566062927246,35.40571594238281,-34.11282730102539,4.364215850830078,2.0,0.7393708825111389,0.22031277418136597,-0.1583365797996521,59.649085998535156,44.78496170043945,0
-2.4071946144104004,33.52900695800781,-35.953487396240234,4.3618011474609375,0.0,-1.1007065773010254,-2.9980902671813965,-0.04340226203203201,81.56195068359375,87.19701385498047,0
-1.3144949674606323,32.99463653564453,-35.13621139526367,4.330900192260742,0.0,3.9744749069213867,-5.253330230712891,-0.034574639052152634,41.16147994995117,48.65752410888672,0
-1.3059824705123901,33.69607162475586,-33.99672317504883,4.315626621246338,0.0,1.7171704769134521,-2.4986419677734375,-0.06567028909921646,73.6875991821289,86.94236755371094,0
0.23956139385700226,35.65555953979492,-34.05120086669922,4.278956413269043,0.0,4.214369297027588,4.871908664703369,0.0985928326845169,71.76680755615234,132.2350311279297,0
2.119917392730713,32.9729118347168,-34.61737823486328,4.326831817626953,3.0,-5.826469898223877,4.236751079559326,-0.2592834532260895,68.01856994628906,49.35093688964844,0
-2.099095106124878,34.24137496948242,-35.66044998168945,4.2383928298950195,0.0,2.386737585067749,0.451301634311676,-0.25532063841819763,110.05908203125,34.19063949584961,0
-1.3192059993743896,34.043914794921875,-34.82447052001953,4.254635334014893,0.0,-1.786704659461975,-6.487948894500732,-0.308487206697464,61.72618103027344,69.02670288085938,0
-0.6191043257713318,34.790401458740234,-33.332115173339844,4.282595634460449,0.0,4.478383541107178,-4.341491222381592,-0.2839488089084625,29.78708267211914,46.708702087402344,0
1.807374358177185,33.52518844604492,-32.6740608215332,4.301491737365723,0.0,-3.546969413757324,2.437978744506836,-0.38274243474006653,74.12361907958984,66.8449935913086,0
-1.0394389629364014,34.63535690307617,-35.45170974731445,4.350693702697754,0.0,-2.3949246406555176,0.08115654438734055,-0.33514484763145447,33.434715270996094,47.14623260498047,0
0.8480642437934875,35.45127868652344,-35.677120208740234,4.246424198150635,0.0,2.7910196781158447,-5.853002071380615,-0.3019498288631439,92.11432647705078,105.40592956542969,0
-2.411565065383911,35.80611038208008,-36.12782287597656,4.250380039215088,0.0,-0.5347946882247925,-5.098573684692383,-0.30530405044555664,110.60228729248047,98.56475830078125,0
-2.9275646209716797,35.68342971801758,-35.51708221435547,4.329501152038574,0.0,-3.788912296295166,-0.34474238753318787,-0.17763474583625793,74.8622817993164,75.83505249023438,0
0.3625972867012024,34.532718658447266,-34.23221206665039,4.342626094818115,0.0,-0.9180796146392822,-2.636756181716919,-0.135017529129982,41.29664993286133,67.46772003173828,0
0.8285009264945984,35.40834426879883,-36.13427734375,4.3047075271606445,0.0,0.3347945213317871,-0.8511415719985962,-0.14481183886528015,48.621612548828125,96.0639877319336,0
-0.6785165071487427,33.67763900756836,-34.85884475708008,4.363390922546387,0.0,-1.5190608501434326,2.961463212966919,-0.13951563835144043,68.21430206298828,82.67593383789062,0
0.6163703799247742,34.08246612548828,-34.279273986816406,4.261097431182861,0.0,0.2588329017162323,3.777005434036255,-0.1396504044532776,56.93973922729492,48.124324798583984,0
-3.1318676471710205,34.55213928222656,-36.444618225097656,4.4353742599487305,0.0,2.303053617477417,2.569385290145874,-0.1761476993560791,98.63680267333984,45.92898941040039,0
-2.2389726638793945,35.70112609863281,-35.37727737426758,4.315773010253906,0.0,-2.453674077987671,-0.9043450355529785,-0.14433135092258453,100.25730895996094,93.20381927490234,0
-2.128746747970581,35.494197845458984,-35.12685012817383,4.384979724884033,2.0,-0.08958915621042252,-3.4156808853149414,-0.16637249290943146,19.08306884765625,55.10554504394531,0
-2.051079273223877,33.490360260009766,-36.334068298339844,4.336071491241455,1.0,1.5941241979599,-7.729895114898682,-0.20843832194805145,67.9128646850586,21.271717071533203,0
2.0704753398895264,33.5169792175293,-34.548099517822266,4.286053657531738,0.0,-5.093165397644043,-0.9033550024032593,-0.32979097962379456,116.88981628417969,102.83564758300781,0
-1.6772801876068115,35.522560119628906,-34.47728729248047,4.284257888793945,0.0,-1.2923157215118408,2.755530834197998,-0.31083425879478455,92.08433532714844,63.90849304199219,0
1.2837289571762085,34.95188903808594,-34.23859405517578,4.318925380706787,0.0,-4.01038122177124,0.4369753301143646,-0.4492604732513428,59.64167022705078,51.83974838256836,0
0.4534864127635956,34.04989242553711,-35.73176574707031,4.340307235717773,0.0,-0.20391611754894257,-0.5048661828041077,-0.33521443605422974,76.51791381835938,84.33965301513672,0
0.11997313052415848,35.131996154785156,-35.46926498413086,4.329046726226807,1.0,0.12282693386077881,-1.2727164030075073,-0.2875635027885437,75.00302124023438,56.58510208129883,0
-1.5960181951522827,34.28951644897461,-35.05298614501953,4.31292724609375,0.0,0.4743993580341339,3.8477747440338135,-0.29942864179611206,71.1661148071289,60.66850662231445,0
0.9111151099205017,36.05305862426758,-34.24256134033203,4.243515491485596,1.0,-1.4152307510375977,0.22839894890785217,-0.3425722122192383,65.20194244384766,76.82595825195312,0
-1.1876819133758545,35.4067497253418,-37.34711456298828,4.323624610900879,0.0,8.523361206054688,-2.649811029434204,-0.24244602024555206,34.91523742675781,127.03012084960938,0
-1.1443883180618286,33.99488067626953,-35.74417495727539,4.321888446807861,0.0,-1.654905915260315,-4.45524787902832,-0.24814410507678986,117.49945831298828,44.448036193847656,0
-1.9118294715881348,34.559688568115234,-34.731101989746094,4.294498443603516,0.0,-3.026721239089966,-6.584033489227295,-0.2602221369743347,36.51585388183594,9.128311157226562,0
-0.003605596488341689,35.0893669128418,-35.95561981201172,4.236571788787842,1.0,4.703581809997559,-1.5423976182937622,-0.1991463154554367,36.505584716796875,80.6508560180664,0
0.8220556378364563,33.54446792602539,-35.17348861694336,4.299190521240234,0.0,2.60128116607666,1.744379997253418,-0.2549959421157837,79.01191711425781,83.56446075439453,0
-0.5132284760475159,35.624088287353516,-23.295589447021484,4.4258131980896,20.0,-2.283111810684204,-0.09253497421741486,-0.2563011944293976,0.4002194404602051,0.366649329662323,0
-3.0212655067443848,36.681880950927734,-25.941051483154297,4.454605579376221,30.0,-2.81609845161438,1.0551429986953735,-0.19372713565826416,0.7507457733154297,2.161263942718506,0
-3.90283203125,34.49649429321289,-25.193326950073242,4.553682804107666,31.0,-3.2999916076660156,1.640779733657837,-0.07879167050123215,1.5252094268798828,0.5135140419006348,0
-7.7947797775268555,34.522560119628906,-21.23512077331543,4.990212917327881,61.0,-3.1369240283966064,2.929144859313965,0.07461046427488327,0.11817550659179688,0.06583404541015625,0
-13.060650825500488,35.44920349121094,-20.299331665039062,5.568105697631836,116.0,-3.618785858154297,2.782491445541382,0.2116902768611908,2.5132293701171875,2.783318042755127,0
-13.36219596862793,31.892648696899414,-18.417659759521484,5.255843162536621,128.0,-1.022284746170044,4.449333667755127,0.18197105824947357,1.3070759773254395,1.3507575988769531,0
-9.24903678894043,34.52975082397461,-16.827634811401367,4.505192279815674,111.0,0.982144296169281,5.4968953132629395,0.15175651013851166,0.820999801158905,3.9990692138671875,0
-1.2017303705215454,33.35750961303711,-32.49007797241211,4.362218856811523,7.0,8.435100555419922,6.100901126861572,0.16582264006137848,5.148834228515625,10.572395324707031,0
2.735333204269409,23.068925857543945,-35.388427734375,4.265554428100586,41.0,12.001049995422363,5.858193397521973,0.37056806683540344,1.1501312255859375,3.2570953369140625,0
5.511385440826416,21.995662689208984,-33.76985549926758,4.492497444152832,53.0,0.4469670057296753,-0.36335548758506775,0.3380950689315796,227.77767944335938,4.248926639556885,0
3.7733287811279297,17.381635665893555,-35.30967712402344,4.810461521148682,42.0,11.90700626373291,1.0328525304794312,0.46921730041503906,56.213836669921875,0.9215946197509766,0
2.987799882888794,21.67654800415039,-32.771644592285156,4.717743873596191,20.0,13.004053115844727,-1.9212195873260498,0.5213841199874878,25.250350952148438,0.578744649887085,0
0.826090395450592,29.224504470825195,-34.579261779785156,4.4608378410339355,10.0,14.445084571838379,-0.6689060926437378,0.5319216251373291,0.3120880126953125,0.6489437818527222,0
-0.010353720746934414,33.4032096862793,-36.40766906738281,4.289912700653076,1.0,0.7316218614578247,-0.3980066478252411,0.522923469543457,85.96717834472656,56.04146957397461,0
-0.5915916562080383,35.91929244995117,-34.1442985534668,4.255100250244141,0.0,4.032907485961914,-1.9107426404953003,0.5527214407920837,104.27107238769531,25.46773338317871,0
-2.0573787689208984,34.607723236083984,-35.74602508544922,4.28622579574585,1.0,2.19527006149292,2.911538600921631,0.5568185448646545,46.569244384765625,57.87786102294922,0
0.21198055148124695,34.54066467285156,-34.719451904296875,4.254088878631592,1.0,0.5166314840316772,0.34913739562034607,0.5525428056716919,27.92664909362793,37.11267852783203,0
-0.24753765761852264,34.61802673339844,-34.6112174987793,4.347579479217529,0.0,1.112901210784912,-1.0369395017623901,0.5594756603240967,53.0810432434082,95.12354278564453,0
0.09101758152246475,34.95402526855469,-34.09434127807617,4.366648197174072,2.0,0.5923950672149658,4.778217315673828,0.5425727367401123,106.41444396972656,83.79705047607422,0
-0.41670823097229004,35.81543731689453,-35.439388275146484,4.275557518005371,0.0,-3.024609327316284,5.005924701690674,0.5203477740287781,46.97556686401367,34.01982116699219,0
