wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
1.4507027864456177,34.313472747802734,-34.824092864990234,4.330240249633789,0.0,-1.8427810668945312,-0.48358768224716187,0.2698850631713867,79.71328735351562,59.31586456298828,0
-2.2691667079925537,34.2382926940918,-35.91228103637695,4.303879737854004,0.0,2.5904269218444824,5.237682819366455,0.18456076085567474,78.8912124633789,93.2461929321289,0
-1.193110704421997,34.32499694824219,-35.67718505859375,4.222896575927734,0.0,2.485870361328125,3.922758102416992,0.16316114366054535,70.3045654296875,29.108577728271484,0
-1.727089285850525,33.71124267578125,-33.80162811279297,4.294147491455078,0.0,5.955087661743164,0.883784294128418,0.0059499358758330345,96.50762939453125,58.140235900878906,0
-3.6060574054718018,33.22209548950195,-35.38499450683594,4.271506309509277,0.0,-2.013787031173706,-0.19725525379180908,0.08375165611505508,70.42076110839844,103.63595581054688,0
-3.4529006481170654,33.35139083862305,-34.219078063964844,4.241483688354492,0.0,7.708531856536865,1.155819058418274,-0.23810197412967682,30.348548889160156,69.18953704833984,0
-2.4231457710266113,32.415287017822266,-35.61897659301758,4.3618693351745605,1.0,-6.119928359985352,-3.8342316150665283,-0.14160220324993134,35.26592254638672,57.97462463378906,0
-1.0186612606048584,34.000797271728516,-34.282981872558594,4.327032566070557,0.0,-1.2866432666778564,-2.13531756401062,-0.13183215260505676,101.86869049072266,72.29822540283203,0
-0.6731860041618347,35.108924865722656,-33.96619415283203,4.249026298522949,0.0,-0.16722914576530457,2.94868803024292,-0.14578203856945038,65.43590545654297,95.57481384277344,0
0.32672834396362305,34.526634216308594,-36.17863845825195,4.348741054534912,0.0,1.421541452407837,0.895904541015625,-0.11352140456438065,91.02217102050781,131.0252227783203,0
-0.924961507320404,34.7519416809082,-35.26797866821289,4.276737689971924,2.0,4.096606731414795,3.327840805053711,-0.183538019657135,75.62565612792969,90.86737823486328,0
-1.021124243736267,35.38558578491211,-34.89778137207031,4.303056716918945,1.0,-0.8964903950691223,-2.467512369155884,-0.19477610290050507,123.46995544433594,38.003150939941406,0
1.6849836111068726,33.93037033081055,-34.77133560180664,4.299324989318848,0.0,0.08535512536764145,2.7181646823883057,-0.1750057190656662,50.841487884521484,97.26287078857422,0
-1.326073408126831,34.27938461303711,-32.85580825805664,4.371065139770508,0.0,-1.6251220703125,-3.865727186203003,-0.1613496094942093,84.92919921875,116.71910095214844,0
-0.7136940360069275,36.052345275878906,-34.88450241088867,4.269276142120361,0.0,-3.466050386428833,-1.3425542116165161,-0.1672849804162979,69.7215576171875,80.08125305175781,0
0.331584632396698,35.16826248168945,-28.34943389892578,4.367536544799805,14.0,-3.4232068061828613,-2.549286127090454,-0.19712965190410614,0.6791114807128906,0.24757051467895508,0
-4.419107437133789,35.53881072998047,-21.791051864624023,4.5063934326171875,44.0,-3.0602779388427734,-2.227299451828003,-0.06761973351240158,0.7620229721069336,0.36130237579345703,0
-2.964533567428589,34.32521057128906,-25.290733337402344,4.4937849044799805,38.0,-4.029882431030273,-2.580142021179199,0.0012846891768276691,2.451475143432617,0.6271910667419434,0
-3.5848498344421387,35.487388610839844,-24.272586822509766,4.5779266357421875,40.0,-4.021432876586914,-0.6821027398109436,0.10708536207675934,0.17600250244140625,0.37186843156814575,0
-9.896096229553223,35.16362762451172,-19.97928810119629,5.438110828399658,79.0,-4.637836456298828,0.4950965940952301,0.24577699601650238,1.9454212188720703,1.1842979192733765,0
-15.63587474822998,34.37705612182617,-19.16498374938965,5.518113613128662,127.0,-4.068139553070068,0.9970337748527527,0.34056341648101807,1.2043132781982422,0.747930645942688,0
-12.998350143432617,35.15524673461914,-19.09530258178711,4.804505825042725,112.0,-2.950056552886963,2.3959763050079346,0.33204716444015503,1.3287687301635742,0.4114069938659668,0
-9.164162635803223,34.28864288330078,-17.779157638549805,4.073458671569824,104.0,0.21800392866134644,5.14282751083374,0.285346657037735,3.9863431453704834,4.95673942565918,0
1.6045150756835938,30.052173614501953,-32.65699768066406,4.2622480392456055,12.0,10.16565990447998,0.012210063636302948,0.3620928227901459,1.266265869140625,9.643266677856445,0
1.9726790189743042,22.17295265197754,-34.97515869140625,4.31160831451416,49.0,9.964059829711914,2.857421398162842,0.4273069202899933,60.85362243652344,2.108114242553711,0
4.730356216430664,21.85304069519043,-35.65613555908203,4.391605854034424,45.0,13.851447105407715,-2.677497148513794,0.554059624671936,0.4012298583984375,3.6700220108032227,0
3.8153269290924072,19.04779052734375,-35.07721710205078,4.729534149169922,41.0,12.680490493774414,-1.9060897827148438,0.6226480603218079,38.416412353515625,1.1372461318969727,0
1.0049511194229126,21.127239227294922,-35.50065612792969,4.806075572967529,19.0,13.430644035339355,-2.9201841354370117,0.6263012290000916,0.621856689453125,0.754730224609375,0
-2.251303195953369,32.0228157043457,-33.64802551269531,4.326349258422852,4.0,8.90564250946045,1.2804151773452759,0.6205663084983826,16.606338500976562,63.60415267944336,0
-0.8403396010398865,33.09767532348633,-35.120994567871094,4.246836185455322,0.0,-3.006816864013672,0.5132235288619995,0.6054505705833435,64.33132934570312,109.94862365722656,0
-0.769753098487854,34.46207809448242,-34.82630920410156,4.282559871673584,1.0,-0.6480070352554321,-2.0743257999420166,0.5957038998603821,97.4905776977539,42.596588134765625,0
-2.3180673122406006,33.81599807739258,-35.06566619873047,4.298890590667725,1.0,5.301377296447754,1.3076372146606445,0.5996768474578857,88.1386489868164,101.98262786865234,0
0.7551657557487488,36.294986724853516,-34.8013916015625,4.2964630126953125,0.0,-2.8807740211486816,0.09338326752185822,0.591594934463501,72.13934326171875,29.087034225463867,0
-0.6833298206329346,33.38853454589844,-34.454097747802734,4.23295783996582,0.0,-0.7479287385940552,-0.7070911526679993,0.592404305934906,45.279273986816406,63.29511642456055,0
-0.8678174614906311,35.562225341796875,-34.737815856933594,4.271703720092773,0.0,4.650213241577148,1.6840031147003174,0.6209666728973389,82.38870239257812,48.85317611694336,0
-0.1300409585237503,34.225467681884766,-34.42164993286133,4.2905778884887695,1.0,-1.3104844093322754,5.317964553833008,0.6409920454025269,49.64682388305664,40.614166259765625,0
-1.239670991897583,34.332298278808594,-35.10409927368164,4.306402206420898,0.0,-1.3415014743804932,-3.6456105709075928,0.6268419027328491,63.73525619506836,68.812744140625,0
-0.9708479642868042,34.41477966308594,-35.89863586425781,4.319451332092285,3.0,4.699275016784668,0.4366692304611206,0.6421486735343933,66.12097930908203,85.4676742553711,0
-0.8061150908470154,34.54410934448242,-33.78578186035156,4.308250427246094,0.0,0.3739802837371826,-0.7868013978004456,0.6389279365539551,74.8380355834961,105.43890380859375,0
0.03187207505106926,32.710060119628906,-33.54115295410156,4.263343334197998,0.0,0.26474812626838684,4.265107154846191,0.5835749506950378,80.65534973144531,54.38005828857422,0
-1.3691291809082031,33.90537643432617,-34.844459533691406,4.323442459106445,2.0,3.6617584228515625,-2.4794600009918213,0.533079206943512,74.53422546386719,38.353187561035156,0
-4.326650619506836,32.88660430908203,-34.8763313293457,4.279844760894775,0.0,4.215478897094727,4.250330448150635,0.5023137927055359,44.70948791503906,48.21446990966797,0
0.7776244878768921,35.569950103759766,-34.255767822265625,4.235520839691162,0.0,-0.30162638425827026,-8.830492973327637,0.5106073021888733,61.04224395751953,25.47791290283203,0
-1.1740171909332275,30.584964752197266,-35.75761413574219,4.390978813171387,8.0,2.882178783416748,-1.6683635711669922,0.4887009859085083,14.780653953552246,3.088892698287964,0
1.0043445825576782,32.21565628051758,-34.40040588378906,4.35690450668335,8.0,2.2248573303222656,-2.1201863288879395,0.43896064162254333,2.824496269226074,3.879408359527588,0
2.6410622596740723,32.7984733581543,-34.92593002319336,4.4193501472473145,7.0,-1.2965008020401,-5.258410453796387,0.12747666239738464,18.323694229125977,15.898191452026367,0
2.2926623821258545,29.801546096801758,-35.73202896118164,4.492183685302734,13.0,-0.4346773326396942,-4.89147424697876,-0.24963518977165222,0.9935546517372131,2.6412506103515625,0
1.9387105703353882,26.157934188842773,-35.32427978515625,4.383096218109131,29.0,-0.31542208790779114,-4.431939125061035,-0.5674987435340881,0.3708554208278656,0.8525676727294922,0
0.7555220723152161,27.482528686523438,-34.993553161621094,4.387317657470703,22.0,-1.5892729759216309,-5.312963962554932,-0.5435327291488647,1.8134777545928955,1.8971138000488281,0
-2.436162233352661,32.10686492919922,-34.221534729003906,4.265239238739014,0.0,4.049233436584473,-1.6488656997680664,-0.6625414490699768,53.094017028808594,59.50901794433594,0
-0.4652954936027527,34.52286911010742,-33.01534652709961,4.287527084350586,1.0,2.8317694664001465,-4.066874027252197,-0.6745108366012573,88.65089416503906,81.5189208984375,0
1.180251955986023,35.21442413330078,-35.26799392700195,4.294498920440674,1.0,-4.9119672775268555,3.385714292526245,-0.6403853297233582,81.119384765625,116.1944580078125,0
-1.316467046737671,33.26211929321289,-34.98765182495117,4.32575798034668,0.0,-0.2395019680261612,-0.5928819179534912,-0.6114546060562134,61.39350891113281,50.58118438720703,0
-3.166698932647705,34.24131393432617,-34.73029708862305,4.324219226837158,2.0,1.4898302555084229,6.047178745269775,-0.5812214612960815,96.49620819091797,43.784854888916016,0
0.07919691503047943,34.65620803833008,-35.262481689453125,4.283806800842285,0.0,-5.351840496063232,-1.3244880437850952,-0.5328667163848877,78.47721862792969,71.47264862060547,0
-0.9887940287590027,34.220726013183594,-36.866249084472656,4.364210605621338,0.0,0.7271897792816162,-4.929483890533447,-0.5282686352729797,99.04366302490234,96.10151672363281,0
-2.636178731918335,34.285728454589844,-34.76963424682617,4.250746726989746,0.0,-3.6319308280944824,-3.591806173324585,-0.4154790937900543,60.590084075927734,98.14301300048828,0
0.30563563108444214,34.103797912597656,-35.54378890991211,4.352410793304443,0.0,-1.1990364789962769,-1.6409515142440796,-0.42422810196876526,96.74983978271484,132.4801788330078,0
1.9327436685562134,35.206809997558594,-36.98818588256836,4.218222141265869,0.0,2.251997947692871,4.630127906799316,-0.35831722617149353,83.86896514892578,84.80778503417969,0
-1.6824558973312378,34.17524337768555,-33.66774368286133,4.346076488494873,0.0,-4.753149032592773,3.696016311645508,-0.26784971356391907,65.16452026367188,81.51490020751953,0
-1.970695972442627,35.411773681640625,-35.768436431884766,4.342470645904541,1.0,-10.154197692871094,1.639305830001831,-0.051842913031578064,56.531585693359375,76.32486724853516,0
0.6080778241157532,33.567935943603516,-34.6695442199707,4.297008514404297,0.0,4.7558488845825195,-3.775212287902832,0.14768311381340027,84.62458801269531,78.92571258544922,0
2.3493616580963135,34.97861862182617,-34.28621292114258,4.307027339935303,0.0,0.2057189792394638,-5.062366008758545,0.14967946708202362,37.34784698486328,36.06781768798828,0
1.504258394241333,34.31820297241211,-35.627464294433594,4.314947128295898,1.0,-5.013869762420654,-1.2059227228164673,0.12091689556837082,125.86735534667969,76.85951232910156,0
0.5836008787155151,33.898963928222656,-35.77949523925781,4.313582897186279,1.0,-1.5822060108184814,-1.4862889051437378,0.10009026527404785,122.41119384765625,72.440673828125,0
-1.133634090423584,34.785072326660156,-36.565860748291016,4.260824203491211,0.0,2.0844881534576416,-0.14480189979076385,0.07222846150398254,91.1240463256836,80.66567993164062,0
-2.571641683578491,33.43196105957031,-35.09361267089844,4.358014106750488,0.0,2.2527356147766113,1.760172963142395,-0.008431056514382362,19.97537612915039,33.41879653930664,0
-3.58955454826355,33.86342239379883,-35.755958557128906,4.322417259216309,2.0,-0.2774946987628937,0.7278868556022644,-0.04842473194003105,62.0958366394043,42.51890182495117,0
-0.8024852871894836,33.23701477050781,-32.95119857788086,4.404566287994385,0.0,0.21561793982982635,1.5610196590423584,-0.04796041175723076,83.26741790771484,88.29080963134766,0
-0.7619912624359131,35.06163024902344,-34.373565673828125,4.393217086791992,1.0,4.24880313873291,-4.19035530090332,0.022601008415222168,44.75282287597656,72.98468017578125,0
-1.880403995513916,33.9914436340332,-35.72304153442383,4.347507953643799,0.0,-1.2583093643188477,2.185616970062256,0.01898861490190029,85.72290802001953,52.15188217163086,0
2.276716947555542,33.35255813598633,-34.20954895019531,4.315781116485596,1.0,4.164986610412598,-1.0958722829818726,0.1853192150592804,60.18696594238281,100.38029479980469,0
1.8033404350280762,35.47185134887695,-34.22977828979492,4.309666156768799,1.0,-3.32899808883667,-0.38246628642082214,0.13510318100452423,23.457870483398438,51.7872428894043,0
-1.7293660640716553,34.71428680419922,-34.495094299316406,4.332164764404297,0.0,3.2289488315582275,-4.70768928527832,-0.4210655093193054,99.52290344238281,66.703369140625,0
-3.0323421955108643,33.158145904541016,-36.18385696411133,4.323861598968506,1.0,-1.233654260635376,-1.1613171100616455,-0.3226162791252136,90.70449829101562,33.127689361572266,0
-0.2881650924682617,33.65766525268555,-34.680686950683594,4.3191680908203125,0.0,2.8426012992858887,-0.0902293398976326,-0.34969577193260193,87.7425537109375,119.6800765991211,0
-1.7916558980941772,32.18654251098633,-34.25917434692383,4.289691925048828,0.0,-1.647381067276001,1.9785542488098145,-0.28577062487602234,62.9384651184082,59.32109451293945,0
-0.4223686158657074,36.283206939697266,-34.827754974365234,4.4011101722717285,0.0,-0.6559697985649109,-1.9922170639038086,-0.2720354199409485,144.0227508544922,51.767127990722656,0
-0.923974335193634,34.960052490234375,-33.69264602661133,4.327731132507324,0.0,0.4085588753223419,1.533467411994934,-0.29850006103515625,102.53302764892578,76.75192260742188,0
-0.22721770405769348,34.20710754394531,-34.25536346435547,4.3389434814453125,0.0,0.8648648858070374,0.41026636958122253,-0.2930074632167816,112.87544250488281,117.50178527832031,0
-1.3236454725265503,34.0839729309082,-35.94137954711914,4.263476848602295,0.0,5.296112537384033,0.1543939858675003,-0.2757646441459656,71.39967346191406,43.95610427856445,0
-0.10964175313711166,33.267642974853516,-33.652374267578125,4.309617519378662,1.0,-1.673081398010254,1.0872631072998047,-0.2776460349559784,86.63809204101562,71.84293365478516,0
-1.2651894092559814,34.28314971923828,-35.02067947387695,4.229719161987305,0.0,0.8971107006072998,0.35383886098861694,-0.21757525205612183,57.920711517333984,88.4129867553711,0
0.41484326124191284,35.867103576660156,-35.504493713378906,4.287135601043701,0.0,-0.7219845652580261,-1.706085205078125,-0.22332555055618286,71.84378051757812,60.85448455810547,0
-2.3331480026245117,34.59642791748047,-34.34132766723633,4.272232532501221,0.0,-5.169282913208008,3.817523717880249,-0.04210244119167328,69.5184326171875,64.9697494506836,0
0.33334779739379883,33.81118392944336,-35.26803207397461,4.285081386566162,0.0,-1.7212945222854614,-3.6000442504882812,0.015339660458266735,113.98587036132812,88.0861587524414,0
-2.5568199157714844,34.1960334777832,-33.60673522949219,4.334048748016357,0.0,-0.9899730086326599,1.3302911520004272,0.10881640017032623,70.04930877685547,56.812252044677734,0
0.3665802478790283,35.21934127807617,-34.324581146240234,4.32591438293457,0.0,-7.628813743591309,-2.7207300662994385,-0.12705308198928833,47.05348205566406,51.50649642944336,0
