wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
-11.82347583770752,35.244842529296875,-18.00532341003418,5.408744812011719,95.0,-3.476181745529175,1.806003212928772,0.5624563694000244,3.874173164367676,2.125943183898926,0
-9.969972610473633,35.13844299316406,-14.986112594604492,4.980367183685303,113.0,-0.9534648060798645,3.914752721786499,0.47417548298835754,6.455026626586914,1.797780990600586,0
-8.615408897399902,32.05614471435547,-15.92473316192627,4.350444793701172,95.0,-0.6317736506462097,4.840749740600586,0.3625055253505707,2.7582271099090576,2.0347976684570312,0
-3.2535836696624756,32.57194519042969,-23.006595611572266,4.007473945617676,28.0,2.4187419414520264,7.134451866149902,0.3087915778160095,0.8507256507873535,0.6258087158203125,0
0.9429640173912048,25.77657699584961,-33.45482635498047,4.190577507019043,32.0,11.59005355834961,3.8904526233673096,0.3134727478027344,2.407318115234375,1.6271114349365234,0
5.836421489715576,17.814208984375,-31.922128677368164,4.298238277435303,54.0,14.00013256072998,3.6193389892578125,0.5228492617607117,1.3046875,10.986793518066406,0
3.6673314571380615,20.55629539489746,-35.38863754272461,4.495816230773926,40.0,8.097841262817383,-0.22896160185337067,0.5857567191123962,140.18499755859375,23.145307540893555,0
5.066822528839111,15.940183639526367,-35.43362808227539,4.795348644256592,40.0,11.707119941711426,-0.9311882257461548,0.6505317687988281,70.59848022460938,0.4632425904273987,0
2.4297099113464355,20.887357711791992,-34.628257751464844,4.814334869384766,16.0,14.149744033813477,-3.0803184509277344,0.6905862092971802,0.20892333984375,0.0738687515258789,0
-2.01328444480896,32.569557189941406,-35.55130386352539,4.30114221572876,3.0,8.116514205932617,-2.1775364875793457,0.676198422908783,82.5504379272461,24.28938865661621,0
-0.1659921556711197,32.66055679321289,-33.986083984375,4.313077926635742,2.0,2.836597442626953,-3.0498318672180176,0.6943586468696594,95.69493103027344,50.108421325683594,0
0.2272433489561081,33.53972244262695,-33.93513107299805,4.356967926025391,0.0,-1.5287508964538574,1.8364338874816895,0.6775862574577332,79.36320495605469,85.75701141357422,0
-2.6122689247131348,33.52894592285156,-35.19445037841797,4.33099365234375,0.0,-0.2679655849933624,4.003002643585205,0.696772575378418,61.89963912963867,86.41908264160156,0
-0.725041925907135,32.882530212402344,-34.78815460205078,4.27447509765625,0.0,3.833587408065796,0.7635363340377808,0.7227272391319275,72.39241027832031,126.49787139892578,0
1.3556406497955322,36.12910079956055,-35.95721435546875,4.319634914398193,1.0,5.2843852043151855,-2.136962652206421,0.7703027725219727,89.18293762207031,104.84265899658203,0
-1.5246913433074951,35.27946090698242,-35.746116638183594,4.351480960845947,0.0,-0.11781241744756699,-0.5596089959144592,0.755683183670044,112.31796264648438,99.50762939453125,0
-0.06675411760807037,34.23182678222656,-34.012699127197266,4.3796706199646,0.0,1.9590247869491577,1.624138355255127,0.7565582394599915,153.1586456298828,83.68480682373047,0
-1.4659148454666138,33.555057525634766,-35.28398895263672,4.330573081970215,0.0,-3.6289379596710205,-0.741791844367981,0.7297177910804749,89.1128158569336,91.78797149658203,0
-1.1995548009872437,33.19606018066406,-35.025146484375,4.280549049377441,0.0,3.682971477508545,-2.071082830429077,0.7424190044403076,59.328216552734375,70.89273834228516,0
-1.6326640844345093,33.60197067260742,-35.21721267700195,4.275913238525391,0.0,5.810901165008545,-0.34832313656806946,0.7018027901649475,37.21290588378906,104.08324432373047,0
0.329510360956192,34.81636047363281,-35.773929595947266,4.305093288421631,0.0,-4.502294063568115,-2.712022066116333,0.6046537160873413,73.55314636230469,81.46952819824219,0
-0.07165840268135071,35.36738204956055,-35.204833984375,4.322537899017334,1.0,-6.860271453857422,-1.28280770778656,0.5731993317604065,86.82298278808594,74.108154296875,0
-0.09203558415174484,36.175254821777344,-35.31771469116211,4.385229110717773,0.0,1.6458371877670288,0.4807327091693878,0.6261041164398193,81.03985595703125,60.15491485595703,0
-0.6133854389190674,33.45153045654297,-35.115238189697266,4.391990661621094,1.0,4.236533164978027,-1.3491995334625244,0.638059675693512,87.03870391845703,87.2446060180664,0
-0.35895028710365295,34.19545364379883,-33.94056701660156,4.385802745819092,3.0,-0.014601290225982666,-0.8219113349914551,0.6529642343521118,14.948305130004883,50.59364318847656,0
-0.9568055868148804,30.608198165893555,-35.68527603149414,4.439635276794434,9.0,3.6192517280578613,-3.2912676334381104,0.5320211052894592,1.6697282791137695,6.040154457092285,0
1.8116955757141113,32.80656433105469,-34.94764709472656,4.304401874542236,8.0,5.402748107910156,-2.37101674079895,0.4949389100074768,8.889932632446289,36.60796356201172,0
-0.08591818809509277,31.387187957763672,-35.79745101928711,4.291502475738525,13.0,0.06282205134630203,-6.616326808929443,0.30734312534332275,0.2524944245815277,0.41342926025390625,0
-0.029956094920635223,31.432424545288086,-34.823734283447266,4.326932430267334,6.0,-0.4993758797645569,-4.007534027099609,-0.056473758071660995,7.192224979400635,6.93017578125,0
-1.2359763383865356,29.19075584411621,-35.13575744628906,4.460714817047119,16.0,-0.34501582384109497,-5.367973804473877,0.1297045648097992,0.40505608916282654,0.23256683349609375,0
0.43462517857551575,33.5759391784668,-34.90596008300781,4.385356903076172,1.0,-2.1222727298736572,-5.347897529602051,0.07920502871274948,31.68641471862793,62.95380401611328,0
-1.081437349319458,34.07929992675781,-35.14080810546875,4.295800685882568,0.0,0.10626254975795746,0.5317996740341187,0.10719426721334457,59.02224349975586,84.06007385253906,0
0.002710651606321335,35.322078704833984,-35.467079162597656,4.343609809875488,0.0,-0.06330647319555283,-2.9491124153137207,0.08444857597351074,128.185546875,121.23385620117188,0
-0.2265685498714447,34.52813720703125,-33.333152770996094,4.221696853637695,0.0,2.7326433658599854,-0.6789564490318298,0.10510803014039993,74.57621765136719,60.4036865234375,0
1.706546425819397,33.753902435302734,-33.59634017944336,4.224681854248047,1.0,1.5033570528030396,-1.8314166069030762,-0.021827762946486473,137.294189453125,66.46070861816406,0
-3.420400619506836,32.716068267822266,-35.60755920410156,4.285278797149658,1.0,-0.089085653424263,6.369051933288574,-0.0026891485322266817,52.890933990478516,49.24947738647461,0
-1.385411024093628,34.88249969482422,-35.451995849609375,4.321079730987549,0.0,2.8095662593841553,-0.24355317652225494,-0.02748161368072033,80.59742736816406,118.84032440185547,0
-0.3961458206176758,35.224979400634766,-35.851009368896484,4.347672939300537,0.0,2.2685999870300293,-6.63625955581665,-0.09073038399219513,67.25180053710938,82.68253326416016,0
-0.8569815754890442,33.2280387878418,-34.939605712890625,4.263664245605469,0.0,1.8630948066711426,-0.5058832168579102,-0.06459090858697891,105.35977935791016,113.62641143798828,0
0.1371869593858719,35.26409149169922,-33.086463928222656,4.238715171813965,0.0,2.106421947479248,-1.8040367364883423,0.04775301367044449,81.69546508789062,65.67817687988281,0
0.28288742899894714,34.62281799316406,-34.69898223876953,4.291355609893799,0.0,-0.31961241364479065,-1.6955230236053467,0.10809484124183655,120.6836929321289,61.299259185791016,0
-1.3937479257583618,34.713653564453125,-36.86819839477539,4.282742500305176,0.0,1.7788130044937134,-1.3815407752990723,0.20261844992637634,70.59829711914062,49.081825256347656,0
-0.15219201147556305,35.303157806396484,-34.928245544433594,4.264610767364502,0.0,-1.4751113653182983,2.5695571899414062,0.18163561820983887,74.82587432861328,92.41073608398438,0
-2.620429515838623,35.49784851074219,-35.414608001708984,4.375619888305664,0.0,-0.7109037637710571,1.46126389503479,0.2507033050060272,62.53144454956055,110.3265380859375,0
-1.4867548942565918,32.89375686645508,-35.819122314453125,4.270907878875732,0.0,0.5332237482070923,-1.0708098411560059,0.2714555859565735,55.163352966308594,50.76731872558594,0
-1.356942057609558,35.23908996582031,-35.158451080322266,4.377184867858887,1.0,-2.777777671813965,5.195494651794434,0.3456669747829437,119.21454620361328,50.799468994140625,0
-3.133815050125122,34.54397201538086,-37.30570983886719,4.362730026245117,1.0,-2.317070245742798,-3.5804028511047363,0.2370244413614273,58.599395751953125,99.41773223876953,0
-0.4371790289878845,33.681427001953125,-35.47170639038086,4.310125350952148,0.0,1.2251471281051636,1.095226526260376,0.25174447894096375,67.49343872070312,44.14911651611328,0
-0.4662317931652069,34.69125747680664,-35.38515853881836,4.318570613861084,0.0,2.329572916030884,0.3165616989135742,0.27146005630493164,44.61558532714844,115.15745544433594,0
