wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
0.7051823735237122,33.62569808959961,-33.66117858886719,4.375955581665039,1.0,3.495217800140381,5.2251152992248535,0.27865880727767944,41.50514221191406,44.269962310791016,0
1.5985286235809326,35.2585334777832,-35.224143981933594,4.325665473937988,3.0,1.3888583183288574,0.2266872227191925,0.294782817363739,87.45684814453125,88.45472717285156,0
-1.649198293685913,33.956390380859375,-34.9937629699707,4.371763229370117,0.0,0.8552606701850891,-2.426961898803711,0.2811073362827301,59.348663330078125,99.18680572509766,0
-0.7797420024871826,33.032630920410156,-36.00270080566406,4.2790069580078125,0.0,-5.8840460777282715,2.423577070236206,0.2957116961479187,57.40562057495117,61.06040954589844,0
-3.78948974609375,34.059112548828125,-35.76811981201172,4.329672813415527,0.0,3.806290626525879,-0.7084444165229797,0.2717711925506592,51.34251403808594,116.99342346191406,0
-0.6628151535987854,34.76116943359375,-35.337215423583984,4.322651386260986,0.0,4.431552886962891,-2.9161553382873535,0.2692880630493164,61.17458724975586,110.37285614013672,0
-2.0414113998413086,33.59039306640625,-35.866153717041016,4.310990810394287,1.0,6.706639289855957,-1.1000721454620361,0.17048519849777222,82.40997314453125,94.72850036621094,0
-1.4722431898117065,34.731266021728516,-36.62519836425781,4.299074649810791,3.0,3.2605721950531006,-2.9471797943115234,0.13881975412368774,47.567543029785156,59.602325439453125,0
0.7406349778175354,34.17238235473633,-34.63013458251953,4.3296918869018555,0.0,2.1815309524536133,-3.79814076423645,0.11516107618808746,90.04792785644531,113.84341430664062,0
-3.245105266571045,35.546844482421875,-35.68074417114258,4.312281131744385,0.0,0.45973196625709534,1.0294041633605957,0.10251352190971375,115.16874694824219,131.1864776611328,0
-0.40043362975120544,35.47093200683594,-34.919471740722656,4.320807933807373,0.0,4.72779655456543,-3.093411684036255,0.08734402060508728,81.16807556152344,91.82755279541016,0
0.8074387907981873,33.99723434448242,-34.15354537963867,4.292207717895508,0.0,0.20942586660385132,0.875638484954834,0.06308821588754654,75.90880584716797,119.77803039550781,0
-1.488081693649292,33.334312438964844,-35.46897888183594,4.365262508392334,0.0,2.230226993560791,1.4175127744674683,0.114712193608284,72.98443603515625,101.38734436035156,0
-0.501812219619751,34.34938430786133,-36.59224319458008,4.302093029022217,0.0,1.1033987998962402,5.398216724395752,0.08728466928005219,129.6301727294922,79.40586853027344,0
-1.6875299215316772,35.00048065185547,-35.67763137817383,4.293550491333008,0.0,-2.3568131923675537,-0.1981797218322754,0.14684776961803436,98.0932388305664,76.45732879638672,0
-0.596484899520874,34.29618453979492,-34.45218276977539,4.323805332183838,0.0,-1.3715596199035645,4.486980438232422,0.14272689819335938,103.50023651123047,39.76372528076172,0
-1.1186727285385132,34.99745178222656,-36.8086051940918,4.307279109954834,0.0,2.4313502311706543,-1.0758689641952515,0.2341350018978119,72.32911682128906,85.37211608886719,0
-0.7809001803398132,33.72132873535156,-36.14083480834961,4.301324844360352,0.0,-0.9715813398361206,-0.12903426587581635,0.20533500611782074,101.11473083496094,128.0244598388672,0
-0.9578476548194885,34.15025329589844,-35.19599533081055,4.323733329772949,0.0,-1.5324846506118774,1.6804136037826538,-0.018818536773324013,93.35682678222656,47.82046127319336,0
-0.12498348206281662,33.22565841674805,-36.00498962402344,4.315314769744873,2.0,2.5736353397369385,1.5691726207733154,-0.05371551960706711,31.247779846191406,18.349346160888672,0
-3.02004337310791,33.067359924316406,-33.50961685180664,4.343285083770752,0.0,4.521806240081787,-1.3700244426727295,-0.18722572922706604,35.162715911865234,83.81399536132812,0
3.040332794189453,32.619178771972656,-33.80280685424805,4.269225120544434,0.0,-0.3049379587173462,-2.9783809185028076,-0.2245861142873764,67.3276596069336,72.8194580078125,0
-2.6339447498321533,35.206356048583984,-35.003562927246094,4.201491832733154,1.0,2.7938997745513916,-6.158717155456543,-0.24709846079349518,120.67008972167969,114.00111389160156,0
-3.0845603942871094,32.54951095581055,-34.632774353027344,4.291026592254639,1.0,-2.305107593536377,1.9865247011184692,-0.14327940344810486,108.18306732177734,55.09543991088867,0
-0.8679479360580444,35.649940490722656,-34.06489562988281,4.32454252243042,0.0,-0.5907561779022217,1.4890992641448975,-0.08925127238035202,64.77035522460938,98.71556091308594,0
-1.2551915645599365,33.90219497680664,-36.19799041748047,4.330982685089111,0.0,0.5074458718299866,-3.6625189781188965,-0.10468882322311401,58.15887451171875,82.48674011230469,0
0.9580907821655273,35.29846954345703,-35.564693450927734,4.279801368713379,0.0,-2.3555819988250732,-1.3484306335449219,-0.11524048447608948,75.34078216552734,58.21405029296875,0
0.9627536535263062,36.436283111572266,-34.03970718383789,4.392649173736572,1.0,-0.5350388288497925,2.455763101577759,-0.10869797319173813,98.20921325683594,53.16164016723633,0
-3.093688726425171,33.90001678466797,-35.46803283691406,4.320587158203125,1.0,-0.48191747069358826,-2.1231534481048584,-0.13137072324752808,121.41702270507812,67.61548614501953,0
-1.8287514448165894,33.899417877197266,-34.48459243774414,4.4087653160095215,2.0,-2.5804131031036377,4.480310440063477,-0.10860312730073929,91.02769470214844,24.79361343383789,0
-0.9058728814125061,34.90732955932617,-34.6891975402832,4.351967811584473,0.0,2.5698232650756836,2.2221951484680176,-0.15683789551258087,44.55369567871094,80.85447692871094,0
-0.4413418471813202,33.50187301635742,-35.32779312133789,4.254312038421631,0.0,0.4465891122817993,1.5276328325271606,-0.15539851784706116,88.88946533203125,82.06929016113281,0
-2.1256914138793945,33.54058837890625,-34.45331573486328,4.392355442047119,0.0,2.790654182434082,0.504092812538147,-0.17658275365829468,48.440738677978516,42.860618591308594,0
1.987650990486145,34.83981704711914,-34.65452194213867,4.238616466522217,0.0,-1.3996881246566772,-2.1577441692352295,-0.2331356704235077,31.922109603881836,79.01487731933594,0
-0.3374776244163513,34.866947174072266,-34.368072509765625,4.241544723510742,0.0,7.282678604125977,1.5814166069030762,-0.15983694791793823,32.612030029296875,41.135799407958984,0
0.29739072918891907,35.16073226928711,-34.43222427368164,4.362674713134766,0.0,1.972564697265625,-0.5805062055587769,-0.1502293199300766,67.4629898071289,55.97023010253906,0
1.3727092742919922,35.94593811035156,-34.084022521972656,4.280914783477783,0.0,-0.957332968711853,1.9644441604614258,-0.15691518783569336,51.168216705322266,116.78990936279297,0
-0.5416697263717651,34.614501953125,-35.98280334472656,4.308975696563721,0.0,-2.099987506866455,1.1557930707931519,-0.15608501434326172,112.2189712524414,126.93829345703125,0
-0.9278854131698608,33.280696868896484,-35.38737869262695,4.275081634521484,0.0,2.923887252807617,-3.4719367027282715,-0.16935692727565765,75.17280578613281,87.39332580566406,0
0.3494825065135956,33.48172378540039,-34.00046920776367,4.354987621307373,2.0,4.196615695953369,5.376682758331299,-0.12767674028873444,58.616214752197266,47.16598892211914,0
-0.5772861242294312,35.20359420776367,-35.062618255615234,4.376684188842773,2.0,0.30593863129615784,-6.361159801483154,-0.022279685363173485,120.0089111328125,25.720726013183594,0
-1.3350633382797241,34.529632568359375,-35.21866226196289,4.33183479309082,0.0,2.2283668518066406,0.6999037265777588,-0.006605948321521282,72.45735168457031,73.94081115722656,0
-2.4186227321624756,34.96722412109375,-34.85289764404297,4.334890842437744,0.0,0.5461592078208923,-4.369909286499023,0.05641215294599533,38.65196228027344,70.00802612304688,0
1.3555411100387573,33.755088806152344,-34.59988021850586,4.289337158203125,0.0,-2.6004810333251953,2.2752747535705566,-0.1391333043575287,83.12541198730469,82.01824188232422,0
-0.18482811748981476,33.556575775146484,-35.35901641845703,4.289252281188965,0.0,-0.6077932715415955,-3.388524293899536,-0.1458992213010788,90.53819274902344,135.4523468017578,0
-1.232563853263855,34.32560348510742,-35.980995178222656,4.283317565917969,0.0,-0.47434231638908386,1.2202414274215698,-0.14619269967079163,86.35061645507812,104.19277954101562,0
0.2870009243488312,35.27534866333008,-34.76934814453125,4.314876556396484,0.0,-0.2306055873632431,-0.43539923429489136,-0.09515240043401718,32.97262954711914,66.15718078613281,0
-1.2063764333724976,34.09895324707031,-33.85848617553711,4.254508972167969,3.0,-0.8467628955841064,-4.3677592277526855,-0.07091528922319412,35.617530822753906,36.73792266845703,0
2.5766453742980957,34.588844299316406,-28.178762435913086,4.372158050537109,14.0,-2.9499824047088623,0.14604900777339935,-0.23396436870098114,2.797593116760254,1.731257677078247,0
-1.3910150527954102,34.15305709838867,-21.82600975036621,4.429060459136963,29.0,-2.736056089401245,-0.3111444115638733,-0.25826841592788696,0.19427776336669922,0.21433356404304504,0
-3.406916618347168,33.90643310546875,-20.705671310424805,4.5834832191467285,39.0,-4.0864105224609375,1.2458711862564087,0.0025308358017355204,0.6181087493896484,0.31031882762908936,0
-3.5666861534118652,35.18801498413086,-24.564645767211914,4.6198649406433105,32.0,-3.993156671524048,2.51383638381958,0.12724065780639648,0.7177515029907227,2.8679304122924805,0
-6.045101165771484,34.59210205078125,-23.7442569732666,4.84867000579834,43.0,-3.4356541633605957,3.207967519760132,0.29373428225517273,1.6413354873657227,0.7669191360473633,0
-9.048123359680176,32.976680755615234,-20.558183670043945,5.350037097930908,63.0,-5.071486473083496,4.181666374206543,0.49570077657699585,4.9343414306640625,0.38367271423339844,0
-14.279494285583496,34.56616973876953,-19.689762115478516,5.404998302459717,111.0,-3.2599222660064697,4.734247207641602,0.5406225323677063,2.974919319152832,1.6787776947021484,0
-12.052706718444824,34.5699462890625,-17.10539436340332,4.775479316711426,126.0,0.817825973033905,6.692859172821045,0.408934623003006,1.9343279600143433,0.3871955871582031,0
-5.788125038146973,36.1849479675293,-17.5179443359375,4.147159099578857,74.0,2.748450756072998,5.908306121826172,0.334886372089386,1.2171144485473633,2.033447265625,0
3.0983548164367676,25.87086296081543,-35.48884963989258,4.224358081817627,40.0,12.0,2.3918380737304688,0.44754284620285034,0.0,0.8245749473571777,0
8.180541038513184,19.834022521972656,-34.672462463378906,4.352962970733643,64.0,9.823477745056152,1.2120355367660522,0.5724601745605469,123.51242065429688,0.9537692070007324,0
4.48409366607666,22.965171813964844,-34.6381721496582,4.659626007080078,40.0,9.054727554321289,-2.034724473953247,0.6115803718566895,140.56295776367188,2.1833086013793945,0
2.6612517833709717,20.80965805053711,-34.415374755859375,4.845284938812256,30.0,13.78938102722168,-3.535684108734131,0.6171318888664246,0.1662445068359375,0.9528408050537109,0
1.2797040939331055,25.368633270263672,-33.420806884765625,4.644195556640625,13.0,13.544197082519531,-4.303558349609375,0.6058974862098694,0.309051513671875,0.38495635986328125,0
0.0033008947502821684,34.5000114440918,-36.08164978027344,4.285757064819336,2.0,3.622441291809082,-0.5590085387229919,0.6068736910820007,102.34833526611328,95.08094787597656,0
-1.1819497346878052,35.34760665893555,-35.35993194580078,4.258076190948486,0.0,-2.445157527923584,4.337442874908447,0.6275784969329834,42.14531707763672,38.03839874267578,0
-2.382856607437134,34.85871887207031,-35.4501838684082,4.281340599060059,0.0,-2.0116820335388184,-3.49733567237854,0.6317428946495056,110.15459442138672,83.18277740478516,0
0.752547562122345,34.43406295776367,-34.17787551879883,4.327849388122559,0.0,-6.411796569824219,-0.9356003403663635,0.5748414397239685,73.96127319335938,66.69184875488281,0
-2.2131922245025635,33.705379486083984,-35.54560470581055,4.290710926055908,1.0,4.736020565032959,-0.6771785616874695,0.5799117684364319,110.62969207763672,54.32670974731445,0
-2.2163658142089844,33.31716537475586,-35.00490188598633,4.36205530166626,0.0,2.2161149978637695,-3.346189260482788,0.5832902789115906,86.9489974975586,29.536296844482422,0
-1.029684066772461,35.024375915527344,-35.094139099121094,4.281105041503906,0.0,0.1785341054201126,0.5567677021026611,0.623810350894928,69.34524536132812,89.62083435058594,0
-1.8216068744659424,33.556575775146484,-35.591156005859375,4.321861267089844,0.0,6.840534687042236,1.0822628736495972,0.6322178244590759,51.82470703125,96.4041519165039,0
-2.4363420009613037,35.38056945800781,-36.99991226196289,4.278202533721924,1.0,3.834599256515503,1.7408111095428467,0.6389168500900269,65.26791381835938,85.15672302246094,0
-1.9919666051864624,35.11492156982422,-34.75544357299805,4.289511680603027,0.0,3.8040332794189453,7.196094512939453,0.6424815654754639,100.71275329589844,31.196823120117188,0
0.2084776759147644,34.17411422729492,-34.656681060791016,4.358937740325928,1.0,-3.3693928718566895,0.15600605309009552,0.5872927308082581,93.77063751220703,29.57090950012207,0
0.3343662917613983,34.307884216308594,-35.521949768066406,4.337469577789307,2.0,3.3927574157714844,-1.1508853435516357,0.5377210974693298,66.5604248046875,116.40278625488281,0
-1.7174750566482544,32.845458984375,-35.21848678588867,4.325390338897705,1.0,7.943809509277344,-2.393332004547119,0.47581565380096436,18.801361083984375,76.17019653320312,0
0.4485631287097931,34.33455276489258,-32.87051773071289,4.223291397094727,1.0,1.7155883312225342,-2.316047430038452,0.4862323999404907,73.7469711303711,80.28638458251953,0
0.5317336916923523,35.62303924560547,-34.18031692504883,4.321051120758057,0.0,-1.6606992483139038,-1.541588544845581,0.4887479543685913,90.03998565673828,51.771697998046875,0
0.3076919615268707,33.63890838623047,-33.89204788208008,4.457019329071045,1.0,0.3723641335964203,1.8110177516937256,0.4352678060531616,28.080101013183594,36.599464416503906,0
0.12258658558130264,28.728412628173828,-34.68308639526367,4.57753324508667,12.0,4.951414585113525,-3.505265235900879,0.3631615936756134,1.5338077545166016,0.8209743499755859,0
-1.206459879875183,31.754491806030273,-35.69969177246094,4.356530666351318,8.0,0.754726231098175,-1.962001919746399,0.25233128666877747,10.714827537536621,28.424821853637695,0
1.8758094310760498,33.116943359375,-34.32814407348633,4.310367107391357,3.0,-1.5289647579193115,-4.779315948486328,-0.09829770028591156,20.350757598876953,40.915748596191406,0
-2.2541825771331787,31.111692428588867,-35.12274932861328,4.403854846954346,2.0,-3.2781147956848145,-2.247419834136963,-0.32747435569763184,58.24587631225586,40.727325439453125,0
0.6877365112304688,29.279020309448242,-33.35438537597656,4.36741828918457,18.0,-0.261140376329422,-4.955374240875244,-0.35811853408813477,1.0243316888809204,0.690765380859375,0
