wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
-2.084794282913208,33.683143615722656,-34.73701095581055,4.187579154968262,0.0,1.6856251955032349,-2.307297706604004,0.7022562623023987,62.90662384033203,77.48918914794922,0
-0.21899379789829254,35.450958251953125,-35.15509796142578,4.32274866104126,0.0,0.3877476155757904,0.0347273163497448,0.6966870427131653,94.91250610351562,85.75106048583984,0
-1.3909211158752441,34.202083587646484,-34.41703414916992,4.326044082641602,0.0,1.4068149328231812,1.8000537157058716,0.7023842334747314,120.83612060546875,89.27133178710938,0
-1.3686635494232178,34.324676513671875,-36.23457336425781,4.3534932136535645,0.0,0.610109806060791,-1.0805084705352783,0.6839702725410461,83.42634582519531,69.23313903808594,0
-0.6447035074234009,33.35315704345703,-33.96085739135742,4.2908549308776855,0.0,-2.2895760536193848,-3.63846755027771,0.6423474550247192,123.26380920410156,49.40793228149414,0
0.09281569719314575,35.46914291381836,-33.58443832397461,4.288992404937744,0.0,-0.16275089979171753,-3.7925634384155273,0.6033015251159668,20.560087203979492,40.08845901489258,0
-1.2678940296173096,35.23358917236328,-35.242679595947266,4.303447246551514,1.0,-1.6787086725234985,2.921365737915039,0.6380462646484375,98.35587310791016,31.48055648803711,0
2.52059268951416,34.260597229003906,-34.25154495239258,4.2545318603515625,1.0,7.0339460372924805,1.7867647409439087,0.6825800538063049,47.667232513427734,66.75881958007812,0
0.09379085153341293,34.541934967041016,-34.40468978881836,4.3569464683532715,3.0,-0.5079548358917236,-1.76559317111969,0.7453012466430664,118.6448745727539,53.19019317626953,0
-2.281639814376831,33.67538070678711,-34.58600997924805,4.319873332977295,0.0,5.718061923980713,-5.264642715454102,0.7185132503509521,87.57835388183594,72.63851928710938,0
0.20244109630584717,35.18465805053711,-36.00465774536133,4.30550479888916,0.0,7.279072284698486,-2.67069673538208,0.7085829973220825,32.457603454589844,36.16981506347656,0
0.8338568210601807,32.225711822509766,-35.400474548339844,4.318226337432861,4.0,2.6835570335388184,-1.1629351377487183,0.6650680899620056,13.510177612304688,25.41140365600586,0
1.9363125562667847,26.753995895385742,-34.2606086730957,4.522887706756592,22.0,3.923827648162842,-2.1730902194976807,0.5558778047561646,0.7996826171875,0.5435943603515625,0
4.247347831726074,29.825927734375,-34.421470642089844,4.545535087585449,21.0,-1.6364705562591553,-3.2847537994384766,0.16525787115097046,1.4392826557159424,1.476243019104004,0
-0.04519112408161163,31.672697067260742,-35.449371337890625,4.348083972930908,6.0,0.9362966418266296,-4.173323154449463,0.175558403134346,3.792362689971924,1.5603065490722656,0
2.526568651199341,30.064889907836914,-34.928375244140625,4.38104248046875,13.0,-0.3446950316429138,-4.14315128326416,0.09324925392866135,0.5359757542610168,1.5683975219726562,0
1.7010058164596558,30.4764461517334,-34.281471252441406,4.411261081695557,13.0,-1.9052895307540894,-4.950559139251709,0.18331189453601837,5.550591468811035,1.9209308624267578,0
-3.010864496231079,29.250886917114258,-33.3919563293457,4.3363871574401855,14.0,-1.2116180658340454,-6.835144996643066,0.17536349594593048,1.5507838726043701,0.4372596740722656,0
0.7519400715827942,34.0906867980957,-34.29146957397461,4.259500980377197,1.0,-1.7200756072998047,-1.5348576307296753,0.13060641288757324,53.928497314453125,98.42389678955078,0
1.9969960451126099,35.93633270263672,-34.49650573730469,4.321324825286865,1.0,3.1408531665802,-0.01466736476868391,0.1227538138628006,99.63582611083984,62.3444709777832,0
-2.2824738025665283,33.22549057006836,-35.6414794921875,4.259268760681152,1.0,-0.1720350980758667,-5.4789252281188965,0.14804726839065552,65.83689880371094,44.26439666748047,0
-0.15240615606307983,34.34840393066406,-35.14944839477539,4.398850917816162,1.0,-3.694265604019165,-0.2652428448200226,0.15107741951942444,69.7188720703125,60.768558502197266,0
0.10272257030010223,33.91425323486328,-33.80669021606445,4.297922611236572,0.0,-1.9635275602340698,-1.7466872930526733,0.1579369455575943,63.66244125366211,68.79367065429688,0
-0.16741736233234406,35.409881591796875,-34.95866394042969,4.343631744384766,0.0,1.4074456691741943,-1.7139815092086792,0.14620187878608704,104.94367218017578,19.23318099975586,0
-2.974165678024292,32.1583366394043,-35.746280670166016,4.37753963470459,2.0,4.012838840484619,-1.1061427593231201,0.013888536021113396,85.38788604736328,52.88712692260742,0
1.3259546756744385,36.62471008300781,-34.91416931152344,4.305459976196289,0.0,-2.4193904399871826,-0.17293378710746765,-0.0188241358846426,68.14849090576172,65.7668685913086,0
-0.04607725143432617,33.798954010009766,-35.23368453979492,4.305423736572266,0.0,4.212592124938965,0.4143120348453522,-0.0616333894431591,65.5813980102539,71.33271026611328,0
-1.201002597808838,34.35087966918945,-33.176490783691406,4.379620552062988,4.0,2.4655215740203857,1.8777236938476562,-0.22426964342594147,56.389801025390625,116.502197265625,0
-4.8649396896362305,33.01088333129883,-36.31288146972656,4.369236946105957,0.0,-1.8640583753585815,-3.263986110687256,-0.09912321716547012,90.77516174316406,87.15596008300781,0
-0.2658305764198303,34.55610656738281,-35.14030075073242,4.326305389404297,1.0,-2.0642197132110596,-0.37080487608909607,-0.007339588366448879,81.4602279663086,51.083160400390625,0
-0.9779657125473022,34.09549331665039,-35.02591323852539,4.386568546295166,0.0,4.542281150817871,3.1457273960113525,-0.05992507562041283,33.694801330566406,50.09282684326172,0
-1.6500545740127563,34.16102600097656,-36.08330154418945,4.297754287719727,0.0,-1.0546176433563232,0.880608081817627,-0.0510837584733963,54.24683380126953,44.6861572265625,0
0.44882678985595703,34.755645751953125,-35.16120910644531,4.413651943206787,0.0,1.9400196075439453,-3.4497952461242676,-0.11639714986085892,55.080204010009766,102.45822143554688,0
-3.746328353881836,33.355228424072266,-36.97801208496094,4.370854377746582,0.0,1.0398303270339966,3.9654135704040527,-0.07806654274463654,113.20157623291016,81.75941467285156,0
-1.066084623336792,33.47863006591797,-34.89110565185547,4.320727825164795,0.0,2.2335891723632812,-0.8745368123054504,-0.08232266455888748,124.86866760253906,99.15154266357422,0
-3.500431537628174,33.004554748535156,-34.97602081298828,4.32396125793457,0.0,3.782176971435547,-2.7499682903289795,-0.2526511549949646,84.24523162841797,32.63322067260742,0
-1.7455687522888184,35.032047271728516,-33.808868408203125,4.308612823486328,0.0,-5.128960609436035,1.2161967754364014,-0.14943742752075195,42.91290283203125,63.66816711425781,0
0.6940820217132568,35.43729782104492,-34.86714553833008,4.296140670776367,0.0,-1.2423142194747925,-2.495309829711914,-0.12485120445489883,75.20899963378906,51.245391845703125,0
-0.3571151793003082,34.092891693115234,-34.117218017578125,4.294859409332275,0.0,-0.04829689860343933,0.42624735832214355,-0.1427200585603714,47.93513870239258,59.70624923706055,0
-1.6888890266418457,32.75223922729492,-34.96234893798828,4.328256607055664,0.0,2.0259439945220947,-1.6390316486358643,-0.15494710206985474,73.527587890625,47.82250213623047,0
1.1137021780014038,34.229915618896484,-34.57782745361328,4.3648529052734375,0.0,1.0590343475341797,1.7835407257080078,-0.12491874396800995,75.7001724243164,101.3568115234375,0
1.1958318948745728,36.198875427246094,-33.4035758972168,4.386599540710449,1.0,3.9148247241973877,-1.327812671661377,-0.025758417323231697,51.42665100097656,101.81340789794922,0
2.887241840362549,34.225807189941406,-35.12985610961914,4.324057579040527,1.0,-3.8088219165802,0.7206035256385803,-0.18700242042541504,114.86349487304688,86.29463958740234,0
0.29334574937820435,35.761695861816406,-35.77780532836914,4.262868881225586,0.0,4.795287609100342,2.0727882385253906,-0.17540286481380463,63.67383575439453,70.85523223876953,0
0.031082311645150185,35.16910934448242,-33.782772064208984,4.275411128997803,0.0,3.175020933151245,-0.42301011085510254,-0.16879400610923767,113.92625427246094,51.89236068725586,0
-1.134810209274292,32.94425964355469,-35.49043273925781,4.257335662841797,1.0,1.5832922458648682,-4.238656044006348,-0.16667208075523376,56.94886016845703,65.614990234375,0
0.42549511790275574,36.10669708251953,-34.05196762084961,4.295938968658447,0.0,3.6598591804504395,-0.6343145966529846,-0.10758130997419357,58.513771057128906,123.82160949707031,0
-2.9704670906066895,34.03540802001953,-36.157135009765625,4.392228603363037,0.0,-3.2151296138763428,3.5868453979492188,-0.01127714104950428,66.42947387695312,127.31562805175781,0
0.022549064829945564,35.009185791015625,-34.547271728515625,4.300762176513672,1.0,-3.025259494781494,-3.02415132522583,-0.008996354416012764,58.27395248413086,77.73235321044922,0
0.18387514352798462,32.88317108154297,-33.94016647338867,4.273801803588867,0.0,2.7942843437194824,0.6313105821609497,-0.055519651621580124,59.273433685302734,22.591815948486328,0
0.5964717268943787,34.9026985168457,-35.922210693359375,4.280954360961914,1.0,-5.897125244140625,-0.37558093667030334,-0.11305529624223709,80.28485107421875,108.55307006835938,0
1.0286650657653809,35.10927963256836,-33.95954132080078,4.2685866355896,0.0,2.5914456844329834,2.0060572624206543,-0.10835164040327072,70.3519058227539,64.03519439697266,0
0.8572939038276672,34.72906494140625,-32.914066314697266,4.256125450134277,0.0,2.259561538696289,-2.0855367183685303,0.018423965200781822,65.81800842285156,88.25745391845703,0
-0.5620183348655701,35.26303482055664,-34.60456848144531,4.328063011169434,0.0,2.986778497695923,5.246643543243408,-0.011985012330114841,80.64563751220703,49.200599670410156,0
-0.06626155227422714,33.9913330078125,-34.6015739440918,4.260286808013916,2.0,5.822783946990967,5.566612720489502,0.022511515766382217,53.4160270690918,64.226318359375,0
-0.18394708633422852,34.69123840332031,-34.177860260009766,4.281928062438965,0.0,-1.9217158555984497,4.371944904327393,0.1490117460489273,107.8212661743164,58.45737838745117,0
-0.8617451190948486,33.603328704833984,-35.856990814208984,4.317550182342529,0.0,2.743360996246338,-0.21598801016807556,-0.013346968218684196,82.1288070678711,96.93441772460938,0
0.05575430020689964,36.16281509399414,-34.75762176513672,4.270519256591797,0.0,1.6441166400909424,1.863013744354248,0.00584296602755785,78.43590545654297,103.57547760009766,0
-1.0922646522521973,34.63931655883789,-33.899166107177734,4.344637393951416,2.0,-4.864681243896484,0.7280362248420715,0.0812942236661911,28.289512634277344,117.58058166503906,0
-0.3919737935066223,34.290748596191406,-34.704071044921875,4.377604961395264,1.0,-2.127606153488159,8.308101654052734,0.13941223919391632,151.4470672607422,58.623443603515625,0
-1.9717456102371216,33.24957275390625,-34.81118392944336,4.376913547515869,1.0,-2.859811305999756,-1.1473398208618164,0.19080793857574463,96.16307067871094,92.48725891113281,0
0.8063376545906067,34.48172378540039,-33.39223098754883,4.346787929534912,0.0,6.271594524383545,-0.22972191870212555,0.20418080687522888,64.29635620117188,81.57351684570312,0
-0.2843717336654663,34.473201751708984,-34.588802337646484,4.272101879119873,0.0,5.564535617828369,1.2303346395492554,0.4316074252128601,68.01054382324219,83.40641021728516,0
1.3201591968536377,34.07070541381836,-33.96891403198242,4.291007995605469,0.0,-0.22364076972007751,-1.4819135665893555,0.3709695041179657,58.67021560668945,99.54779052734375,0
1.5417835712432861,34.142189025878906,-33.900394439697266,4.321808338165283,1.0,3.838844060897827,-0.29962480068206787,0.40019407868385315,73.41575622558594,55.45114517211914,0
1.009200096130371,34.99197006225586,-35.39850616455078,4.273569583892822,2.0,2.5590782165527344,-2.014739513397217,0.4233584403991699,104.70819091796875,82.89480590820312,0
-1.858377456665039,34.705894470214844,-36.91912078857422,4.270335674285889,0.0,-4.382598400115967,-5.1324591636657715,0.4789083003997803,54.407020568847656,28.809986114501953,0
-0.8830604553222656,35.80702209472656,-35.73855209350586,4.316459655761719,1.0,2.128246784210205,-4.603754043579102,0.39398711919784546,63.978729248046875,83.2638168334961,0
2.327793598175049,36.426937103271484,-35.85974884033203,4.3631510734558105,0.0,3.002317428588867,-2.966010093688965,0.4337347745895386,91.12977600097656,97.05510711669922,0
-2.3064374923706055,35.34239959716797,-35.518062591552734,4.330624103546143,0.0,2.6624021530151367,-3.645235061645508,0.3560523986816406,38.1408576965332,85.82485961914062,0
1.0402345657348633,34.098052978515625,-34.30031204223633,4.327879428863525,0.0,-1.3956369161605835,-3.0798282623291016,0.41216766834259033,124.41907501220703,54.024147033691406,0
1.6628481149673462,35.13100051879883,-34.902183532714844,4.305431365966797,0.0,1.3495049476623535,-3.5747194290161133,0.3855993151664734,53.33943176269531,90.06197357177734,0
-1.5787420272827148,32.64909362792969,-35.09586715698242,4.388099670410156,1.0,4.004772186279297,-1.5243622064590454,0.29641422629356384,112.2292251586914,82.08585357666016,0
-0.8332440257072449,35.36671447753906,-34.75163269042969,4.259872913360596,0.0,3.0087976455688477,-1.0002992153167725,0.2799534201622009,101.81301879882812,83.65928649902344,0
-2.402425765991211,33.73904037475586,-36.24397277832031,4.384655952453613,1.0,-3.2905449867248535,2.1780264377593994,0.36976397037506104,90.71981811523438,81.24324035644531,0
-1.1130589246749878,35.37209701538086,-34.925148010253906,4.307614803314209,0.0,3.8659169673919678,-0.5534478425979614,0.34604087471961975,36.85597229003906,99.77803802490234,0
