wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
-4.288264751434326,34.780277252197266,-21.741188049316406,4.611989498138428,40.0,-4.556702136993408,1.4713566303253174,0.4474075436592102,0.4481830596923828,0.7778229713439941,0
-5.458215236663818,35.77124786376953,-21.205875396728516,4.855319023132324,40.0,-4.1892571449279785,1.8841453790664673,0.4767553508281708,0.6161918640136719,0.33347487449645996,0
-12.123649597167969,35.82163619995117,-17.77659797668457,5.656598091125488,101.0,-4.809141159057617,1.7014073133468628,0.42084580659866333,2.8785171508789062,0.32494258880615234,0
-11.583331108093262,35.74541473388672,-17.954986572265625,5.321012020111084,100.0,-3.32320237159729,4.550179958343506,0.4197661876678467,1.4683418273925781,1.5127391815185547,0
-10.578486442565918,35.887611389160156,-18.128808975219727,4.6578450202941895,107.0,-2.0764732360839844,3.9417850971221924,0.3425309360027313,2.9858546257019043,2.0846118927001953,0
-4.212540626525879,36.690677642822266,-17.71748924255371,4.081810474395752,64.0,0.9638752937316895,8.081864356994629,0.2674015760421753,1.1155117750167847,1.2242202758789062,0
2.7080917358398438,26.032323837280273,-35.84233856201172,4.246151924133301,30.0,11.259932518005371,0.28656822443008423,0.4474380910396576,0.6303863525390625,1.416944146156311,0
5.944394111633301,20.387773513793945,-34.6299934387207,4.393697738647461,57.0,13.06418514251709,1.06719970703125,0.5984305143356323,0.77947998046875,1.6714195013046265,0
5.820235252380371,22.22077178955078,-34.4805908203125,4.612736701965332,44.0,13.42922592163086,1.8919702768325806,0.6757628321647644,0.837554931640625,21.498266220092773,0
4.26362943649292,17.022022247314453,-34.52820587158203,4.883098125457764,34.0,13.734947204589844,-0.3590277433395386,0.7165317535400391,0.530853271484375,0.4211446940898895,0
2.290693521499634,17.0920467376709,-35.50120544433594,4.989520072937012,21.0,13.411354064941406,0.08182098716497421,0.7465311884880066,0.3977813720703125,0.25738194584846497,0
0.19057701528072357,33.571495056152344,-34.9931640625,4.3896355628967285,2.0,4.998710632324219,-0.7862602472305298,0.7487972974777222,70.36900329589844,41.567813873291016,0
3.7055282592773438,35.55818557739258,-35.17460632324219,4.353255271911621,0.0,6.849803924560547,-2.0635523796081543,0.7517473101615906,79.78558349609375,121.90193176269531,0
-3.145559787750244,34.62312698364258,-35.75618362426758,4.286903381347656,0.0,4.6615753173828125,-1.094977617263794,0.7654864192008972,118.24897766113281,108.44559478759766,0
-1.4095346927642822,34.041725158691406,-34.61299514770508,4.282840251922607,3.0,1.8240547180175781,-3.502063035964966,0.774745762348175,73.01222229003906,86.46985626220703,0
0.5628736615180969,33.71965789794922,-33.608612060546875,4.335565567016602,0.0,0.5858108997344971,5.245757102966309,0.7914770841598511,88.4965591430664,68.8622817993164,0
0.05087758228182793,33.98770523071289,-34.27002716064453,4.301772117614746,0.0,2.9452219009399414,2.106609582901001,0.7920178174972534,57.683868408203125,151.26112365722656,0
0.997993528842926,34.39058303833008,-35.05586242675781,4.275394916534424,0.0,4.26490592956543,-2.0943539142608643,0.818525493144989,50.14796447753906,85.22402954101562,0
-0.3427894711494446,33.95425033569336,-34.393951416015625,4.30479097366333,0.0,-1.195194959640503,2.9355084896087646,0.8175190687179565,101.00886535644531,108.0832748413086,0
-2.124927282333374,34.49018096923828,-36.22312545776367,4.312601566314697,0.0,4.0046257972717285,9.720525741577148,0.822402834892273,38.682373046875,35.18128967285156,0
2.950014591217041,35.415130615234375,-34.654823303222656,4.337026119232178,1.0,-1.8120739459991455,-3.826383352279663,0.7692122459411621,83.36589813232422,45.38120651245117,0
-2.804062604904175,34.42397689819336,-35.57608413696289,4.282588481903076,0.0,-3.054933786392212,1.8057646751403809,0.7523837089538574,90.25076293945312,117.00018310546875,0
-1.3108799457550049,33.10643768310547,-34.326683044433594,4.288309574127197,0.0,-8.83465576171875,-1.59503173828125,0.6742143034934998,38.51874542236328,57.975589752197266,0
-0.4163592457771301,33.22922897338867,-36.17146301269531,4.329142093658447,0.0,0.34739500284194946,-2.5475428104400635,0.6683695316314697,142.13851928710938,96.37164306640625,0
1.954100251197815,34.43156433105469,-34.59007263183594,4.290054798126221,1.0,-0.10063452273607254,7.967146873474121,0.6910108327865601,94.079833984375,20.806842803955078,0
-2.172727584838867,34.6702766418457,-34.78010559082031,4.317821025848389,0.0,2.7393136024475098,0.1906910538673401,0.6915877461433411,55.651527404785156,55.25145721435547,0
-2.08036208152771,32.50518798828125,-34.441680908203125,4.363988399505615,0.0,4.112414360046387,-2.4360411167144775,0.6599510312080383,66.84040832519531,84.93407440185547,0
1.0005505084991455,32.628211975097656,-33.855712890625,4.3821187019348145,7.0,3.8109893798828125,-1.5869544744491577,0.58900386095047,31.18735122680664,13.258626937866211,0
-0.8962906002998352,30.26780128479004,-34.82997512817383,4.3860297203063965,10.0,3.2073023319244385,-2.20573091506958,0.4649350643157959,1.1133356094360352,0.9879326820373535,0
1.497085452079773,29.148521423339844,-35.256561279296875,4.407708644866943,12.0,0.24754725396633148,-3.339459180831909,0.2711658775806427,1.7479809522628784,1.020493507385254,0
1.0388864278793335,34.38922882080078,-35.64452362060547,4.3497819900512695,2.0,-4.245275020599365,1.8188681602478027,0.05929304659366608,42.124290466308594,73.68978881835938,0
1.0753252506256104,28.381528854370117,-35.218421936035156,4.421840667724609,12.0,-0.6030333638191223,-3.569395065307617,0.042980484664440155,1.5637924671173096,1.0791664123535156,0
-0.3253418803215027,28.573104858398438,-34.30772018432617,4.3888397216796875,18.0,-0.06884918361902237,-5.1194539070129395,-0.16052749752998352,0.8804211616516113,0.9064350128173828,0
1.6446374654769897,30.842016220092773,-33.83563995361328,4.376879692077637,10.0,-1.3508787155151367,-6.510088920593262,-0.08271482586860657,4.2759294509887695,1.5481414794921875,0
-1.998491883277893,33.91517639160156,-35.953514099121094,4.266725063323975,1.0,6.412303924560547,-3.6016860008239746,-0.17503932118415833,25.696887969970703,77.64927673339844,0
0.17602810263633728,34.64693832397461,-34.683570861816406,4.23326301574707,0.0,1.886464238166809,2.935926675796509,-0.17090950906276703,81.0404281616211,80.5476303100586,0
-1.4981845617294312,33.41053771972656,-34.431583404541016,4.346542835235596,0.0,-2.655174493789673,-4.3425469398498535,-0.13672712445259094,42.147010803222656,45.26514434814453,0
1.0917283296585083,36.1218376159668,-34.35432815551758,4.318095684051514,0.0,-5.163537502288818,-5.617578983306885,-0.23842370510101318,22.39182472229004,62.579219818115234,0
-0.7417261004447937,35.2379264831543,-34.72493362426758,4.277899742126465,0.0,0.49087366461753845,-2.3399465084075928,-0.24002337455749512,68.35885620117188,120.1070785522461,0
-0.6508134007453918,34.21437454223633,-34.2896614074707,4.385241985321045,0.0,-2.723365306854248,-4.803299427032471,-0.16424661874771118,68.90545654296875,97.7120132446289,0
0.9221848845481873,35.20882797241211,-34.778343200683594,4.335916042327881,0.0,-2.3017241954803467,1.332397699356079,-0.1780235469341278,56.55631637573242,44.73794937133789,0
1.3116142749786377,34.870391845703125,-33.95158767700195,4.301534175872803,2.0,2.2108640670776367,1.2584295272827148,-0.24069781601428986,82.04492950439453,103.01551818847656,0
-1.482813835144043,34.88954162597656,-35.7041130065918,4.286203861236572,0.0,-1.8956395387649536,-2.3896002769470215,-0.4192611575126648,123.99671173095703,44.1590576171875,0
-1.6172339916229248,35.99091720581055,-34.806236267089844,4.336558818817139,0.0,-1.007224678993225,-1.185550570487976,-0.37930580973625183,68.91637420654297,65.00558471679688,0
-1.8634366989135742,34.85034942626953,-32.94878005981445,4.342136383056641,1.0,0.23921719193458557,2.6899359226226807,-0.38017064332962036,79.78577423095703,87.3576431274414,0
0.5879355072975159,35.114593505859375,-34.907005310058594,4.2689714431762695,0.0,4.032541275024414,-2.1614153385162354,-0.287712961435318,79.44108581542969,115.0169448852539,0
-1.6264433860778809,32.1666374206543,-34.848716735839844,4.335899829864502,0.0,4.107054710388184,-0.4113582968711853,-0.2695818245410919,37.787925720214844,130.77392578125,0
-1.9527970552444458,35.26887130737305,-36.165184020996094,4.3407416343688965,1.0,-3.0877134799957275,3.366588592529297,-0.2326502650976181,93.07276916503906,88.72679138183594,0
-1.4809342622756958,33.24943923950195,-35.99122619628906,4.333266258239746,1.0,-5.641692638397217,-1.3140825033187866,-0.11507119983434677,31.709630966186523,52.70277404785156,0
0.25451457500457764,34.69001770019531,-34.395668029785156,4.280899524688721,2.0,5.367366790771484,-1.7415813207626343,-0.0781874805688858,29.93153953552246,83.84526824951172,0
-0.976416826248169,32.880126953125,-32.97370147705078,4.269167423248291,1.0,5.158423900604248,4.7935638427734375,-0.039148569107055664,59.7376708984375,79.81068420410156,0
0.4321278929710388,33.78157424926758,-34.66796112060547,4.25653600692749,0.0,5.858819484710693,-0.7326126098632812,0.023501425981521606,51.02325439453125,31.838603973388672,0
-1.5008368492126465,33.95454406738281,-36.19977569580078,4.349132537841797,0.0,-0.6181190609931946,2.114506721496582,0.030597630888223648,111.870849609375,98.25279235839844,0
1.5063709020614624,34.7888069152832,-33.85667037963867,4.283621788024902,1.0,-1.1442233324050903,-1.3650168180465698,0.03358714282512665,98.6541748046875,76.92820739746094,0
0.6645256280899048,34.7751579284668,-34.9383430480957,4.351884841918945,1.0,2.5666279792785645,-4.564069747924805,0.1814548522233963,54.25532913208008,84.16065979003906,0
-4.213932514190674,33.319366455078125,-36.003910064697266,4.30916166305542,1.0,-3.4999136924743652,-0.843633234500885,0.27139243483543396,78.07581329345703,85.771240234375,0
-0.9203438758850098,35.788352966308594,-36.208168029785156,4.278810501098633,0.0,-0.8698114156723022,0.13336236774921417,0.25595617294311523,96.19999694824219,93.15945434570312,0
-0.37716376781463623,33.26567459106445,-35.026954650878906,4.303569793701172,2.0,-2.970473289489746,-7.580447673797607,0.3921245336532593,133.2267303466797,57.40918731689453,0
-3.7352962493896484,33.28620910644531,-35.64298629760742,4.322862148284912,1.0,4.316775321960449,3.312032699584961,0.223463237285614,83.44960021972656,27.628664016723633,0
2.5749447345733643,37.196292877197266,-34.1031379699707,4.320172309875488,0.0,2.252087116241455,-0.22037360072135925,0.2508889138698578,67.19568634033203,51.15300750732422,0
-1.969877004623413,33.860679626464844,-35.33100509643555,4.274326801300049,0.0,-1.8093020915985107,-0.43998992443084717,-0.20818065106868744,67.77796936035156,79.6631088256836,0
-4.6769795417785645,33.51804733276367,-35.323368072509766,4.337721347808838,1.0,-1.3866139650344849,4.478747367858887,-0.1404947191476822,95.38836669921875,76.87611389160156,0
-0.42072561383247375,35.058650970458984,-35.288597106933594,4.35137939453125,2.0,-4.003335952758789,-1.5575846433639526,-0.12730097770690918,90.77914428710938,117.51507568359375,0
-1.533847451210022,34.314971923828125,-35.37355041503906,4.307712554931641,0.0,2.334282398223877,-3.800504684448242,-0.18592718243598938,50.50130081176758,56.03532791137695,0
-1.6006940603256226,34.1585693359375,-35.996681213378906,4.306657314300537,0.0,-0.6476768851280212,7.200040817260742,-0.22293952107429504,104.12980651855469,26.935222625732422,0
-0.8405298590660095,34.81852340698242,-34.82162857055664,4.348489284515381,1.0,2.044743061065674,-0.07078853249549866,-0.21450591087341309,59.593162536621094,83.93853759765625,0
1.2554070949554443,34.632049560546875,-34.709068298339844,4.2376227378845215,0.0,6.005186080932617,4.022920608520508,-0.11699263751506805,44.480350494384766,51.52722930908203,0
1.4389556646347046,33.99962615966797,-33.797813415527344,4.304263114929199,0.0,-2.7155516147613525,-2.999563217163086,-0.15981890261173248,36.543277740478516,44.69876480102539,0
-2.3298521041870117,33.43789291381836,-35.473915100097656,4.306060791015625,0.0,5.690223217010498,-6.998742580413818,-0.314752459526062,61.0213623046875,24.145736694335938,0
-0.5665723085403442,34.33047866821289,-35.109519958496094,4.348001956939697,0.0,-1.29372239112854,-1.7763952016830444,-0.33984437584877014,63.30531692504883,67.4277572631836,0
-2.4921722412109375,33.273231506347656,-33.980384826660156,4.312934398651123,0.0,1.1791162490844727,-1.4779058694839478,-0.34239259362220764,101.73380279541016,108.59327697753906,0
0.5365477204322815,34.90327072143555,-35.324012756347656,4.33536434173584,0.0,1.2254414558410645,-1.9576847553253174,-0.3154604434967041,35.171478271484375,97.67008972167969,0
-2.0377957820892334,34.7854118347168,-35.97344970703125,4.358892440795898,0.0,-2.4725234508514404,-0.0689096599817276,-0.25602293014526367,78.45722198486328,52.72957992553711,0
-3.058602809906006,33.17270278930664,-34.277610778808594,4.3123016357421875,1.0,-4.591512680053711,-4.905062198638916,-0.07956521213054657,89.5274658203125,16.034149169921875,0
-1.09110426902771,35.058189392089844,-34.02931213378906,4.292891979217529,1.0,2.8284969329833984,7.0579752922058105,-0.06355737894773483,89.6346664428711,62.216365814208984,0
0.04681708291172981,34.77605438232422,-36.23737716674805,4.3259477615356445,0.0,-3.4156343936920166,2.174250602722168,-0.0204478669911623,98.13544464111328,85.97432708740234,0
0.05190388485789299,34.28252410888672,-34.596961975097656,4.305246829986572,0.0,2.0949766635894775,0.6621567606925964,0.034263256937265396,117.09185028076172,83.58203887939453,0
-0.046765830367803574,33.23881530761719,-33.98836898803711,4.309349060058594,0.0,-0.557404100894928,-2.3220090866088867,0.06377262622117996,57.33966827392578,132.58192443847656,0
-1.6340383291244507,34.43960189819336,-35.36548614501953,4.2165141105651855,0.0,2.841600179672241,3.9778313636779785,0.10052509605884552,98.4799575805664,54.95238494873047,0
-1.516700029373169,34.654117584228516,-36.397560119628906,4.372199058532715,0.0,-2.724494695663452,0.8919166922569275,0.16321183741092682,64.53125762939453,32.22107696533203,0
-0.958073079586029,33.80377960205078,-36.07355499267578,4.368677139282227,0.0,-0.15395238995552063,-3.4339733123779297,0.1515253335237503,72.15866088867188,105.9837646484375,0
0.46970972418785095,34.141666412353516,-34.41672897338867,4.358559608459473,1.0,3.7802696228027344,-3.524693727493286,0.16030238568782806,83.51238250732422,96.92230224609375,0
-6.384468078613281,33.2017822265625,-36.9107551574707,4.4193644523620605,0.0,-0.8100349307060242,-0.7196704745292664,0.18337132036685944,74.28180694580078,68.1802749633789,0
-1.0826078653335571,34.549095153808594,-35.42904281616211,4.229738235473633,0.0,-1.765082836151123,-1.278865933418274,0.1906934678554535,78.20233917236328,119.04924011230469,0
0.493531197309494,33.345428466796875,-36.13319778442383,4.32566499710083,2.0,-0.8469375371932983,6.882209300994873,0.1764719933271408,98.0185775756836,18.373577117919922,0
2.1284987926483154,36.69418716430664,-33.97773742675781,4.270960330963135,0.0,-3.4434494972229004,-2.812875747680664,0.05173309147357941,69.25381469726562,92.52948760986328,0
0.1393439620733261,33.40499496459961,-34.864925384521484,4.318080902099609,0.0,-0.4402361512184143,1.5289201736450195,-0.09748481214046478,81.07091522216797,84.39057922363281,0
-1.6631581783294678,33.314613342285156,-35.354820251464844,4.3592095375061035,0.0,0.1135692298412323,-2.8849222660064697,-0.041219744831323624,130.95278930664062,17.759933471679688,0
-0.18021641671657562,34.60310745239258,-34.04585266113281,4.348055362701416,0.0,1.9487751722335815,-5.028514862060547,0.07319145649671555,98.78335571289062,55.584346771240234,0
1.0493987798690796,35.95722579956055,-33.998233795166016,4.374101638793945,0.0,-2.073793649673462,-2.911184787750244,0.021413840353488922,41.83814239501953,71.7078857421875,0
-2.6103456020355225,34.80739212036133,-35.95468521118164,4.335370063781738,1.0,0.38816186785697937,-1.530110239982605,0.04582921415567398,54.42106246948242,149.53529357910156,0
-0.536937415599823,34.272125244140625,-33.025543212890625,4.304450035095215,2.0,-1.1850913763046265,1.1561264991760254,0.013284475542604923,89.3634033203125,84.09642028808594,0
3.5147721767425537,35.36561584472656,-33.90586471557617,4.302306652069092,0.0,0.4381049573421478,-3.9469127655029297,0.004006133880466223,118.47896575927734,98.68431091308594,0
-2.0800178050994873,34.10218048095703,-34.85414505004883,4.303635120391846,2.0,1.0499523878097534,1.8986376523971558,-0.1745392233133316,90.93684387207031,41.72914505004883,0
-0.25417375564575195,34.666725158691406,-34.92881393432617,4.2418293952941895,0.0,3.4516522884368896,-6.927478313446045,-0.13548056781291962,34.78612518310547,16.182781219482422,0
1.7628405094146729,34.8524284362793,-34.11046600341797,4.296306133270264,0.0,-0.4816558063030243,-0.18368332087993622,-0.11861997842788696,119.65504455566406,37.43403625488281,0
-1.3639458417892456,32.985618591308594,-34.437984466552734,4.345798015594482,0.0,1.6144695281982422,-0.4894937574863434,-0.15228703618049622,119.45716857910156,98.95642852783203,0
-3.0299150943756104,34.15031814575195,-36.28652572631836,4.373396396636963,0.0,-3.2210144996643066,4.595048427581787,-0.024910202249884605,89.4588851928711,52.63927459716797,0
-2.2495265007019043,34.33209991455078,-34.144256591796875,4.241541385650635,0.0,4.312813758850098,-2.170713186264038,-0.07989560812711716,78.52364349365234,130.1641387939453,0
1.259268045425415,35.74725341796875,-34.49403762817383,4.311418056488037,0.0,-2.0313594341278076,0.6495726704597473,-0.15315406024456024,83.51029968261719,58.91581726074219,0
-0.6806122660636902,35.72895812988281,-34.82552719116211,4.268194675445557,0.0,-0.002274351892992854,-2.3690948486328125,-0.1534533053636551,109.6047134399414,74.03882598876953,0
-0.5611726641654968,33.46254348754883,-33.7657356262207,4.318331718444824,0.0,1.5490736961364746,-1.867010235786438,-0.20932292938232422,44.818199157714844,98.10868072509766,0
0.5705335736274719,34.937156677246094,-34.40248107910156,4.345800876617432,0.0,-4.2747721672058105,-1.978678822517395,-0.28657251596450806,113.36256408691406,77.28362274169922,0
0.7918065786361694,34.8220329284668,-35.17115020751953,4.288580417633057,2.0,3.970979928970337,-2.980105400085449,-0.232012078166008,42.420631408691406,71.09925079345703,0
-0.07224982231855392,35.21448516845703,-33.274024963378906,4.292784214019775,2.0,0.6371615529060364,0.5064249634742737,-0.23340977728366852,66.389404296875,66.4894027709961,0
-1.1849957704544067,35.04658508300781,-28.45221519470215,4.474405288696289,13.0,-5.009567737579346,-1.675316333770752,-0.05853527784347534,0.3373069763183594,0.21926450729370117,0
-1.2338666915893555,34.675079345703125,-31.58427619934082,4.37251091003418,8.0,-3.245067596435547,-0.5469827055931091,-0.025688135996460915,6.755062103271484,5.541789531707764,0
-2.890713691711426,35.45279312133789,-25.008827209472656,4.4594221115112305,24.0,-3.499741315841675,0.724656343460083,0.06424685567617416,1.0312919616699219,0.983322024345398,0
-2.7135274410247803,34.794837951660156,-24.707130432128906,4.526785373687744,31.0,-4.7345709800720215,0.23730599880218506,0.1401333212852478,1.70623779296875,1.047639012336731,0
-4.219865322113037,33.46963119506836,-22.220308303833008,4.818915843963623,37.0,-5.077967643737793,1.2095495462417603,0.2986779510974884,1.4669151306152344,2.408729076385498,0
-8.33488655090332,33.65629196166992,-19.967453002929688,5.275092601776123,52.0,-5.618472576141357,2.4196200370788574,0.4448709785938263,3.1917953491210938,0.7558069229125977,0
-11.926146507263184,34.61091995239258,-16.964447021484375,5.461320400238037,96.0,-5.843529224395752,2.0128581523895264,0.5106713771820068,2.8513641357421875,0.8912701606750488,0
-10.716325759887695,34.799400329589844,-17.13023567199707,4.930764675140381,93.0,-4.878330707550049,3.1301941871643066,0.5295705795288086,2.285306930541992,2.1105871200561523,0
-9.07125186920166,34.32568359375,-15.500479698181152,4.556631088256836,91.0,-2.215860605239868,4.101034164428711,0.5086069107055664,8.145051002502441,0.9653396606445312,0
-6.472266674041748,35.31170654296875,-17.623008728027344,4.0163798332214355,75.0,-2.135723352432251,4.584941387176514,0.48614218831062317,7.16027307510376,1.4053325653076172,0
0.15312454104423523,34.19212341308594,-33.84152603149414,4.422338485717773,8.0,3.8709638118743896,4.12978982925415,0.49667850136756897,35.04828643798828,41.359275817871094,0
2.0912957191467285,24.037206649780273,-35.33523178100586,4.196153163909912,35.0,10.933097839355469,1.995828628540039,0.5392981171607971,57.343055725097656,4.881213188171387,0
5.8835225105285645,18.278764724731445,-33.96144104003906,4.36952018737793,59.0,12.54808521270752,-1.0450156927108765,0.6512529850006104,42.93000793457031,2.7943544387817383,0
4.704135894775391,17.18932342529297,-34.333770751953125,4.659049987792969,50.0,12.127875328063965,-0.477183997631073,0.7085814476013184,45.954071044921875,1.7660579681396484,0
3.079974412918091,19.241371154785156,-33.58700942993164,4.639297962188721,33.0,13.835030555725098,-1.186623454093933,0.7449436783790588,0.257720947265625,12.500250816345215,0
-1.1220582723617554,28.85914421081543,-34.8777961730957,4.447826385498047,9.0,13.336731910705566,-3.14681077003479,0.7036404013633728,3.515655517578125,2.548985481262207,0
0.04320167005062103,33.254249572753906,-34.873985290527344,4.380650520324707,1.0,0.8825681805610657,-3.283881425857544,0.6977521181106567,137.31053161621094,9.886431694030762,0
-2.132556438446045,32.764347076416016,-33.553855895996094,4.2880682945251465,1.0,4.975809097290039,1.6474984884262085,0.7364872097969055,69.54850769042969,88.59528350830078,0
-3.1982104778289795,33.383018493652344,-35.971343994140625,4.25455904006958,1.0,-2.9723446369171143,-1.541013479232788,0.7367993593215942,66.1972885131836,113.88333129882812,0
0.8223329186439514,35.37209701538086,-35.24592971801758,4.228104591369629,0.0,2.6496999263763428,-6.699817180633545,0.741742730140686,109.96525573730469,66.72834777832031,0
-2.567758083343506,34.659725189208984,-35.22035217285156,4.350778579711914,0.0,0.2912762761116028,-3.814889907836914,0.7748252153396606,106.87281036376953,53.15717315673828,0
1.4691931009292603,34.90445327758789,-33.67708969116211,4.243643283843994,0.0,-4.4263200759887695,-0.4027751684188843,0.7324540615081787,45.85504913330078,102.65267181396484,0
2.5434141159057617,35.0582389831543,-35.67743682861328,4.328066349029541,0.0,-1.7665287256240845,5.713542461395264,0.6969733238220215,100.14632415771484,44.40463638305664,0
-2.454033136367798,34.07161331176758,-35.59654998779297,4.335872650146484,1.0,2.986253023147583,-0.9025378823280334,0.7061933279037476,70.47848510742188,54.07585906982422,0
0.9863766431808472,35.94045639038086,-36.35405731201172,4.301804065704346,0.0,-1.2868425846099854,-5.29355001449585,0.6809727549552917,118.3018569946289,75.70527648925781,0
0.026860946789383888,34.73479080200195,-34.010746002197266,4.309776782989502,1.0,0.8179700970649719,-1.7137166261672974,0.6418007016181946,46.426780700683594,95.501708984375,0
0.27168145775794983,35.17915344238281,-34.07207107543945,4.24174165725708,3.0,2.78678297996521,-1.209565281867981,0.5965302586555481,57.41148376464844,103.48452758789062,0
