wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
0.43679583072662354,34.656776428222656,-34.9292106628418,4.295042514801025,0.0,-0.7633633017539978,3.4511775970458984,-0.18492697179317474,39.10429763793945,48.894615173339844,0
0.8051813244819641,34.97102737426758,-34.54209899902344,4.312108039855957,1.0,7.952151298522949,-1.1748961210250854,-0.08678949624300003,31.800384521484375,79.2072525024414,0
-0.5230304002761841,34.420162200927734,-34.8770866394043,4.3635382652282715,0.0,-2.076195478439331,2.2712504863739014,0.08093085139989853,84.61498260498047,35.39161682128906,0
-2.271078586578369,33.122520446777344,-34.54082107543945,4.325525760650635,2.0,0.14411041140556335,1.3851139545440674,0.13360746204853058,53.42642593383789,71.65007781982422,0
-1.4394019842147827,36.671165466308594,-34.12912368774414,4.241759300231934,1.0,2.004631757736206,-5.8761725425720215,0.13592301309108734,131.34877014160156,59.96179962158203,0
-0.03220159560441971,34.11018753051758,-35.5660514831543,4.328823089599609,0.0,-2.0115318298339844,1.1154675483703613,0.12485439330339432,51.35073471069336,108.02937316894531,0
-0.18105648458003998,35.22241973876953,-35.43806457519531,4.271207332611084,1.0,-0.4399285316467285,4.027563095092773,0.0011489690514281392,65.89495849609375,87.91949462890625,0
-0.639230489730835,34.54301071166992,-33.65608215332031,4.270022392272949,0.0,-2.840254545211792,-4.095141887664795,0.01737920567393303,84.86933135986328,38.23033142089844,0
3.0883100032806396,35.93944549560547,-34.29951858520508,4.204341888427734,0.0,-6.6926422119140625,1.1835318803787231,-0.2575971186161041,63.301979064941406,36.601016998291016,0
-3.719644546508789,33.95231628417969,-36.61103439331055,4.354155540466309,1.0,1.051377534866333,-2.6823031902313232,-0.26120755076408386,89.27410888671875,42.601600646972656,0
1.5247310400009155,34.896968841552734,-34.33994674682617,4.352675437927246,0.0,4.888062953948975,-2.1927080154418945,-0.17229127883911133,61.39637756347656,106.6239013671875,0
-1.9076318740844727,34.1496467590332,-35.45484924316406,4.375283718109131,0.0,1.4630944728851318,0.8956050276756287,0.19832360744476318,83.92196655273438,55.41029357910156,0
-3.105705976486206,37.237300872802734,-35.578712463378906,4.361199855804443,0.0,0.6161868572235107,-1.2724037170410156,0.16948792338371277,65.45488739013672,69.13481140136719,0
-1.2496254444122314,32.906490325927734,-33.4481086730957,4.365731716156006,2.0,-1.287152886390686,0.3401891887187958,0.18538592755794525,35.09856414794922,96.53779602050781,0
-1.0308855772018433,35.149986267089844,-35.35645294189453,4.297409534454346,0.0,-2.037219524383545,-2.153006076812744,0.16632473468780518,81.66244506835938,116.5316162109375,0
-0.48596155643463135,35.01531982421875,-35.19651412963867,4.376216411590576,0.0,-1.1434394121170044,0.19096766412258148,0.15634748339653015,65.2957534790039,46.91284942626953,0
2.2458341121673584,35.754215240478516,-33.25907897949219,4.234718322753906,1.0,4.763072490692139,-2.433046340942383,0.2091091424226761,109.59736633300781,24.886600494384766,0
0.6732556819915771,36.108001708984375,-36.102230072021484,4.287999153137207,2.0,1.4152910709381104,-3.585991621017456,0.2170792669057846,97.38714599609375,118.3269271850586,0
0.05097200721502304,34.21201705932617,-34.98793029785156,4.301717758178711,0.0,4.273403644561768,2.341475486755371,0.21068435907363892,53.56220245361328,98.7828369140625,0
0.1844901591539383,35.79413604736328,-32.5908317565918,4.284724712371826,0.0,1.09531569480896,1.7307968139648438,0.2228027731180191,104.81644439697266,107.74341583251953,0
-2.579380750656128,32.448448181152344,-34.94439697265625,4.2843194007873535,0.0,-1.6493306159973145,2.156797170639038,0.2503558099269867,114.60913848876953,64.43511962890625,0
-1.3981307744979858,34.74713897705078,-33.82752990722656,4.343851566314697,0.0,-3.8029515743255615,4.89016580581665,0.22513212263584137,50.11805725097656,40.36244201660156,0
-3.435896158218384,33.8422966003418,-36.20428466796875,4.2887067794799805,1.0,-1.6423159837722778,-6.376803874969482,0.22583772242069244,87.9142074584961,48.508270263671875,0
0.5823367238044739,33.75556564331055,-33.70416259765625,4.414304733276367,0.0,0.0514230877161026,-1.5244003534317017,0.12739133834838867,107.96025848388672,99.38505554199219,0
0.9413130879402161,34.687652587890625,-34.56253433227539,4.381837844848633,2.0,0.9986368417739868,-1.4990912675857544,0.12858296930789948,53.45995330810547,57.45572280883789,0
-2.4505040645599365,33.951087951660156,-36.030250549316406,4.423532009124756,0.0,3.1007838249206543,-2.656853675842285,0.009286870248615742,50.11543655395508,22.920578002929688,0
-0.8683392405509949,34.9599723815918,-35.95189666748047,4.333276748657227,0.0,1.3698172569274902,2.115725517272949,0.1462346464395523,88.6469955444336,80.57137298583984,0
1.0164391994476318,35.21924591064453,-33.5601692199707,4.385102272033691,0.0,2.7429797649383545,-2.126635789871216,0.18728823959827423,99.3508529663086,93.91744232177734,0
-2.624994993209839,33.7445068359375,-33.40632629394531,4.329229831695557,0.0,0.6692988872528076,1.6124944686889648,0.1925296187400818,127.96100616455078,65.64854431152344,0
0.34818151593208313,34.22793197631836,-35.29471206665039,4.313934803009033,2.0,1.7868454456329346,0.3436077833175659,0.2730422019958496,87.81130981445312,54.84698486328125,0
-1.3855366706848145,34.7838249206543,-34.988525390625,4.269419193267822,1.0,4.302451133728027,4.755812168121338,0.3648947477340698,71.9970932006836,39.85851287841797,0
-0.08370108157396317,34.283809661865234,-34.626895904541016,4.291871547698975,0.0,-0.9786214232444763,-0.698820948600769,0.36724865436553955,66.00601959228516,13.474658012390137,0
1.2495691776275635,35.733524322509766,-34.67225646972656,4.2477126121521,0.0,3.910283327102661,1.2295939922332764,0.4122224748134613,47.66154479980469,54.387149810791016,0
-2.4203977584838867,32.85348129272461,-35.985687255859375,4.356932640075684,0.0,-4.404327869415283,-1.1429239511489868,0.4705185294151306,103.15876770019531,58.72331237792969,0
-0.027133917436003685,34.99782180786133,-34.72054672241211,4.2138566970825195,1.0,-2.626472234725952,6.13071346282959,0.43164145946502686,126.0709457397461,61.815582275390625,0
2.8556809425354004,36.17343521118164,-35.11533737182617,4.3194732666015625,1.0,-1.1045140027999878,3.011741876602173,0.31702491641044617,104.83865356445312,88.90686798095703,0
-1.9566854238510132,33.80662536621094,-34.65427780151367,4.350387096405029,1.0,0.18828938901424408,-0.9774169325828552,0.22435487806797028,96.53302001953125,89.9458236694336,0
-1.6651074886322021,34.55998992919922,-35.73261260986328,4.270900726318359,0.0,1.4536863565444946,-1.6968088150024414,0.20463423430919647,81.8558578491211,66.92173767089844,0
-1.7047524452209473,34.85224533081055,-36.468482971191406,4.189249038696289,0.0,0.03569123521447182,-2.8390989303588867,0.17999573051929474,72.6678237915039,36.772422790527344,0
1.4651659727096558,35.77218246459961,-34.642459869384766,4.332566738128662,0.0,-3.922447443008423,3.5353238582611084,0.05031020939350128,60.80000686645508,102.17958068847656,0
-1.588993787765503,35.61635208129883,-36.936256408691406,4.217620372772217,2.0,-2.064396858215332,-3.7479896545410156,0.04983121529221535,54.37127685546875,23.59122657775879,0
-1.2235081195831299,33.910369873046875,-35.233306884765625,4.329916000366211,0.0,-3.1310906410217285,1.2927590608596802,0.04223303124308586,43.068477630615234,28.809301376342773,0
-1.0828732252120972,34.69162368774414,-34.54728317260742,4.34200382232666,0.0,2.2295939922332764,-4.919731616973877,-0.017033075913786888,150.03224182128906,104.91138458251953,0
-0.3408624827861786,34.86395263671875,-35.35479736328125,4.302907943725586,1.0,-2.228747844696045,-3.5048584938049316,-0.02289440482854843,57.657447814941406,59.722686767578125,0
-1.8600620031356812,34.864192962646484,-34.30689239501953,4.267909526824951,1.0,-4.231282711029053,-5.937679767608643,0.04629343003034592,64.4941635131836,45.85163879394531,0
-1.8103151321411133,35.19865798950195,-35.46818161010742,4.260510444641113,1.0,1.4125571250915527,-3.289545774459839,0.11751525104045868,78.10215759277344,94.61289978027344,0
-3.8568367958068848,34.21178436279297,-35.36139678955078,4.332357406616211,1.0,-1.093652606010437,3.3237738609313965,0.13744525611400604,82.96543884277344,51.68022537231445,0
-0.11794877052307129,35.53561019897461,-31.690698623657227,4.324299335479736,5.0,-2.865100383758545,-0.5228291749954224,0.05685025453567505,46.825897216796875,22.069751739501953,0
-0.5229685306549072,34.58826446533203,-35.33543395996094,4.2927727699279785,0.0,2.4479262828826904,8.977118492126465,0.08399377763271332,24.530197143554688,10.664283752441406,0
-1.1947963237762451,35.61693572998047,-34.035316467285156,4.323304653167725,1.0,-1.6742565631866455,9.078901290893555,0.06051862612366676,120.8682861328125,29.686721801757812,0
0.11566342413425446,34.35702896118164,-33.618980407714844,4.330346584320068,1.0,3.048585891723633,1.8348199129104614,0.1596052497625351,57.214393615722656,93.29609680175781,0
-2.8045949935913086,33.71799850463867,-32.490657806396484,4.352605819702148,2.0,3.3063583374023438,-3.2805259227752686,0.036299411207437515,56.35920715332031,99.5884017944336,0
-2.4438600540161133,34.61530685424805,-29.45735740661621,4.440227031707764,12.0,-5.35455846786499,-1.3547929525375366,0.0035567639861255884,0.36363792419433594,0.3096480369567871,0
-2.332000255584717,34.045982360839844,-28.19017791748047,4.472293853759766,19.0,-4.7667717933654785,1.0757808685302734,-0.0004816025320906192,2.515684127807617,0.8137283325195312,0
-3.3941807746887207,35.16272735595703,-21.821584701538086,4.748413562774658,20.0,-3.9008100032806396,0.9827837347984314,0.08108330518007278,0.18854045867919922,0.11610990762710571,0
-3.864705801010132,32.55180740356445,-18.3964786529541,5.09884786605835,30.0,-4.363796710968018,1.2434344291687012,0.20301368832588196,1.3434276580810547,0.5284416675567627,0
-5.800778388977051,34.895286560058594,-14.517597198486328,5.487596035003662,43.0,-5.8583269119262695,1.5161880254745483,0.35142454504966736,5.561878204345703,0.43372535705566406,0
-5.984310626983643,35.190574645996094,-14.749418258666992,5.235518932342529,58.0,-4.939664840698242,1.3276889324188232,0.40810802578926086,6.834545135498047,7.054961681365967,0
-8.089235305786133,35.56842041015625,-12.08558464050293,5.234040260314941,61.0,-4.954856872558594,3.2223474979400635,0.4382644593715668,3.618021011352539,1.0093469619750977,0
-6.667844295501709,35.52651596069336,-12.662931442260742,4.792678356170654,59.0,-3.343883752822876,3.7149415016174316,0.5193672776222229,6.273653030395508,2.672853469848633,0
-7.5739288330078125,35.16854476928711,-15.1221923828125,4.3405656814575195,70.0,-5.156167030334473,4.615591526031494,0.5698122978210449,7.229360580444336,1.7545700073242188,0
-7.657180309295654,34.64073181152344,-17.337249755859375,3.949840784072876,60.0,-5.655113697052002,3.802504539489746,0.627654492855072,5.693735122680664,2.357386589050293,0
-4.223151206970215,34.01736068725586,-17.80582618713379,3.7328062057495117,41.0,-2.827808380126953,5.08176326751709,0.6050675511360168,2.2819318771362305,4.79469108581543,0
-2.6248507499694824,33.23048782348633,-35.38664245605469,4.310817718505859,0.0,8.356521606445312,0.661083996295929,0.530733585357666,59.06378173828125,66.86087036132812,0
1.337169885635376,24.98016929626465,-33.655006408691406,4.178326606750488,21.0,11.39334487915039,1.74061119556427,0.6610830426216125,50.33251953125,1.7182505130767822,0
1.8096224069595337,24.08597183227539,-35.47457504272461,4.3207526206970215,30.0,8.356216430664062,-1.2255440950393677,0.7136912941932678,114.29277038574219,15.476312637329102,0
2.387981414794922,21.792484283447266,-34.02729797363281,4.382239818572998,33.0,6.212017059326172,-0.362934947013855,0.7421153783798218,176.17759704589844,6.006411075592041,0
2.57384991645813,21.058122634887695,-33.65350341796875,4.335930347442627,33.0,10.05296802520752,0.3204280436038971,0.8109327554702759,91.57064819335938,47.68795394897461,0
4.6989850997924805,12.313078880310059,-35.59212112426758,4.793776512145996,34.0,5.659190654754639,0.08293364197015762,0.7965269088745117,194.2076873779297,0.3875049650669098,0
3.4683570861816406,16.679332733154297,-34.63105773925781,4.856634616851807,20.0,14.77890682220459,0.6642999053001404,0.8292673826217651,0.172210693359375,0.44977378845214844,0
1.1764262914657593,32.45219802856445,-33.0317497253418,4.301578998565674,8.0,7.543210506439209,-1.758425235748291,0.8371469378471375,97.64178466796875,9.787273406982422,0
-0.13756082952022552,34.3719367980957,-33.690650939941406,4.306475639343262,0.0,-1.8298349380493164,1.2226097583770752,0.8229430317878723,56.168861389160156,58.00450897216797,0
-1.4735257625579834,34.36371994018555,-34.07772445678711,4.375045299530029,0.0,4.684499263763428,-3.377201557159424,0.8401585817337036,91.25685119628906,60.08992385864258,0
-1.8408623933792114,33.423912048339844,-35.597354888916016,4.290722846984863,0.0,-0.1412588208913803,2.5778987407684326,0.8531862497329712,74.7635269165039,44.266788482666016,0
-1.2174707651138306,33.137630462646484,-34.27749252319336,4.296907424926758,0.0,-1.7296826839447021,-5.841879844665527,0.8450556993484497,49.06576919555664,75.17543029785156,0
1.555373191833496,34.50731658935547,-35.00945281982422,4.265204906463623,0.0,6.575516223907471,1.1702407598495483,0.8501123785972595,18.64411163330078,87.67935180664062,0
-1.8745157718658447,35.92286682128906,-35.870399475097656,4.293206691741943,0.0,-4.715517044067383,5.398102283477783,0.8185423612594604,57.536102294921875,58.98347473144531,0
0.8042661547660828,33.027671813964844,-35.3286018371582,4.285414695739746,0.0,3.8131213188171387,0.17911282181739807,0.8006314039230347,65.05142974853516,69.4201431274414,0
-2.7420270442962646,32.00347137451172,-35.12018585205078,4.310684680938721,1.0,-1.3377197980880737,-5.30679178237915,0.7883148193359375,81.27132415771484,76.86640167236328,0
-2.542574644088745,34.37980270385742,-33.80467224121094,4.344854354858398,0.0,-1.916195273399353,-6.088606834411621,0.7789069414138794,136.81024169921875,87.54740905761719,0
-0.8122500777244568,34.31169128417969,-33.253414154052734,4.257055759429932,0.0,-2.150974988937378,1.9385015964508057,0.734659731388092,70.2318115234375,33.97825622558594,0
-0.23162119090557098,36.20107650756836,-34.619224548339844,4.401651859283447,2.0,6.948536396026611,-2.697099208831787,0.687615692615509,78.72323608398438,34.277183532714844,0
