wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
-0.22584563493728638,34.40410614013672,-34.35078430175781,4.308241367340088,0.0,-1.1963611841201782,3.3493306636810303,0.6521560549736023,94.44479370117188,54.81597137451172,0
1.3699947595596313,36.59878158569336,-34.946128845214844,4.2233052253723145,0.0,1.9751708507537842,-2.0943005084991455,0.5904000401496887,102.40567779541016,119.75836944580078,0
-0.6729697585105896,35.11679458618164,-34.3575553894043,4.308797359466553,3.0,5.228189468383789,0.20180395245552063,0.5746988654136658,29.212764739990234,109.49455261230469,0
0.466550350189209,35.06359100341797,-35.82291030883789,4.338105201721191,0.0,1.1210968494415283,2.420755624771118,0.6286684274673462,51.500816345214844,51.59914016723633,0
-1.669362187385559,34.147090911865234,-36.236385345458984,4.2980055809021,0.0,0.9702675938606262,-2.180508852005005,0.6722188591957092,44.769649505615234,69.76061248779297,0
-1.4580612182617188,34.616050720214844,-34.309207916259766,4.332209587097168,0.0,2.1147735118865967,-1.5848135948181152,0.6776046752929688,126.5501937866211,81.8931655883789,0
0.07354509830474854,34.856231689453125,-34.45030212402344,4.3828349113464355,0.0,1.234604835510254,2.045773506164551,0.6661260724067688,87.8373031616211,55.83702850341797,0
0.7310150861740112,34.56698989868164,-34.25389099121094,4.363975524902344,0.0,0.5492820739746094,-3.32967209815979,0.5610171556472778,106.04163360595703,51.3503303527832,0
0.5381379723548889,29.656108856201172,-36.01194763183594,4.542541980743408,10.0,5.245868682861328,-2.6554336547851562,0.48969095945358276,0.6197109222412109,1.4558525085449219,0
0.2261909544467926,30.421855926513672,-35.18415069580078,4.4314284324646,10.0,3.401413917541504,-2.3321080207824707,0.1863795816898346,0.8240213394165039,4.302457332611084,0
-1.7246497869491577,33.95933151245117,-33.89970779418945,4.439205646514893,0.0,-0.25450465083122253,-4.50813627243042,0.07038719207048416,50.672306060791016,28.637493133544922,0
0.0666336640715599,31.811010360717773,-33.72608184814453,4.319578647613525,8.0,0.311544805765152,-2.260488510131836,0.0644884780049324,2.516477346420288,11.407947540283203,0
-3.5925912857055664,29.537078857421875,-37.24185562133789,4.36493444442749,14.0,-0.3314240574836731,-3.5225324630737305,0.09568098932504654,4.107572078704834,0.39168643951416016,0
1.5053977966308594,29.608762741088867,-34.27311706542969,4.45082950592041,15.0,0.5445888042449951,-4.955873489379883,0.0011359489290043712,0.742302417755127,0.45307159423828125,0
0.03948812931776047,33.923797607421875,-33.536128997802734,4.414430141448975,1.0,3.010747194290161,4.321727275848389,-0.027674391865730286,78.48225402832031,58.56351089477539,0
-0.6239697337150574,33.91032409667969,-34.916744232177734,4.323409080505371,0.0,-0.2753722369670868,-3.3950533866882324,0.010058297775685787,65.42426300048828,106.95756530761719,0
-0.8140671849250793,33.86729431152344,-36.072540283203125,4.312719345092773,1.0,0.28881511092185974,-0.9423845410346985,0.014547486789524555,44.743675231933594,84.13103485107422,0
-1.505742073059082,34.12075424194336,-35.621551513671875,4.386313438415527,0.0,-2.9349942207336426,2.6942641735076904,0.22711683809757233,78.47318267822266,86.62037658691406,0
2.395880699157715,33.85049819946289,-34.40150833129883,4.293689250946045,0.0,-3.656385660171509,-2.718766212463379,-0.020366808399558067,77.1028060913086,56.66079330444336,0
0.2908909022808075,34.58128356933594,-34.0097541809082,4.295179843902588,0.0,-1.974599003791809,0.39209747314453125,-0.03634966164827347,49.25722122192383,52.31614303588867,0
-3.7702550888061523,34.61992645263672,-34.88905334472656,4.241550445556641,1.0,-6.225189685821533,5.302717685699463,0.27892300486564636,27.836795806884766,40.207481384277344,0
1.2659671306610107,33.55972671508789,-33.950401306152344,4.2864484786987305,0.0,2.7227368354797363,0.7911593317985535,0.2991596460342407,51.94535827636719,120.30127716064453,0
-2.7650675773620605,33.87904357910156,-34.88766860961914,4.212584495544434,0.0,2.9365735054016113,1.4579720497131348,0.27109724283218384,46.22555923461914,49.0068359375,0
-2.061547040939331,32.54279327392578,-34.40414047241211,4.362606525421143,2.0,-0.3631798028945923,0.5093091726303101,0.265656054019928,56.314937591552734,53.91527557373047,0
-2.5993058681488037,33.342369079589844,-36.18380355834961,4.293060779571533,0.0,-0.004895798861980438,4.280714511871338,0.2626858949661255,64.12409210205078,74.19794464111328,0
-2.9385528564453125,34.01930236816406,-35.0190544128418,4.309937000274658,0.0,1.5376272201538086,0.8281987905502319,0.2515467703342438,44.812828063964844,68.39978790283203,0
-0.5633065104484558,33.85097885131836,-36.8414421081543,4.3126139640808105,0.0,4.190005779266357,-2.1615047454833984,0.24082282185554504,98.22077941894531,69.18868255615234,0
-1.4604209661483765,33.98717498779297,-35.935482025146484,4.2865071296691895,0.0,2.067354202270508,0.08851403743028641,0.24008478224277496,40.934844970703125,65.89745330810547,0
0.8769703507423401,33.33320999145508,-35.69108963012695,4.334106922149658,2.0,-4.533118724822998,-1.4346556663513184,0.06454520672559738,125.06901550292969,95.81053924560547,0
0.4119303226470947,34.84429168701172,-34.21733856201172,4.258297920227051,0.0,1.9918111562728882,-6.10355281829834,0.04073254391551018,46.876522064208984,43.54334259033203,0
-0.39970850944519043,34.225582122802734,-35.17250061035156,4.402002334594727,0.0,1.611212134361267,1.6952059268951416,0.04684668779373169,80.70429992675781,62.36416244506836,0
-3.206061840057373,33.289615631103516,-36.08427429199219,4.367351055145264,0.0,-3.712028980255127,0.2791951298713684,0.12269481271505356,46.558204650878906,39.73838424682617,0
-0.015116599388420582,36.19242858886719,-35.74241256713867,4.283044815063477,0.0,-5.330644607543945,4.247754096984863,0.08006551861763,67.78666687011719,74.9638671875,0
0.8036066889762878,36.24338912963867,-34.61553955078125,4.229226112365723,0.0,2.0904037952423096,-2.244291067123413,0.11504019051790237,59.61614990234375,125.33441925048828,0
-2.559865713119507,33.73600387573242,-35.54772186279297,4.300483703613281,0.0,-0.17349398136138916,-3.2191431522369385,0.07311464101076126,76.78060913085938,59.183837890625,0
0.6256378293037415,35.601226806640625,-36.21131134033203,4.236570835113525,0.0,-1.5151201486587524,-1.7457627058029175,0.06046348810195923,44.86798858642578,91.53321838378906,0
-1.2579203844070435,33.251277923583984,-35.4240837097168,4.341289043426514,0.0,2.8047268390655518,-3.3283917903900146,0.04899829998612404,60.76616668701172,126.71001434326172,0
-1.5285558700561523,36.186187744140625,-35.09914779663086,4.302684783935547,2.0,1.6379773616790771,-0.26851287484169006,-0.03790402039885521,129.74957275390625,90.9701156616211,0
0.36218470335006714,35.63631057739258,-35.0356330871582,4.292842864990234,0.0,1.0293035507202148,1.7584162950515747,-0.05043929070234299,96.24665832519531,63.32864761352539,0
2.202561616897583,35.718894958496094,-34.79701232910156,4.292428493499756,1.0,-0.808768630027771,0.951789915561676,-0.06275110691785812,47.405479431152344,111.37312316894531,0
-0.2546704411506653,34.039649963378906,-33.48141860961914,4.27983283996582,0.0,0.7397252321243286,-3.066615104675293,-0.052408616989851,103.85719299316406,91.93203735351562,0
0.6911359429359436,35.40989303588867,-34.7403564453125,4.3216776847839355,0.0,0.29973137378692627,2.423774242401123,-0.1361532211303711,93.97967529296875,87.29657745361328,0
2.6956281661987305,36.5416374206543,-35.022953033447266,4.378203868865967,1.0,1.0141520500183105,0.00852462649345398,-0.08629120141267776,52.32373809814453,78.56193542480469,0
-2.071073055267334,34.73854064941406,-36.00145721435547,4.270267486572266,0.0,1.3227341175079346,-3.5912556648254395,-0.16058038175106049,33.109954833984375,53.69511413574219,0
-0.8640990853309631,34.306331634521484,-34.46820068359375,4.2466535568237305,0.0,-1.769173264503479,-3.4938371181488037,-0.13810589909553528,44.885711669921875,96.49198913574219,0
0.37956950068473816,33.97041702270508,-35.81639862060547,4.27207612991333,1.0,1.4168050289154053,-0.21492280066013336,-0.12761744856834412,65.02833557128906,84.81990051269531,0
0.32091212272644043,34.94511032104492,-34.6439208984375,4.319444179534912,0.0,-2.318772554397583,-3.8708293437957764,-0.1883222460746765,55.04872512817383,44.02471923828125,0
-2.235703229904175,33.21154022216797,-36.185611724853516,4.305340766906738,0.0,-0.8800132274627686,4.9860358238220215,-0.15620703995227814,109.37614440917969,45.36690902709961,0
0.5738121271133423,34.27557373046875,-33.86475372314453,4.3755364418029785,1.0,0.649056613445282,-2.03018856048584,-0.15644584596157074,56.93851089477539,85.99083709716797,0
-2.635310649871826,34.41883850097656,-35.193424224853516,4.3032546043396,0.0,4.533506393432617,2.2426724433898926,-0.2879351079463959,52.07875061035156,151.48220825195312,0
1.021215796470642,35.16387176513672,-35.126617431640625,4.265401363372803,1.0,2.8724329471588135,3.4760191440582275,-0.34975820779800415,60.808319091796875,88.52391815185547,0
-1.3182741403579712,33.37528991699219,-36.383544921875,4.346209526062012,0.0,1.9479385614395142,-1.7183690071105957,-0.28265485167503357,36.63144302368164,73.68510437011719,0
-2.6054887771606445,34.031795501708984,-35.03164291381836,4.320043563842773,1.0,-1.8767176866531372,-0.06401519477367401,-0.13544514775276184,73.6474609375,81.24649047851562,0
1.3428863286972046,33.646610260009766,-32.78927993774414,4.284863471984863,0.0,-0.3831869959831238,-2.592489242553711,-0.14271092414855957,93.07083129882812,127.01457977294922,0
0.6092628240585327,34.51748275756836,-35.03573989868164,4.3404669761657715,0.0,3.4482016563415527,-2.505354404449463,-0.07982180267572403,92.66461181640625,115.7060317993164,0
0.23225562274456024,35.38496017456055,-35.07061004638672,4.332858562469482,0.0,-7.1854071617126465,-7.142715930938721,-0.09098785370588303,93.55680847167969,29.584354400634766,0
-1.518930435180664,33.674476623535156,-33.80172348022461,4.269449710845947,0.0,-0.5613770484924316,-3.909311532974243,-0.09440459311008453,66.10249328613281,89.17151641845703,0
-2.16982364654541,34.33527374267578,-36.3801383972168,4.220462322235107,0.0,0.5254194140434265,3.6478140354156494,-0.07124894857406616,64.05236053466797,67.9287109375,0
-0.5352558493614197,32.940555572509766,-35.946205139160156,4.216984272003174,0.0,4.775110721588135,-4.067999362945557,-0.08736146986484528,81.4542007446289,116.63339233398438,0
-0.4997180998325348,34.000221252441406,-33.34596252441406,4.365381717681885,0.0,6.818253517150879,-1.4093085527420044,-0.0763113871216774,33.60850143432617,84.14710998535156,0
-0.7117308974266052,33.57125473022461,-37.39884567260742,4.280118942260742,1.0,6.362585544586182,0.7054570317268372,-0.08447985351085663,55.3106575012207,61.74650573730469,0
-1.2539188861846924,34.33382797241211,-33.910667419433594,4.262451648712158,0.0,4.714372634887695,-6.142630577087402,-0.0957854837179184,124.02188110351562,74.72892761230469,0
1.7664759159088135,34.65684509277344,-34.73367691040039,4.3591203689575195,0.0,-2.564506769180298,1.8076603412628174,-0.1898171603679657,96.37874603271484,117.06641387939453,0
0.9457353949546814,35.43570327758789,-34.15216064453125,4.342352390289307,0.0,-5.060431003570557,-2.260443925857544,-0.27147376537323,49.206016540527344,89.925537109375,0
-0.13397595286369324,35.98017120361328,-34.743873596191406,4.335912704467773,0.0,-0.1532963216304779,0.2265620082616806,-0.2841808497905731,108.71796417236328,82.58942413330078,0
0.3965526819229126,36.570308685302734,-34.40812683105469,4.307748794555664,0.0,4.713845729827881,-0.16226913034915924,-0.24895697832107544,71.74165344238281,54.832881927490234,0
-0.7154468894004822,34.03157043457031,-35.29338836669922,4.351294040679932,1.0,3.929567337036133,-0.5100831985473633,-0.2332153618335724,101.88882446289062,89.99581146240234,0
